Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.0,True,2012-10-18 07:00:00
0.2475,0.4286831699566495,1.0,False,2012-10-18 18:44:00
0.2525,0.4315892262372656,0.75,False,2012-10-19 00:23:07
0.25625,0.4326360453130109,0.7395833333333333,False,2012-10-23 19:08:24
0.25994791666666667,0.4335896774134084,0.7395833333333333,False,2012-10-25 07:00:00
0.2636458333333333,0.4345097465414307,0.7395833333333333,False,2012-10-29 18:20:05
0.26734375,0.4353964654704788,0.7291666666666667,False,2012-11-01 08:00:00
0.2709895833333333,0.43619471417242506,0.7239583333333334,False,2012-11-01 08:00:00
0.274609375,0.43693415116154566,0.71875,False,2012-11-01 08:00:00
0.27820312499999994,0.43761603071858035,0.7135416666666667,True,2012-11-06 19:59:50
0.2817708333333333,0.43824157166411903,0.7083333333333334,True,2012-11-08 08:00:00
0.28531249999999997,0.43881195921636396,0.703125,True,2012-11-08 08:00:00
0.288828125,0.439328346734721,0.6979166666666667,True,2012-11-08 08:00:00
0.29231770833333326,0.4397918573580946,0.6927083333333334,True,2012-11-08 08:00:00
0.29578125,0.4402035855459598,0.6875,True,2012-11-15 08:00:00
0.29921875,0.4405645985295677,0.6822916666666667,True,2012-11-15 08:00:00
0.3026302083333333,0.4408759376799995,0.6822916666666667,True,2012-11-15 19:05:18
0.30604166666666666,0.441160677392034,0.6822916666666667,True,2012-11-15 19:17:19
0.309453125,0.4414188691400241,0.6822916666666667,True,2012-11-15 20:35:23
0.31286458333333333,0.44165055948430193,0.773049645390071,False,2012-11-15 20:59:24
0.31672983156028367,0.4422778614944683,0.773049645390071,False,2012-11-15 21:11:42
0.320595079787234,0.4428705415307405,0.773049645390071,False,2012-11-19 17:26:02
0.3244603280141844,0.44342873841873487,0.7624113475177305,True,2012-11-19 19:21:44
0.3282723847517731,0.44389992930187067,0.7517730496453902,True,2012-11-19 19:37:03
0.33203125,0.44428703384087753,0.7517730496453902,True,2012-11-19 22:47:48
0.335790115248227,0.44464202625048355,0.7517730496453902,True,2012-11-20 00:07:09
0.3395489804964539,0.4449649833877241,0.7517730496453902,True,2012-11-21 17:52:22
0.3433078457446808,0.44525597496095537,0.7411347517730498,True,2012-11-22 08:00:00
0.3470135195035461,0.4454673737452329,0.7304964539007093,True,2012-11-22 08:00:00
0.35066600177304963,0.4456018899601124,0.7198581560283688,True,2012-11-22 08:00:00
0.35426529255319145,0.44566217076584486,0.7092198581560284,True,2012-11-22 08:00:00
0.3578113918439716,0.445650804848614,0.698581560283688,True,2012-11-22 08:00:00
0.36130429964539007,0.44557032669953894,0.6879432624113475,True,2012-11-22 19:12:54
0.3647440159574468,0.4454232206139452,0.6773049645390072,True,2012-11-22 19:44:59
0.36813054078014185,0.4452119244345682,0.6773049645390072,True,2012-11-22 19:45:21
0.37151706560283687,0.44497475518799345,0.6773049645390072,True,2012-11-22 21:11:58
0.37490359042553195,0.444711671479115,0.6773049645390072,True,2012-11-23 00:08:56
0.378290115248227,0.4444226272863842,0.6773049645390072,True,2012-11-26 16:19:29
0.381676640070922,0.4441075719212261,0.6666666666666667,True,2012-11-26 17:09:06
0.3850099734042553,0.4437320538512763,0.6666666666666667,True,2012-11-27 00:19:18
0.38834330673758866,0.4433311556502145,0.6666666666666667,True,2012-11-27 22:13:53
0.391676640070922,0.4429048083990681,0.6560283687943262,True,2012-11-28 00:17:58
0.3949567819148936,0.4424209151961599,0.645390070921986,True,2012-11-29 08:00:00
0.3981837322695035,0.4418817521212301,0.6347517730496455,True,2012-11-29 08:00:00
0.4013574911347517,0.4412895657941234,0.624113475177305,True,2012-11-29 08:00:00
0.4044780585106383,0.44064657595594947,0.6134751773049647,True,2012-11-29 08:00:00
0.4075454343971632,0.4399549779080948,0.6028368794326242,True,2012-11-29 08:00:00
0.41055961879432623,0.43921694481834644,0.6028368794326242,True,2012-11-29 16:49:12
0.4135738031914893,0.4384569488899137,0.6028368794326242,True,2012-11-29 18:38:11
0.41658798758865245,0.4376748757113917,0.6028368794326242,True,2012-11-29 20:09:10
0.4196021719858156,0.4368706067166248,0.6028368794326242,True,2012-11-29 21:25:17
0.42261635638297873,0.4360440190872491,0.6028368794326242,True,2012-11-29 23:03:09
0.42563054078014184,0.4351949856505822,0.6028368794326242,True,2012-11-30 00:03:09
0.42864472517730495,0.43432337477264504,0.6028368794326242,True,2012-12-03 17:57:15
0.43165890957446806,0.4334290502460908,0.6028368794326242,True,2012-12-03 20:41:30
0.43467309397163123,0.43251187117280027,0.6028368794326242,True,2012-12-03 20:58:59
0.43768727836879434,0.43157169184088673,0.5921985815602837,True,2012-12-06 08:00:00
0.4406482712765958,0.43058898692981623,0.5921985815602837,True,2012-12-06 22:58:36
0.44360926418439717,0.4295836253560948,0.5815602836879433,True,2012-12-07 20:06:01
0.4465170656028368,0.4285380291030841,0.5815602836879433,True,2012-12-10 16:25:21
0.4494248670212766,0.4274700960100574,0.5815602836879433,True,2012-12-11 18:58:39
0.45233266843971637,0.4263796582389474,0.5815602836879433,True,2012-12-13 08:00:00
0.4552404698581561,0.42526654267517594,0.5709219858156029,True,2012-12-13 08:00:00
0.45809507978723407,0.4241157567925739,0.5602836879432624,True,2012-12-13 08:00:00
0.4608964982269504,0.42292940813098023,0.5602836879432624,True,2012-12-13 18:11:45
0.4636979166666667,0.42172111338389984,0.654891304347826,True,2012-12-14 00:02:55
0.4669723731884058,0.4206491069479446,0.654891304347826,True,2012-12-14 21:59:22
0.470246829710145,0.41954880615659607,0.6413043478260869,True,2012-12-20 08:00:00
0.4734533514492755,0.4183916370268641,0.6331521739130435,True,2012-12-20 08:00:00
0.47661911231884063,0.4171909252148525,0.625,True,2012-12-20 08:00:00
0.4797441123188406,0.4159480232007744,0.6168478260869565,True,2012-12-20 08:00:00
0.48282835144927544,0.4146642745025672,0.6086956521739131,True,2013-01-03 18:50:41
0.485871829710145,0.41334101489080227,0.6086956521739131,True,2013-01-03 19:52:27
0.4889153079710145,0.4119910230979889,0.6086956521739131,True,2013-01-03 20:22:00
0.49195878623188416,0.4106140354589065,0.6086956521739131,True,2013-01-03 22:36:51
0.49500226449275364,0.4092097794512245,0.6086956521739131,True,2013-01-08 18:36:30
0.4980457427536233,0.40777797336460286,0.6086956521739131,True,2013-01-08 20:19:32
0.5010892210144928,0.40631832595185385,0.6086956521739131,True,2013-01-08 23:02:08
0.5041326992753623,0.40483053606100705,0.6733333333333333,True,2013-01-09 19:19:34
0.507499365942029,0.4034213973792573,0.6733333333333333,True,2013-01-10 19:16:18
0.5108660326086957,0.40197912372477024,0.6733333333333333,True,2013-01-10 19:53:25
0.5142326992753624,0.40050335712543866,0.6733333333333333,True,2013-01-10 21:20:50
0.5175993659420292,0.3989937259382287,0.6577777777777778,True,2013-01-11 00:04:18
0.5208882548309179,0.3974215406411093,0.6577777777777778,True,2013-01-14 16:26:38
0.5241771437198067,0.3958157841885395,0.6577777777777778,True,2013-01-14 17:21:42
0.5274660326086957,0.39417604630390374,0.6577777777777778,True,2013-01-14 23:46:17
0.5307549214975846,0.39250190109924193,0.6577777777777778,True,2013-01-16 17:02:26
0.5340438103864735,0.390792906374993,0.6577777777777778,True,2013-01-16 18:25:36
0.5373326992753623,0.3890486028753502,0.6422222222222222,True,2013-01-17 08:00:00
0.5405438103864735,0.3872465378492898,0.6422222222222222,True,2013-01-17 18:50:50
0.5437549214975845,0.38540929449628625,0.6422222222222222,True,2013-01-22 00:03:39
0.5469660326086957,0.3835363672754553,0.6266666666666667,True,2013-01-22 00:33:12
0.550099365942029,0.3816100483429163,0.6266666666666667,True,2013-01-22 20:10:52
0.5532326992753623,0.37964809681355877,0.6266666666666667,True,2013-01-24 22:37:27
0.5563660326086958,0.37764995733678586,0.6266666666666667,True,2013-01-28 22:42:07
0.5594993659420291,0.3756150523917265,0.6266666666666667,True,2013-01-31 19:16:27
0.5626326992753623,0.37354278113015,0.6266666666666667,True,2013-02-01 16:33:22
