Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9795918367346939,False,2012-08-14 16:31:29
0.01979591836734694,0.13857894241899035,0.9591836734693877,False,2012-08-16 07:00:00
0.029387755102040815,0.16713077128565307,0.9387755102040817,False,2012-08-16 07:00:00
0.03877551020408163,0.19001523426945877,0.9387755102040817,False,2012-08-17 15:49:55
0.04816326530612245,0.2100062473039922,0.9387755102040817,False,2012-08-21 19:07:17
0.05755102040816326,0.22786662473302663,0.9387755102040817,False,2012-08-23 07:00:00
0.06693877551020408,0.24406456837490087,0.9387755102040817,False,2012-08-29 07:00:00
0.07632653061224488,0.25891227957190355,0.9387755102040817,False,2012-08-30 07:00:00
0.08571428571428572,0.27263045244158,0.9387755102040817,False,2012-08-30 07:00:00
0.09510204081632652,0.28538202254551687,0.9387755102040817,False,2012-08-30 07:00:00
0.10448979591836734,0.2972913959302009,0.9387755102040817,False,2012-09-04 17:43:11
0.11387755102040815,0.30845613870431104,0.9387755102040817,False,2012-09-06 07:00:00
0.12326530612244899,0.3189544560323732,0.9387755102040817,False,2012-09-06 07:00:00
0.1326530612244898,0.32885017964071306,0.9387755102040817,False,2012-09-06 07:00:00
0.14204081632653062,0.3381962098912991,0.9387755102040817,False,2012-09-06 20:05:32
0.1514285714285714,0.3470369608964414,0.9387755102040817,False,2012-09-11 19:57:55
0.16081632653061223,0.35541014079500466,0.9387755102040817,False,2012-09-13 07:00:00
0.17020408163265305,0.36334807587202117,0.9387755102040817,False,2012-09-13 07:00:00
0.17959183673469387,0.37087871387849053,0.9387755102040817,False,2012-09-13 07:00:00
0.18897959183673468,0.3780263968094221,0.9387755102040817,False,2012-09-13 07:00:00
0.19836734693877553,0.3848124648053314,0.9387755102040817,False,2012-09-13 07:00:00
0.20775510204081635,0.3912557342233878,0.9387755102040817,False,2012-09-17 07:00:00
0.21714285714285717,0.3973728805090985,0.9387755102040817,False,2012-09-17 16:19:21
0.22653061224489796,0.4031787480433494,0.9387755102040817,False,2012-09-19 07:00:00
0.23591836734693877,0.4086866032692962,0.9387755102040817,False,2012-09-20 07:00:00
0.2453061224489796,0.4139083432573882,0.9387755102040817,False,2012-09-20 07:00:00
0.2546938775510204,0.4188546688920212,0.9387755102040817,False,2012-09-20 07:00:00
0.2640816326530612,0.42353522969819396,0.9387755102040817,False,2012-09-21 07:00:00
0.27346938775510204,0.42795874572982767,0.9387755102040817,False,2012-09-21 07:00:00
0.28285714285714286,0.4321331107495477,0.9387755102040817,False,2012-09-25 22:31:23
0.2922448979591837,0.4360654800300094,0.9387755102040817,False,2012-09-26 17:11:25
0.3016326530612245,0.43976234542058357,0.9387755102040817,False,2012-09-27 07:00:00
0.31102040816326526,0.44322959979463333,0.9387755102040817,False,2012-09-27 07:00:00
0.3204081632653062,0.4464725925817812,0.9387755102040817,False,2012-09-27 07:00:00
0.3297959183673469,0.4494961777674776,0.9387755102040817,False,2012-09-27 07:00:00
0.3391836734693878,0.45230475548764093,0.9387755102040817,False,2012-10-01 17:08:16
0.3485714285714286,0.4549023081433921,0.9387755102040817,False,2012-10-04 07:00:00
0.3579591836734694,0.4572924317982149,0.9387755102040817,False,2012-10-11 07:00:00
0.3673469387755102,0.459478363488372,0.9387755102040817,False,2012-10-11 07:00:00
0.37673469387755104,0.4614630049703532,0.9387755102040817,False,2012-10-11 07:00:00
0.38612244897959186,0.4632489433413445,0.9387755102040817,False,2012-10-11 07:00:00
0.3955102040816327,0.4648384688962009,0.9387755102040817,False,2012-10-11 23:17:56
0.4048979591836735,0.4662335905240469,0.9387755102040817,False,2012-10-11 23:21:23
0.4142857142857143,0.4674360488969729,0.9387755102040817,False,2012-10-17 07:00:00
0.42367346938775513,0.46844732766039987,0.9387755102040817,False,2012-10-17 07:00:00
0.43306122448979595,0.4692686627979913,0.9387755102040817,False,2012-10-18 07:00:00
0.44244897959183677,0.469901050312242,0.9387755102040817,False,2012-10-18 07:00:00
0.4518367346938776,0.4703452523340377,0.9387755102040817,False,2012-10-18 07:00:00
0.46122448979591835,0.4706018017497161,0.9387755102040817,False,2012-10-18 07:00:00
0.47061224489795916,0.47067100541171747,0.0,True,2012-10-18 07:00:00
0.47061224489795916,0.47067100541171747,1.0,False,2012-10-18 18:44:00
0.4806122448979592,0.47118886917808,0.7447916666666666,True,2012-10-19 00:23:07
0.48806016156462584,0.4694161323858034,0.7447916666666666,True,2012-10-23 19:08:24
0.49550807823129245,0.4675180395721936,0.7447916666666666,True,2012-10-25 07:00:00
0.5029559948979592,0.4654930572859934,0.8226950354609929,True,2012-10-29 18:20:05
0.511182945252569,0.46379821785113357,0.8120567375886525,True,2012-11-01 08:00:00
0.5193035126284556,0.46188203431326197,0.8014184397163121,True,2012-11-01 08:00:00
0.5273176970256188,0.45974983785574186,0.7907801418439717,True,2012-11-01 08:00:00
0.5352254984440585,0.4574066737023413,0.7801418439716312,True,2012-11-06 19:59:50
0.5430269168837749,0.4548573181108417,0.7695035460992907,True,2012-11-08 08:00:00
0.5507219523447678,0.4521062934525982,0.7588652482269503,True,2012-11-08 08:00:00
0.5583106048270373,0.4491578815530378,0.74822695035461,True,2012-11-08 08:00:00
0.5657928743305835,0.4460161354397969,0.7375886524822695,True,2012-11-08 08:00:00
0.573168760855406,0.44268488962025676,0.7269503546099291,True,2012-11-15 08:00:00
0.5804382644015051,0.43916776898796184,0.7163120567375887,True,2012-11-15 08:00:00
0.587601384968881,0.4354681964371504,0.7309782608695652,True,2012-11-15 19:05:18
0.5949111675775767,0.4316618266602864,0.7733333333333334,True,2012-11-15 19:17:19
0.60264450091091,0.42784492502599036,0.8011363636363636,True,2012-11-15 20:35:23
0.6106558645472737,0.42396849431777567,0.8205980066445183,True,2012-11-15 20:59:24
0.618861844613719,0.4199924966549462,0.8348214285714286,True,2012-11-15 21:11:42
0.6272100588994333,0.4158851886717531,0.8455284552845529,True,2012-11-19 17:26:02
0.6356653434522789,0.4116208242567734,0.8252032520325204,True,2012-11-19 19:21:44
0.643917375972604,0.40704072132937225,0.8048780487804879,True,2012-11-19 19:37:03
0.651966156460409,0.4021568766838485,0.8112500000000001,True,2012-11-19 22:47:48
0.660078656460409,0.3970736147671964,0.8205128205128206,True,2012-11-20 00:07:09
0.6682837846655372,0.3917913785399463,0.8278508771929826,True,2012-11-21 17:52:22
0.676562293437467,0.386290738942124,0.8048245614035088,True,2012-11-22 08:00:00
0.6846105390515019,0.3804509264804236,0.7817982456140351,True,2012-11-22 08:00:00
0.6924285215076424,0.37428508547815953,0.7587719298245614,True,2012-11-22 08:00:00
0.7000162408058881,0.36780591842919363,0.7357456140350878,True,2012-11-22 08:00:00
0.7073736969462388,0.3610257608230732,0.7149122807017544,True,2012-11-22 08:00:00
0.7145228197532565,0.3539566115389082,0.6940789473684211,True,2012-11-22 19:12:54
0.7214636092269405,0.3466062019255959,0.6732456140350876,True,2012-11-22 19:44:59
0.7281960653672914,0.3389818366871901,0.6746361746361746,True,2012-11-22 19:45:21
0.7349424271136532,0.33104254066478417,0.6825396825396824,True,2012-11-22 21:11:58
0.74176782393905,0.3227516606504805,0.6923809523809523,True,2012-11-23 00:08:56
0.7486916334628596,0.31407465816081237,0.7003676470588235,True,2012-11-26 16:19:29
0.7556953099334478,0.3049783596768358,0.6737132352941176,True,2012-11-26 17:09:06
0.7624324422863892,0.2955044289175713,0.6809269162210339,True,2012-11-27 00:19:18
0.7692417114485994,0.28553441225299014,0.6866319444444445,True,2012-11-27 22:13:53
0.7761080308930438,0.27501576294399654,0.6579861111111112,True,2012-11-28 00:17:58
0.7826878920041548,0.26401982201832863,0.6293402777777778,True,2012-11-29 08:00:00
0.7889812947819327,0.25253912775064524,0.6006944444444444,True,2012-11-29 08:00:00
0.794988239226377,0.24056087006917903,0.5720486111111112,True,2012-11-29 08:00:00
0.8007087253374883,0.22806526701769425,0.5451388888888888,False,2012-11-29 08:00:00
0.806160114226377,0.2150020073481689,0.5182291666666667,False,2012-11-29 08:00:00
0.8113424058930437,0.20131842445428372,0.5161290322580646,False,2012-11-29 16:49:12
0.8165036962156245,0.186524029204517,0.5175000000000001,False,2012-11-29 18:38:11
0.8216786962156245,0.17026943968268585,0.5221674876847291,False,2012-11-29 20:09:10
0.8269003710924717,0.15201949560351327,0.5251623376623378,False,2012-11-29 21:25:17
0.8221519944690949,0.1539422084936187,0.5219155844155845,False,2012-11-29 23:03:09
0.8175752319459039,0.15598334135602784,0.5633116883116883,False,2012-11-30 00:03:09
0.813616512094327,0.1573566055392497,0.6006441223832528,False,2012-12-03 17:57:15
0.8102351982161187,0.158261153360533,0.6009615384615385,False,2012-12-03 20:41:30
0.8068570584986933,0.15908459813466175,0.641025641025641,False,2012-12-03 20:58:59
0.8038795598069087,0.1593738362354844,0.641025641025641,False,2012-12-06 08:00:00
0.8009020611151244,0.15960701423259574,0.6416,True,2012-12-06 22:58:36
0.7979303060130835,0.15977874780763532,0.6032,False,2012-12-07 20:06:01
0.7945745509110428,0.16030849124121438,0.6041666666666667,False,2012-12-10 16:25:21
0.7912284624756687,0.16075518191781885,0.56682769726248,False,2012-12-11 18:58:39
0.7875089843462528,0.1615990399638091,0.570048309178744,False,2012-12-13 08:00:00
0.7838217123359993,0.1623105960075906,0.5314009661835749,False,2012-12-13 08:00:00
0.7797479668957944,0.16347840747502934,0.4927536231884058,False,2012-12-13 08:00:00
0.7752877480256373,0.16515464297468505,0.4886363636363636,False,2012-12-13 18:11:45
0.7707863565599602,0.16676390871189767,0.4827586206896552,False,2012-12-14 00:02:55
0.7662261876648158,0.1683353864088087,0.5155993431855501,False,2012-12-14 21:59:22
0.7619944259946307,0.16926104092560237,0.5097402597402597,False,2012-12-20 08:00:00
0.7577040734899925,0.17016080329261665,0.5072463768115942,False,2012-12-20 08:00:00
0.7533887821560676,0.17098391492830362,0.5064102564102564,False,2012-12-20 08:00:00
0.7490651296181293,0.1717064551068853,0.5087999999999999,False,2012-12-20 08:00:00
0.7447653745160886,0.17228462459406754,0.5128205128205129,False,2013-01-03 18:50:41
0.7405058245422528,0.1727004139158683,0.5056,False,2013-01-03 19:52:27
0.7361740694402121,0.17310507689251212,0.5016025641025641,False,2013-01-03 20:22:00
0.7318023399791969,0.1734532216496712,0.5336538461538461,False,2013-01-03 22:36:51
0.7277511233386946,0.17330279013479516,0.5673076923076923,True,2013-01-08 18:36:30
0.7240364451597308,0.1727199069639121,0.5977564102564102,True,2013-01-08 20:19:32
0.7206262541602539,0.1718105778773826,0.5990338164251208,True,2013-01-08 23:02:08
0.7172288372224643,0.17081946159243666,0.6006493506493507,True,2013-01-09 19:19:34
0.713847575626917,0.16974373040721324,0.599343185550082,True,2013-01-10 19:16:18
0.710453252380377,0.16860189612869683,0.5966666666666667,True,2013-01-10 19:53:25
0.7070321639450029,0.16740089267628153,0.5925297113752122,True,2013-01-10 21:20:50
0.7035697059567141,0.16614791176715607,0.5449915110356536,True,2013-01-11 00:04:18
0.6996318659650298,0.16519041962630363,0.5347222222222222,True,2013-01-14 16:26:38
0.6955913330852111,0.16423033797248254,0.5642361111111112,True,2013-01-14 17:21:42
0.6918459390942816,0.16290712825962336,0.59375,True,2013-01-14 23:46:17
0.6883956839922408,0.16128643519934158,0.6232638888888888,True,2013-01-16 17:02:26
0.6852405677790889,0.1594329964423552,0.6527777777777777,True,2013-01-16 18:25:36
0.6823805904548257,0.15741168807091485,0.6006944444444444,True,2013-01-17 08:00:00
0.6789997797972291,0.1554874669431607,0.6284722222222223,True,2013-01-17 18:50:50
0.6758967469174109,0.15335390312283573,0.6527777777777778,True,2013-01-22 00:03:39
0.6730367695931476,0.1510745926957352,0.6041666666666666,True,2013-01-22 00:33:12
0.6696906811577736,0.14884084244091444,0.5953654188948307,True,2013-01-22 20:10:52
0.666256580244681,0.1465366142754621,0.5845588235294117,True,2013-01-24 22:37:27
0.6627144133779344,0.1441683458317553,0.5695238095238095,True,2013-01-28 22:42:07
0.6590218963711316,0.1417590379929177,0.5555555555555555,True,2013-01-31 19:16:27
0.6551896968246465,0.1393031625326758,0.5384615384615384,True,2013-02-01 16:33:22
