Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9795918367346939,False,2012-08-14 16:31:29
0.00989795918367347,0.09848873659959595,0.9795918367346939,False,2012-08-16 07:00:00
0.01479591836734694,0.11990447225036818,0.9795918367346939,False,2012-08-16 07:00:00
0.01969387755102041,0.13786280747889976,0.9795918367346939,False,2012-08-17 15:49:55
0.024591836734693878,0.15358139502543655,0.9795918367346939,False,2012-08-21 19:07:17
0.029489795918367347,0.1676912523109787,0.9795918367346939,False,2012-08-23 07:00:00
0.03438775510204081,0.18056989587680333,0.9795918367346939,False,2012-08-29 07:00:00
0.039285714285714285,0.1924646421656846,0.9795918367346939,False,2012-08-30 07:00:00
0.04418367346938776,0.2035480524658503,0.9795918367346939,False,2012-08-30 07:00:00
0.04908163265306122,0.21394625688005448,0.9795918367346939,False,2012-08-30 07:00:00
0.053979591836734696,0.22375480328923014,0.9795918367346939,False,2012-09-04 17:43:11
0.05887755102040816,0.23304815628682424,0.9795918367346939,False,2012-09-06 07:00:00
0.06377551020408162,0.24188570502211196,0.9795918367346939,False,2012-09-06 07:00:00
0.0686734693877551,0.25031573148939396,0.9795918367346939,False,2012-09-06 07:00:00
0.07357142857142857,0.25837812709238134,0.9795918367346939,False,2012-09-06 20:05:32
0.07846938775510204,0.266106308982206,0.9795918367346939,False,2012-09-11 19:57:55
0.08336734693877551,0.2735286068991138,0.9795918367346939,False,2012-09-13 07:00:00
0.08826530612244898,0.2806692891925954,0.9795918367346939,False,2012-09-13 07:00:00
0.09316326530612244,0.28754933662113297,0.9795918367346939,False,2012-09-13 07:00:00
0.09806122448979591,0.2941870358773491,0.9795918367346939,False,2012-09-13 07:00:00
0.10295918367346939,0.3005984417075676,0.9795918367346939,False,2012-09-13 07:00:00
0.10785714285714285,0.3067977415617743,0.9795918367346939,False,2012-09-17 07:00:00
0.11275510204081632,0.31279754680857513,0.9795918367346939,False,2012-09-17 16:19:21
0.11765306122448979,0.3186091278403529,0.9795918367346939,False,2012-09-19 07:00:00
0.12255102040816325,0.3242426057577691,0.9795918367346939,False,2012-09-20 07:00:00
0.12744897959183674,0.3297071100623339,0.9795918367346939,False,2012-09-20 07:00:00
0.1323469387755102,0.33501090945578776,0.9795918367346939,False,2012-09-20 07:00:00
0.13724489795918365,0.3401615211554684,0.9795918367346939,False,2012-09-21 07:00:00
0.14214285714285713,0.34516580289316096,0.9795918367346939,False,2012-09-21 07:00:00
0.1470408163265306,0.3500300308411107,0.9795918367346939,False,2012-09-25 22:31:23
0.15193877551020407,0.3547599660137083,0.9795918367346939,False,2012-09-26 17:11:25
0.15683673469387754,0.3593609111647178,0.9795918367346939,False,2012-09-27 07:00:00
0.16173469387755102,0.3638377597939706,0.9795918367346939,False,2012-09-27 07:00:00
0.16663265306122446,0.36819503856288455,0.9795918367346939,False,2012-09-27 07:00:00
0.17153061224489796,0.3724369441723298,0.9795918367346939,False,2012-09-27 07:00:00
0.17642857142857143,0.3765673755627171,0.9795918367346939,False,2012-10-01 17:08:16
0.18132653061224488,0.38058996214250296,0.9795918367346939,False,2012-10-04 07:00:00
0.18622448979591838,0.38450808862849856,0.9795918367346939,False,2012-10-11 07:00:00
0.19112244897959182,0.3883249169825715,0.9795918367346939,False,2012-10-11 07:00:00
0.1960204081632653,0.3920434058493662,0.9795918367346939,False,2012-10-11 07:00:00
0.20091836734693877,0.3956663278345666,0.9795918367346939,False,2012-10-11 07:00:00
0.20581632653061227,0.39919628490991854,0.9795918367346939,False,2012-10-11 23:17:56
0.21071428571428574,0.40263572218736515,0.9795918367346939,False,2012-10-11 23:21:23
0.2156122448979592,0.405986940268368,0.9795918367346939,False,2012-10-17 07:00:00
0.2205102040816327,0.40925210634433146,0.9795918367346939,False,2012-10-17 07:00:00
0.22540816326530613,0.4124332641988793,0.9795918367346939,False,2012-10-18 07:00:00
0.2303061224489796,0.4155323432416343,0.9795918367346939,False,2012-10-18 07:00:00
0.23520408163265308,0.4185511666853819,0.9795918367346939,False,2012-10-18 07:00:00
0.24010204081632655,0.42149145896349466,0.9795918367346939,False,2012-10-18 07:00:00
0.245,0.42435485247175686,0.0,True,2012-10-18 07:00:00
0.245,0.42435485247175686,1.0,False,2012-10-18 18:44:00
0.25,0.4273196003184578,0.75,False,2012-10-19 00:23:07
0.25375,0.4283987375288664,0.7447916666666666,False,2012-10-23 19:08:24
0.25747395833333336,0.42941270909251394,0.7447916666666666,False,2012-10-25 07:00:00
0.2611979166666667,0.43039207173538946,0.6595744680851063,True,2012-10-29 18:20:05
0.2644957890070922,0.43090469604769005,0.6524822695035462,True,2012-11-01 08:00:00
0.26775820035460995,0.43135958454794937,0.6453900709219859,True,2012-11-01 08:00:00
0.27098515070921986,0.4317583060600499,0.6382978723404256,True,2012-11-01 08:00:00
0.274176640070922,0.4321023925707123,0.6312056737588653,True,2012-11-06 19:59:50
0.2773326684397163,0.43239334136286967,0.624113475177305,True,2012-11-08 08:00:00
0.2804532358156029,0.4326326170192073,0.6170212765957447,True,2012-11-08 08:00:00
0.2835383421985816,0.4328216533059195,0.6099290780141844,True,2012-11-08 08:00:00
0.2865879875886525,0.43296185494580464,0.6028368794326241,True,2012-11-08 08:00:00
0.2896021719858156,0.43305459928898576,0.5957446808510638,True,2012-11-15 08:00:00
0.2925808953900709,0.4331012378887897,0.5886524822695036,True,2012-11-15 08:00:00
0.2955241578014185,0.4331030979896475,0.6413043478260869,True,2012-11-15 19:05:18
0.2987306795405489,0.43327723084234765,0.7022222222222223,True,2012-11-15 19:17:19
0.30224179065166,0.4336872812243435,0.7424242424242424,False,2012-11-15 20:35:23
0.30595391186378124,0.43426136197689785,0.770764119601329,False,2012-11-15 20:59:24
0.3098077324617879,0.43494859723648965,0.7916666666666666,False,2012-11-15 21:11:42
0.31376606579512123,0.4357128066078756,0.8075880758807589,False,2012-11-19 17:26:02
0.317804006174525,0.43652766240824503,0.7886178861788619,False,2012-11-19 19:21:44
0.32174709560541925,0.43720039308041286,0.7696476964769648,False,2012-11-19 19:37:03
0.3255953340878041,0.43773832770720805,0.7825,False,2012-11-19 22:47:48
0.3295078340878041,0.43830729362904286,0.7948717948717949,False,2012-11-20 00:07:09
0.3334821930621631,0.43890480646207963,0.8048245614035088,False,2012-11-21 17:52:22
0.3375063158691807,0.43951791982428884,0.7828947368421052,False,2012-11-22 08:00:00
0.34142078955339117,0.439980659124775,0.7609649122807017,True,2012-11-22 08:00:00
0.34522561411479474,0.44030188426897204,0.7390350877192983,True,2012-11-22 08:00:00
0.3489207895533912,0.44049020517326354,0.7171052631578948,True,2012-11-22 08:00:00
0.3525063158691807,0.440554009516117,0.6973684210526315,True,2012-11-22 08:00:00
0.3559931579744438,0.44050995797731907,0.6776315789473685,True,2012-11-22 19:12:54
0.3593813158691807,0.44036478536534507,0.6578947368421052,True,2012-11-22 19:44:59
0.36267078955339116,0.4401250960968629,0.6611226611226612,True,2012-11-22 19:45:21
0.36597640285900446,0.4398714473856949,0.6706349206349206,True,2012-11-22 21:11:58
0.3693295774621791,0.43962488199632854,0.6819047619047619,True,2012-11-23 00:08:56
0.37273910127170296,0.43939151853828806,0.6911764705882354,True,2012-11-26 16:19:29
0.37619498362464404,0.4391643235092615,0.6654411764705882,True,2012-11-26 17:09:06
0.379522189506997,0.43882221481622985,0.6737967914438502,True,2012-11-27 00:19:18
0.38289117346421636,0.4384819134336123,0.6805555555555556,True,2012-11-27 22:13:53
0.38629395124199406,0.4381378797593767,0.6527777777777778,True,2012-11-28 00:17:58
0.3895578401308829,0.43767922246156266,0.625,True,2012-11-29 08:00:00
0.392682840130883,0.4371175181215459,0.5972222222222223,True,2012-11-29 08:00:00
0.395668951241994,0.43646419156516997,0.5694444444444444,True,2012-11-29 08:00:00
0.39851617346421636,0.4357305404255693,0.5434027777777779,True,2012-11-29 08:00:00
0.4012331873531052,0.4349305767971149,0.5173611111111112,True,2012-11-29 08:00:00
0.4038199929086608,0.43407419088250676,0.5161290322580645,True,2012-11-29 16:49:12
0.406400638069951,0.4331990964084396,0.5183333333333333,True,2012-11-29 18:38:11
0.40899230473661774,0.43230958541443854,0.5238095238095238,True,2012-11-29 20:09:10
0.4116113523556653,0.43140961935622424,0.5275974025974026,True,2012-11-29 21:25:17
0.4142493393686524,0.4304967421362381,0.525974025974026,True,2012-11-29 23:03:09
0.4168792094985225,0.4295636486309837,0.5689935064935066,True,2012-11-30 00:03:09
0.41972417703098996,0.428676552665402,0.6030595813204509,True,2012-12-03 17:57:15
0.42273947493759223,0.4278337436575519,0.6041666666666667,True,2012-12-03 20:41:30
0.4257603082709256,0.42697028302816237,0.6442307692307692,True,2012-12-03 20:58:59
0.42898146211707944,0.4261754735647204,0.6442307692307692,True,2012-12-06 08:00:00
0.43220261596323317,0.425354786364133,0.6448,True,2012-12-06 22:58:36
0.4354266159632333,0.424509473203068,0.6064,True,2012-12-07 20:06:01
0.43845861596323327,0.4235531579577057,0.6073717948717948,True,2012-12-10 16:25:21
0.4414954749375922,0.42257482606515745,0.5700483091787439,True,2012-12-11 18:58:39
0.4443457164834859,0.4215084787179654,0.573268921095008,True,2012-12-13 08:00:00
0.44721206108896105,0.4204248709155852,0.534621578099839,True,2012-12-13 08:00:00
0.4498851689794602,0.4192709572090529,0.49597423510466987,True,2012-12-13 08:00:00
0.4523650401549835,0.41806772595082176,0.4902597402597403,True,2012-12-13 18:11:45
0.45481633885628225,0.4168436445600153,0.48440065681444994,True,2012-12-14 00:02:55
0.45723834214035447,0.4155993798829113,0.5172413793103449,True,2012-12-14 21:59:22
0.4598245490369062,0.4143535005375006,0.5113636363636364,True,2012-12-20 08:00:00
0.46238136721872436,0.4130839798353272,0.5088566827697262,True,2012-12-20 08:00:00
0.464925650632573,0.4117932954159472,0.5080128205128205,True,2012-12-20 08:00:00
0.4674657147351371,0.4104823619132024,0.5104,True,2012-12-20 08:00:00
0.4700177147351372,0.4091526029855281,0.514423076923077,True,2013-01-03 18:50:41
0.4725898301197525,0.40780450300654164,0.5087999999999999,True,2013-01-03 19:52:27
0.4751338301197525,0.4064331321149435,0.5032051282051282,True,2013-01-03 20:22:00
0.4776498557607782,0.40503918292184576,0.5352564102564102,True,2013-01-03 22:36:51
0.48032613781206024,0.4036402146323397,0.5689102564102564,True,2013-01-08 18:36:30
0.4831706890941115,0.4022474376965711,0.5993589743589743,True,2013-01-08 20:19:32
0.4861674839659063,0.4008668723755043,0.6006441223832528,True,2013-01-08 23:02:08
0.4891707045778226,0.3994608371611202,0.6022727272727273,True,2013-01-09 19:19:34
0.4921820682141862,0.3980294116784777,0.6009852216748768,True,2013-01-10 19:16:18
0.49518699432256064,0.39656822574414013,0.5983333333333334,True,2013-01-10 19:53:25
0.4981786609892272,0.3950753758967223,0.5942275042444822,True,2013-01-10 21:20:50
0.5011497985104497,0.39354916083241076,0.5466893039049237,True,2013-01-11 00:04:18
0.5038832450299744,0.391954185960607,0.5364583333333333,True,2013-01-14 16:26:38
0.506565536696641,0.3903289680029363,0.5659722222222222,True,2013-01-14 17:21:42
0.5093953978077521,0.3886943499781171,0.5954861111111112,True,2013-01-14 23:46:17
0.5123728283633077,0.38705822857839434,0.625,True,2013-01-16 17:02:26
0.5154978283633076,0.3854284648387738,0.6545138888888888,True,2013-01-16 18:25:36
0.518770397807752,0.3838128828835596,0.6024305555555556,True,2013-01-17 08:00:00
0.5217825505855298,0.3820898290779228,0.6302083333333333,True,2013-01-17 18:50:50
0.5249335922521965,0.3803685108188582,0.654513888888889,True,2013-01-22 00:03:39
0.528206161696641,0.37864980284795535,0.6059027777777778,True,2013-01-22 00:33:12
0.5312356755855299,0.3768310899021911,0.5971479500891266,True,2013-01-22 20:10:52
0.5342214153359756,0.3749712270289455,0.5863970588235293,True,2013-01-24 22:37:27
0.5371534006300931,0.37307033311116666,0.5733333333333334,True,2013-01-28 22:42:07
0.5400200672967599,0.3711295349719675,0.5595238095238095,True,2013-01-31 19:16:27
0.5428176863443789,0.36915186396734007,0.5426195426195426,True,2013-02-01 16:33:22
