Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.9897959183673469,True,2012-10-18 07:00:00
0.5048979591836735,0.4949000210350485,0.9897959183673469,True,2012-10-18 18:44:00
0.514795918367347,0.4946009523250196,0.7447916666666666,True,2012-10-19 00:23:07
0.5222438350340136,0.4923956362975037,0.7395833333333333,True,2012-10-23 19:08:24
0.529639668367347,0.49004463331111875,0.7395833333333333,True,2012-10-25 07:00:00
0.5370355017006803,0.48757012411328593,0.7395833333333333,True,2012-10-29 18:20:05
0.5444313350340136,0.484970218175583,0.734375,True,2012-11-01 08:00:00
0.5517750850340136,0.48222288728983814,0.7291666666666666,True,2012-11-01 08:00:00
0.5590667517006802,0.47932855632756594,0.7239583333333333,True,2012-11-01 08:00:00
0.5663063350340135,0.47628750702972467,0.71875,True,2012-11-06 19:59:50
0.5734938350340135,0.47309987450349855,0.7135416666666666,True,2012-11-08 08:00:00
0.5806292517006802,0.46976564289808276,0.7083333333333333,True,2012-11-08 08:00:00
0.5877125850340136,0.4662846401949021,0.703125,True,2012-11-08 08:00:00
0.5947438350340135,0.46265653203465745,0.6979166666666666,True,2012-11-08 08:00:00
0.6017230017006802,0.45888081448861673,0.6927083333333333,True,2012-11-15 08:00:00
0.6086500850340136,0.4549568056642252,0.6875,True,2012-11-15 08:00:00
0.6155250850340136,0.45088363601485687,0.6875,True,2012-11-15 19:05:18
0.6224000850340136,0.44666752756581735,0.6875,True,2012-11-15 19:17:19
0.6292750850340136,0.44230439279702216,0.6875,True,2012-11-15 20:35:23
0.6361500850340136,0.4377898358154571,0.6875,True,2012-11-15 20:59:24
0.6430250850340136,0.43311912166182076,0.6875,True,2012-11-15 21:11:42
0.6499000850340135,0.4282871414190361,0.6875,True,2012-11-19 17:26:02
0.6567750850340136,0.4232883724019263,0.6822916666666666,True,2012-11-19 19:21:44
0.6635980017006803,0.4181141827957995,0.6770833333333333,True,2012-11-19 19:37:03
0.6703688350340136,0.4127612156369014,0.6770833333333333,True,2012-11-19 22:47:48
0.6771396683673468,0.40722534798935384,0.6770833333333333,True,2012-11-20 00:07:09
0.6839105017006801,0.4014990144296651,0.6770833333333333,True,2012-11-21 17:52:22
0.6906813350340133,0.395573943483237,0.671875,True,2012-11-22 08:00:00
0.6974000850340134,0.38944413319248633,0.6666666666666666,True,2012-11-22 08:00:00
0.7040667517006802,0.38310320421212035,0.6614583333333333,True,2012-11-22 08:00:00
0.7106813350340134,0.37654397781610327,0.65625,True,2012-11-22 08:00:00
0.7172438350340136,0.3697583655929946,0.6510416666666666,True,2012-11-22 08:00:00
0.7237542517006803,0.36273723751891185,0.6458333333333333,True,2012-11-22 19:12:54
0.7302125850340135,0.35547026308827995,0.640625,True,2012-11-22 19:44:59
0.7366188350340136,0.3479457185560561,0.640625,True,2012-11-22 19:45:21
0.7430250850340135,0.34013417661976336,0.640625,True,2012-11-22 21:11:58
0.7494313350340136,0.3320153807732311,0.640625,True,2012-11-23 00:08:56
0.7558375850340135,0.323566203360391,0.640625,True,2012-11-26 16:19:29
0.7622438350340136,0.31476003997648283,0.6354166666666666,True,2012-11-26 17:09:06
0.7685980017006803,0.3055882883846441,0.6354166666666666,True,2012-11-27 00:19:18
0.774952168367347,0.29599623369505956,0.6354166666666666,True,2012-11-27 22:13:53
0.7813063350340137,0.28594158119694413,0.6302083333333333,True,2012-11-28 00:17:58
0.787608418367347,0.2754029443789679,0.625,True,2012-11-29 08:00:00
0.7938584183673469,0.26432719126683324,0.6197916666666666,True,2012-11-29 08:00:00
0.8000563350340137,0.2526486301731226,0.6145833333333333,True,2012-11-29 08:00:00
0.8062021683673468,0.2402845396864147,0.609375,True,2012-11-29 08:00:00
0.8122959183673469,0.2271284134636674,0.6041666666666666,True,2012-11-29 08:00:00
0.8183375850340137,0.21303930560012604,0.6041666666666666,False,2012-11-29 16:49:12
0.8243792517006803,0.1977654463914839,0.6041666666666666,False,2012-11-29 18:38:11
0.8304209183673471,0.1810071666261855,0.6041666666666666,False,2012-11-29 20:09:10
0.8364625850340138,0.1623053094677874,0.6041666666666666,False,2012-11-29 21:25:17
0.8325042517006804,0.16309357484162332,0.6041666666666666,False,2012-11-29 23:03:09
0.8286479591836735,0.16388598782692604,0.6041666666666666,False,2012-11-30 00:03:09
0.8247916666666668,0.1645842576719932,0.6041666666666666,False,2012-12-03 17:57:15
0.8209353741496599,0.165189578233378,0.6041666666666666,False,2012-12-03 20:41:30
0.8170790816326532,0.1657029681582322,0.6041666666666666,False,2012-12-03 20:58:59
0.8132227891156464,0.16612527975001726,0.5989583333333333,False,2012-12-06 08:00:00
0.8093144132653061,0.16652220584838978,0.5989583333333333,False,2012-12-06 22:58:36
0.805406037414966,0.16682664866750296,0.59375,False,2012-12-07 20:06:01
0.8014455782312924,0.16710305792668978,0.59375,False,2012-12-10 16:25:21
0.797485119047619,0.16728527358192571,0.59375,False,2012-12-11 18:58:39
0.7935246598639455,0.16737360327249262,0.5833333333333334,False,2012-12-13 08:00:00
0.7894600340136053,0.16749322898988003,0.578125,False,2012-12-13 08:00:00
0.7853433248299317,0.16757778720155847,0.5729166666666667,False,2012-12-13 08:00:00
0.7811745323129251,0.16762511194109112,0.5729166666666667,False,2012-12-13 18:11:45
0.7770057397959184,0.16756874374732342,0.5729166666666667,False,2012-12-14 00:02:55
0.7728369472789116,0.16740857787684968,0.5729166666666667,False,2012-12-14 21:59:22
0.7686681547619049,0.16714431593788245,0.5677083333333334,False,2012-12-20 08:00:00
0.7644472789115647,0.1668360877547579,0.5625,False,2012-12-20 08:00:00
0.7601743197278911,0.16648131708597236,0.5572916666666667,False,2012-12-20 08:00:00
0.7558492772108844,0.16607731894939887,0.5520833333333334,False,2012-12-20 08:00:00
0.7514721513605441,0.16562129068591946,0.5520833333333334,False,2013-01-03 18:50:41
0.747095025510204,0.165047961290347,0.5520833333333334,False,2013-01-03 19:52:27
0.7427178996598639,0.16435610320980018,0.5520833333333334,False,2013-01-03 20:22:00
0.7383407738095236,0.16354421217854717,0.5520833333333334,False,2013-01-03 22:36:51
0.7339636479591835,0.16261049028421687,0.5520833333333334,False,2013-01-08 18:36:30
0.7295865221088433,0.16155282511434366,0.5520833333333334,False,2013-01-08 20:19:32
0.7252093962585033,0.16036876439306563,0.5520833333333334,False,2013-01-08 23:02:08
0.720832270408163,0.1590554853567523,0.5520833333333334,False,2013-01-09 19:19:34
0.7164551445578229,0.1576097579141788,0.5520833333333334,False,2013-01-10 19:16:18
0.7120780187074829,0.15602790037695385,0.5520833333333334,False,2013-01-10 19:53:25
0.7077008928571428,0.15430572620902888,0.5520833333333334,False,2013-01-10 21:20:50
0.7033237670068024,0.15243847980195654,0.546875,False,2013-01-11 00:04:18
0.698894557823129,0.1504724940388338,0.546875,False,2013-01-14 16:26:38
0.6944653486394557,0.14834829629023977,0.546875,True,2013-01-14 17:21:42
0.6900361394557823,0.1460589838872679,0.546875,True,2013-01-14 23:46:17
0.6856069302721087,0.14359665994778614,0.546875,True,2013-01-16 17:02:26
0.6811777210884354,0.1409522576412084,0.546875,True,2013-01-16 18:25:36
0.6767485119047619,0.13811531896267548,0.5416666666666667,True,2013-01-17 08:00:00
0.6722672193877552,0.13512306839225632,0.5416666666666667,True,2013-01-17 18:50:50
0.6677859268707483,0.13191088630613174,0.5416666666666667,True,2013-01-22 00:03:39
0.6633046343537415,0.12846227568883434,0.5364583333333334,True,2013-01-22 00:33:12
0.6587712585034013,0.12480760807743536,0.5364583333333334,True,2013-01-22 20:10:52
0.6542378826530612,0.12087273803329866,0.5364583333333334,True,2013-01-24 22:37:27
0.649704506802721,0.11662930837538768,0.5364583333333334,True,2013-01-28 22:42:07
0.645171130952381,0.11204226591503415,0.5364583333333334,True,2013-01-31 19:16:27
0.6406377551020408,0.10706745601455311,0.5364583333333334,True,2013-02-01 16:33:22
0.6361043792517007,0.10164796077777664,0.5364583333333334,True,2013-02-04 17:11:04
0.6315710034013606,0.09570826886916135,0.53125,False,2013-02-06 08:00:00
