Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.9897959183673469,True,2012-10-18 07:00:00
0.5048979591836735,0.4949000210350485,0.9897959183673469,True,2012-10-18 18:44:00
0.514795918367347,0.4946009523250196,0.9895833333333333,True,2012-10-19 00:23:07
0.5246917517006804,0.4941014643186956,0.984375,True,2012-10-23 19:08:24
0.5345355017006803,0.4933552778398743,0.984375,True,2012-10-25 07:00:00
0.5443792517006802,0.49241121481432054,0.984375,True,2012-10-29 18:20:05
0.5542230017006803,0.4912681344736754,0.9739583333333333,True,2012-11-01 08:00:00
0.5639625850340136,0.48983636716336715,0.9635416666666666,True,2012-11-01 08:00:00
0.5735980017006803,0.48812183089170075,0.953125,True,2012-11-01 08:00:00
0.5831292517006802,0.4861299598001901,0.9427083333333333,True,2012-11-06 19:59:50
0.5925563350340136,0.48386572706976133,0.9322916666666666,True,2012-11-08 08:00:00
0.6018792517006802,0.48133366380431064,0.921875,True,2012-11-08 08:00:00
0.6110980017006803,0.4785378741674867,0.9114583333333333,True,2012-11-08 08:00:00
0.6202125850340136,0.4754820469741798,0.9010416666666666,True,2012-11-08 08:00:00
0.6292230017006802,0.4721694638694988,0.890625,True,2012-11-15 08:00:00
0.6381292517006802,0.46860300416258965,0.8802083333333333,True,2012-11-15 08:00:00
0.6469313350340136,0.4647851463182505,0.8802083333333333,True,2012-11-15 19:05:18
0.6557334183673469,0.4607675505327356,0.8802083333333333,True,2012-11-15 19:17:19
0.6645355017006801,0.4565449437544815,0.8802083333333333,True,2012-11-15 20:35:23
0.6733375850340134,0.4521115817689418,0.8802083333333333,True,2012-11-15 20:59:24
0.6821396683673467,0.4474612002502926,0.8802083333333333,True,2012-11-15 21:11:42
0.6909417517006802,0.4425869584016642,0.8802083333333333,True,2012-11-19 17:26:02
0.6997438350340133,0.4374813738012471,0.8697916666666666,True,2012-11-19 19:21:44
0.7084417517006801,0.4320961084902695,0.859375,True,2012-11-19 19:37:03
0.7170355017006801,0.4264294850643737,0.859375,True,2012-11-19 22:47:48
0.7256292517006803,0.4205109504091111,0.859375,True,2012-11-20 00:07:09
0.7342230017006802,0.41432970931078056,0.859375,True,2012-11-21 17:52:22
0.7428167517006803,0.40787381816318263,0.8489583333333333,True,2012-11-22 08:00:00
0.7513063350340135,0.4011033178687042,0.8385416666666666,True,2012-11-22 08:00:00
0.7596917517006803,0.3940114774125715,0.828125,True,2012-11-22 08:00:00
0.7679730017006802,0.3865901974313139,0.8177083333333333,True,2012-11-22 08:00:00
0.7761500850340135,0.37882981241826336,0.8072916666666666,True,2012-11-22 08:00:00
0.7842230017006803,0.37071884660674115,0.796875,True,2012-11-22 19:12:54
0.7921917517006802,0.36224371053134286,0.7864583333333333,True,2012-11-22 19:44:59
0.8000563350340134,0.3533883206258297,0.7864583333333333,True,2012-11-22 19:45:21
0.8079209183673468,0.3441255601491397,0.7864583333333333,True,2012-11-22 21:11:58
0.81578550170068,0.33442158094112334,0.7864583333333333,True,2012-11-23 00:08:56
0.8236500850340134,0.3242367701361885,0.7864583333333333,True,2012-11-26 16:19:29
0.8315146683673467,0.31352427190812643,0.7760416666666666,True,2012-11-26 17:09:06
0.8392750850340134,0.302247996040928,0.7760416666666666,True,2012-11-27 00:19:18
0.8470355017006803,0.2903270311430064,0.7760416666666666,True,2012-11-27 22:13:53
0.854795918367347,0.27767835850167916,0.765625,True,2012-11-28 00:17:58
0.8624521683673472,0.2642336211052154,0.7552083333333333,True,2012-11-29 08:00:00
0.8700042517006803,0.24987826542941588,0.7447916666666666,True,2012-11-29 08:00:00
0.877452168367347,0.23445977054939807,0.734375,True,2012-11-29 08:00:00
0.8847959183673468,0.2177680900071645,0.7239583333333333,True,2012-11-29 08:00:00
0.8920355017006802,0.19950082349335999,0.7135416666666666,True,2012-11-29 08:00:00
0.899170918367347,0.1791954004209636,0.7135416666666666,False,2012-11-29 16:49:12
0.9063063350340137,0.15594735056267,0.7135416666666666,False,2012-11-29 18:38:11
0.9134417517006804,0.12816525434371528,0.7135416666666666,False,2012-11-29 20:09:10
0.9205771683673472,0.09182189473349085,0.7135416666666666,False,2012-11-29 21:25:17
0.9177125850340139,0.09374759539622175,0.7135416666666666,False,2012-11-29 23:03:09
0.914950042517007,0.09563408163955274,0.7135416666666666,False,2012-11-30 00:03:09
0.9121875000000003,0.09740575043184589,0.7135416666666666,False,2012-12-03 17:57:15
0.9094249574829933,0.09906876188297152,0.7135416666666666,False,2012-12-03 20:41:30
0.9066624149659865,0.1006285032311533,0.7135416666666666,False,2012-12-03 20:58:59
0.9038998724489798,0.10208970791290868,0.703125,False,2012-12-06 08:00:00
0.9010331632653061,0.10365044441402164,0.703125,False,2012-12-06 22:58:36
0.8981664540816326,0.10510986989630351,0.6927083333333333,False,2012-12-07 20:06:01
0.8951955782312925,0.1066650338811228,0.6927083333333333,False,2012-12-10 16:25:21
0.8922247023809521,0.1081162427642953,0.6927083333333333,False,2012-12-11 18:58:39
0.889253826530612,0.10946763101227103,0.6770833333333334,False,2012-12-13 08:00:00
0.8861267006802719,0.11100657360211401,0.6666666666666667,False,2012-12-13 08:00:00
0.8828954081632651,0.11263290873401574,0.65625,False,2012-12-13 08:00:00
0.8795599489795918,0.11434356589469812,0.65625,False,2012-12-13 18:11:45
0.8762244897959184,0.11593308163424847,0.65625,False,2012-12-14 00:02:55
0.8728890306122449,0.11740637630460946,0.65625,False,2012-12-14 21:59:22
0.8695535714285714,0.11876777509414706,0.6458333333333334,False,2012-12-20 08:00:00
0.8661139455782312,0.120207647860625,0.6354166666666667,False,2012-12-20 08:00:00
0.8625701530612244,0.12172329349726928,0.625,False,2012-12-20 08:00:00
0.8589221938775509,0.12331173665265874,0.6145833333333334,False,2012-12-20 08:00:00
0.8551700680272109,0.12496976201465707,0.6145833333333334,False,2013-01-03 18:50:41
0.8514179421768706,0.12649482812712862,0.6145833333333334,False,2013-01-03 19:52:27
0.8476658163265306,0.12789169156372127,0.6145833333333334,False,2013-01-03 20:22:00
0.8439136904761902,0.1291645117760859,0.6145833333333334,False,2013-01-03 22:36:51
0.84016156462585,0.13031692344774592,0.6145833333333334,False,2013-01-08 18:36:30
0.83640943877551,0.13135209581359225,0.6145833333333334,False,2013-01-08 20:19:32
0.8326573129251699,0.13227278146151994,0.6145833333333334,False,2013-01-08 23:02:08
0.8289051870748299,0.1330813565444736,0.6145833333333334,False,2013-01-09 19:19:34
0.8251530612244896,0.13377985389091296,0.6145833333333334,False,2013-01-10 19:16:18
0.8214009353741494,0.13436999016758597,0.6145833333333334,False,2013-01-10 19:53:25
0.8176488095238094,0.1348531879912622,0.6145833333333334,False,2013-01-10 21:20:50
0.8138966836734692,0.13523059368494494,0.6041666666666667,False,2013-01-11 00:04:18
0.8100403911564626,0.1356573030436761,0.6041666666666667,False,2013-01-14 16:26:38
0.8061840986394558,0.1359733513811858,0.6041666666666667,False,2013-01-14 17:21:42
0.8023278061224492,0.13617950917309707,0.6041666666666667,False,2013-01-14 23:46:17
0.7984715136054424,0.13627627514525917,0.6041666666666667,False,2013-01-16 17:02:26
0.7946152210884356,0.13626388234728123,0.6041666666666667,False,2013-01-16 18:25:36
0.7907589285714289,0.13614230096956484,0.59375,False,2013-01-17 08:00:00
0.7867984693877554,0.13605516830550923,0.59375,False,2013-01-17 18:50:50
0.7828380102040817,0.13585257103972023,0.59375,False,2013-01-22 00:03:39
0.7788775510204082,0.1355339913810293,0.5833333333333334,False,2013-01-22 00:33:12
0.774812925170068,0.13524219559824957,0.5833333333333334,False,2013-01-22 20:10:52
0.7707482993197279,0.1348272886109891,0.5833333333333334,False,2013-01-24 22:37:27
0.7666836734693875,0.13428812930240785,0.5833333333333334,False,2013-01-28 22:42:07
0.7626190476190474,0.13362321363551677,0.5833333333333334,False,2013-01-31 19:16:27
0.7585544217687072,0.13283065311297387,0.5833333333333334,False,2013-02-01 16:33:22
0.7544897959183672,0.13190814692030559,0.5833333333333334,False,2013-02-04 17:11:04
