Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.0,True,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,1.0,False,2012-10-18 18:44:00
0.505,0.4950010307142433,0.75,True,2012-10-19 00:23:07
0.5125,0.49297035449219795,0.7447916666666666,True,2012-10-23 19:08:24
0.5199479166666666,0.49079255355956397,0.7447916666666666,True,2012-10-25 07:00:00
0.5273958333333333,0.4884915024087158,0.6595744680851063,True,2012-10-29 18:20:05
0.5339915780141843,0.48577123457683674,0.6524822695035462,True,2012-11-01 08:00:00
0.5405164007092198,0.4829286173099478,0.6453900709219859,True,2012-11-01 08:00:00
0.5469703014184396,0.479965417145044,0.6382978723404256,True,2012-11-01 08:00:00
0.5533532801418438,0.4768833205130999,0.6312056737588653,True,2012-11-06 19:59:50
0.5596653368794325,0.47368393549794685,0.624113475177305,True,2012-11-08 08:00:00
0.5659064716312056,0.47036879330807035,0.6170212765957447,True,2012-11-08 08:00:00
0.572076684397163,0.46693934946525745,0.6099290780141844,True,2012-11-08 08:00:00
0.5781759751773049,0.46339698471152563,0.6028368794326241,True,2012-11-08 08:00:00
0.584204343971631,0.45974300563323217,0.5957446808510638,True,2012-11-15 08:00:00
0.5901617907801417,0.45597864499864643,0.5886524822695036,True,2012-11-15 08:00:00
0.5960483156028368,0.45210506180252724,0.6467391304347826,True,2012-11-15 19:05:18
0.6025157069071846,0.4481407361520896,0.7066666666666666,True,2012-11-15 19:17:19
0.6095823735738513,0.44413782103604804,0.7462121212121212,True,2012-11-15 20:35:23
0.6170444947859725,0.4400835045753725,0.7740863787375416,True,2012-11-15 20:59:24
0.6247853585733479,0.4359504013931643,0.7946428571428571,True,2012-11-15 21:11:42
0.6327317871447765,0.4317111939747993,0.8102981029810299,True,2012-11-19 17:26:02
0.6408347681745868,0.42734143202144553,0.7913279132791329,True,2012-11-19 19:21:44
0.6487480473073782,0.4227030510911024,0.7723577235772359,True,2012-11-19 19:37:03
0.6564716245431503,0.41780649706321493,0.7849999999999999,True,2012-11-19 22:47:48
0.6643216245431505,0.41274240390697287,0.7972027972027973,True,2012-11-20 00:07:09
0.6722936525151785,0.4074997921533672,0.8070175438596491,True,2012-11-21 17:52:22
0.6803638279537749,0.4020605310028525,0.7850877192982455,True,2012-11-22 08:00:00
0.6882147051467574,0.3963227925162777,0.7631578947368421,True,2012-11-22 08:00:00
0.6958462840941259,0.3902989685914217,0.7412280701754387,True,2012-11-22 08:00:00
0.7032585647958801,0.38400119470195565,0.7214912280701754,True,2012-11-22 08:00:00
0.710473477076582,0.3774419965820234,0.7017543859649124,True,2012-11-22 08:00:00
0.7174910209362312,0.3706295312993924,0.6820175438596491,True,2012-11-22 19:12:54
0.7243111963748277,0.3635717050359007,0.662280701754386,True,2012-11-22 19:44:59
0.7309340033923715,0.35627620445464714,0.6673596673596673,True,2012-11-22 19:45:21
0.7376076000659681,0.3486917962282963,0.6785714285714285,True,2012-11-22 21:11:58
0.7443933143516823,0.34078457391326406,0.6895238095238095,True,2012-11-23 00:08:56
0.7512885524469205,0.33252890711927685,0.698529411764706,True,2012-11-26 16:19:29
0.7582738465645675,0.3238983947396281,0.6727941176470589,True,2012-11-26 17:09:06
0.7650017877410383,0.31494155092517373,0.6809269162210339,True,2012-11-27 00:19:18
0.7718110569032486,0.3055490514473438,0.6875000000000001,True,2012-11-27 22:13:53
0.7786860569032485,0.2956807698903531,0.6597222222222223,True,2012-11-28 00:17:58
0.7852832791254708,0.2854147833055733,0.6319444444444444,True,2012-11-29 08:00:00
0.7916027235699155,0.27475460478171015,0.6041666666666667,True,2012-11-29 08:00:00
0.7976443902365818,0.26370165935633394,0.578125,True,2012-11-29 08:00:00
0.8034256402365818,0.2522392994556181,0.5520833333333334,True,2012-11-29 08:00:00
0.8089464735699151,0.2403559580032611,0.5260416666666666,False,2012-11-29 08:00:00
0.814206890236582,0.2280344752243311,0.5263157894736843,False,2012-11-29 16:49:12
0.8194700481313187,0.21487555774845268,0.5316666666666666,False,2012-11-29 18:38:11
0.8247867147979854,0.2006395639928616,0.5385878489326765,False,2012-11-29 20:09:10
0.8301725932873122,0.18505024618005017,0.5438311688311689,False,2012-11-29 21:25:17
0.825610904975624,0.18642501238817805,0.5422077922077922,False,2012-11-29 23:03:09
0.8211350237140284,0.1877973849336167,0.5852272727272727,False,2012-11-30 00:03:09
0.8170893372576277,0.18847692141189382,0.6143317230273752,False,2012-12-03 17:57:15
0.8133346953042279,0.18873866439710846,0.6153846153846154,False,2012-12-03 20:41:30
0.8095905822744004,0.18891458854460313,0.6554487179487178,True,2012-12-03 20:58:59
0.806247110270214,0.18865418222702665,0.6554487179487178,True,2012-12-06 08:00:00
0.8029036382660278,0.18833406905930242,0.6559999999999999,True,2012-12-06 22:58:36
0.7995656790823545,0.18794972504014335,0.6176,True,2012-12-07 20:06:01
0.7958437198986811,0.18783100331616007,0.6185897435897436,True,2012-12-10 16:25:21
0.7921316581509049,0.18762921300426819,0.6183574879227053,True,2012-12-11 18:58:39
0.7884172738464585,0.18735577905833536,0.6199677938808373,True,2012-12-13 08:00:00
0.7847189926015933,0.18699392864664305,0.5797101449275363,False,2012-12-13 08:00:00
0.7806181348671953,0.1869482097747373,0.5394524959742351,False,2012-12-13 08:00:00
0.7761147006432643,0.18727895616137988,0.5324675324675324,False,2012-12-13 18:11:45
0.771541416784266,0.1875887397824324,0.5254515599343186,False,2012-12-14 00:02:55
0.7668979731999357,0.1878755588858534,0.5582922824302134,False,2012-12-14 21:59:22
0.7625829368405644,0.1876617555350734,0.551948051948052,False,2012-12-20 08:00:00
0.7582044581763715,0.18741711920923015,0.5491143317230274,False,2012-12-20 08:00:00
0.7537976423099283,0.18710050056607258,0.5480769230769231,False,2012-12-20 08:00:00
0.749380452357024,0.18669050330745696,0.552,False,2012-12-20 08:00:00
0.7450024931733507,0.1861337475186451,0.5576923076923077,False,2013-01-03 18:50:41
0.7406814570666004,0.18541497635834656,0.5519999999999999,False,2013-01-03 19:52:27
0.7363034978829268,0.18464824316919032,0.5448717948717948,False,2013-01-03 20:22:00
0.7318542566479713,0.18384519263404345,0.5769230769230769,True,2013-01-03 22:36:51
0.7277255282335287,0.18263818371942997,0.6121794871794872,True,2013-01-08 18:36:30
0.7239493639216501,0.1810777366702093,0.641025641025641,True,2013-01-08 20:19:32
0.7204616611482328,0.17927354010018545,0.642512077294686,True,2013-01-08 23:02:08
0.7169888227375063,0.17737613573572256,0.6412337662337663,True,2013-01-09 19:19:34
0.7135032012161705,0.17539468390674343,0.638752052545156,True,2013-01-10 19:16:18
0.7099927625579484,0.17333053005729213,0.635,True,2013-01-10 19:53:25
0.7064448033742753,0.17118477070091426,0.6298811544991512,True,2013-01-10 21:20:50
0.7028456557355932,0.16895861397339917,0.5789473684210527,True,2013-01-11 00:04:18
0.6987371702361302,0.16691386073799644,0.5677083333333334,True,2013-01-14 16:26:38
0.6945162943857899,0.16482401137541572,0.5972222222222222,True,2013-01-14 17:21:42
0.6905905574243388,0.16240167522715848,0.6267361111111112,True,2013-01-14 23:46:17
0.6869599593517765,0.15970804080318654,0.65625,True,2013-01-16 17:02:26
0.6836245001681029,0.1568051907448584,0.6857638888888888,True,2013-01-16 18:25:36
0.6805841798733183,0.15375714843107677,0.6319444444444444,True,2013-01-17 08:00:00
0.6770056651340893,0.15065189734058515,0.6597222222222222,True,2013-01-17 18:50:50
0.673704928172638,0.14734214962678238,0.6822916666666665,True,2013-01-22 00:03:39
0.6706298856556313,0.1438813933422827,0.6319444444444444,True,2013-01-22 00:33:12
0.6670513709164022,0.14030447480969904,0.6221033868092691,True,2013-01-22 20:10:52
0.6633744456008216,0.1365664257989822,0.6084558823529412,True,2013-01-24 22:37:27
0.6595610452406774,0.13266686602261923,0.5942857142857144,True,2013-01-28 22:42:07
0.6556059431998611,0.1285959271599737,0.5793650793650793,True,2013-01-31 19:16:27
0.6515016348098384,0.12434373499670638,0.5592515592515592,True,2013-02-01 16:33:22
