Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.0,True,2012-10-18 07:00:00
0.2475,0.4286831699566495,1.0,False,2012-10-18 18:44:00
0.2525,0.4315892262372656,0.75,False,2012-10-19 00:23:07
0.25625,0.4326360453130109,0.7395833333333333,False,2012-10-23 19:08:24
0.25994791666666667,0.4335896774134084,0.7395833333333333,False,2012-10-25 07:00:00
0.2636458333333333,0.4345097465414307,0.7395833333333333,False,2012-10-29 18:20:05
0.26734375,0.4353964654704788,0.734375,False,2012-11-01 08:00:00
0.271015625,0.4362222220580156,0.7291666666666666,False,2012-11-01 08:00:00
0.2746614583333333,0.43698832874170546,0.7239583333333333,False,2012-11-01 08:00:00
0.27828125,0.43769605937306955,0.71875,False,2012-11-06 19:59:50
0.281875,0.43834665127017464,0.7135416666666666,True,2012-11-08 08:00:00
0.2854427083333333,0.4389413071407781,0.7083333333333333,True,2012-11-08 08:00:00
0.28898437499999996,0.4394811968862129,0.703125,True,2012-11-08 08:00:00
0.2925,0.4399674592953482,0.6979166666666666,True,2012-11-08 08:00:00
0.2959895833333333,0.44040120363711444,0.6927083333333333,True,2012-11-15 08:00:00
0.299453125,0.44078351115932296,0.6875,True,2012-11-15 08:00:00
0.302890625,0.44111543650082796,0.6875,True,2012-11-15 19:05:18
0.306328125,0.4414203440216491,0.6875,True,2012-11-15 19:17:19
0.309765625,0.44169828967358027,0.6875,True,2012-11-15 20:35:23
0.313203125,0.4419493243262636,0.6875,True,2012-11-15 20:59:24
0.316640625,0.44217349381415433,0.6875,True,2012-11-15 21:11:42
0.320078125,0.44237083897866847,0.6875,True,2012-11-19 17:26:02
0.323515625,0.44254139570560624,0.6822916666666666,True,2012-11-19 19:21:44
0.3269270833333333,0.4426641371371531,0.6770833333333333,True,2012-11-19 19:37:03
0.3303125,0.4427400113716394,0.6770833333333333,True,2012-11-19 22:47:48
0.3336979166666667,0.44278998965573363,0.6770833333333333,True,2012-11-20 00:07:09
0.33708333333333335,0.44281408075768786,0.6770833333333333,True,2012-11-21 17:52:22
0.34046875,0.44281228890266083,0.671875,True,2012-11-22 08:00:00
0.343828125,0.44276516740467,0.6666666666666666,True,2012-11-22 08:00:00
0.3471614583333333,0.4426736010629011,0.6614583333333333,True,2012-11-22 08:00:00
0.35046875,0.44253845724099655,0.65625,True,2012-11-22 08:00:00
0.35375,0.44236058671213446,0.6510416666666666,True,2012-11-22 08:00:00
0.3570052083333334,0.4421408244641719,0.6458333333333333,True,2012-11-22 19:12:54
0.360234375,0.44187999046750914,0.640625,True,2012-11-22 19:44:59
0.3634375,0.44157889040813725,0.640625,True,2012-11-22 19:45:21
0.366640625,0.44125433359125893,0.640625,True,2012-11-22 21:11:58
0.36984375,0.44090626821640805,0.640625,True,2012-11-23 00:08:56
0.373046875,0.44053463856142006,0.640625,True,2012-11-26 16:19:29
0.37625,0.44013938493712607,0.6354166666666666,True,2012-11-26 17:09:06
0.3794270833333333,0.43970512938488704,0.6354166666666666,True,2012-11-27 00:19:18
0.38260416666666663,0.4392474652458623,0.6354166666666666,True,2012-11-27 22:13:53
0.38578125,0.4387663192696492,0.6302083333333333,True,2012-11-28 00:17:58
0.38893229166666665,0.43824712319983017,0.625,True,2012-11-29 08:00:00
0.3920572916666667,0.43769061395580605,0.6197916666666666,True,2012-11-29 08:00:00
0.39515625,0.4370975178724959,0.6145833333333333,True,2012-11-29 08:00:00
0.3982291666666667,0.4364685512478387,0.609375,True,2012-11-29 08:00:00
0.40127604166666664,0.4358044208700407,0.6041666666666666,True,2012-11-29 08:00:00
0.404296875,0.43510582452586166,0.6041666666666666,True,2012-11-29 16:49:12
0.4073177083333333,0.4343850975283713,0.6041666666666666,True,2012-11-29 18:38:11
0.41033854166666667,0.43364212953203696,0.6041666666666666,True,2012-11-29 20:09:10
0.413359375,0.4328768060168754,0.6041666666666666,True,2012-11-29 21:25:17
0.4163802083333333,0.4320890081934597,0.6041666666666666,True,2012-11-29 23:03:09
0.4194010416666666,0.4312786129032928,0.6041666666666666,True,2012-11-30 00:03:09
0.422421875,0.43044549251434056,0.6041666666666666,True,2012-12-03 17:57:15
0.4254427083333333,0.42958951481150315,0.6041666666666666,True,2012-12-03 20:41:30
0.42846354166666667,0.428710542881787,0.6041666666666666,True,2012-12-03 20:58:59
0.431484375,0.4278084349939291,0.5989583333333333,True,2012-12-06 08:00:00
0.43447916666666664,0.42687285235662575,0.5989583333333333,True,2012-12-06 22:58:36
0.4374739583333333,0.425914157491806,0.59375,True,2012-12-07 20:06:01
0.44044270833333327,0.42492263973609157,0.59375,True,2012-12-10 16:25:21
0.4434114583333333,0.4239080124455028,0.59375,True,2012-12-11 18:58:39
0.4463802083333333,0.4228701092742071,0.5885416666666666,True,2012-12-13 08:00:00
0.4493229166666666,0.4218000032414219,0.5833333333333333,True,2012-12-13 08:00:00
0.45223958333333336,0.4206983174814059,0.578125,True,2012-12-13 08:00:00
0.4551302083333333,0.4195656695986628,0.578125,True,2012-12-13 18:11:45
0.45802083333333327,0.4184099860831259,0.578125,True,2012-12-14 00:02:55
0.4609114583333333,0.41723107551644284,0.578125,True,2012-12-14 21:59:22
0.4638020833333333,0.4160287404415138,0.5729166666666666,True,2012-12-20 08:00:00
0.4666666666666666,0.41479594397081215,0.5677083333333333,True,2012-12-20 08:00:00
0.4695052083333333,0.4135332828430727,0.5625,True,2012-12-20 08:00:00
0.4723177083333333,0.4122413495949233,0.5572916666666666,True,2012-12-20 08:00:00
0.4751041666666667,0.4109207329227235,0.5572916666666666,True,2013-01-03 18:50:41
0.477890625,0.4095769017847149,0.5572916666666666,True,2013-01-03 19:52:27
0.48067708333333337,0.4082096269140365,0.5572916666666666,True,2013-01-03 20:22:00
0.48346354166666666,0.40681867193498017,0.5572916666666666,True,2013-01-03 22:36:51
0.48625,0.4054037931057113,0.5572916666666666,True,2013-01-08 18:36:30
0.4890364583333333,0.4039647390478144,0.5572916666666666,True,2013-01-08 20:19:32
0.4918229166666667,0.4025012504618494,0.5572916666666666,True,2013-01-08 23:02:08
0.494609375,0.40101305982804264,0.5572916666666666,True,2013-01-09 19:19:34
0.49739583333333326,0.3994998910911734,0.5572916666666666,True,2013-01-10 19:16:18
0.5001822916666666,0.39796145932864235,0.5572916666666666,True,2013-01-10 19:53:25
0.50296875,0.39639747040063106,0.5572916666666666,True,2013-01-10 21:20:50
0.5057552083333333,0.3948076205811747,0.5520833333333333,True,2013-01-11 00:04:18
0.508515625,0.3931885389871426,0.5520833333333333,True,2013-01-14 16:26:38
0.5112760416666666,0.39154330196336085,0.5520833333333333,True,2013-01-14 17:21:42
0.5140364583333333,0.3898715783864632,0.5520833333333333,True,2013-01-14 23:46:17
0.5167968749999999,0.3881730260520242,0.5520833333333333,True,2013-01-16 17:02:26
0.5195572916666666,0.386447291198776,0.5520833333333333,True,2013-01-16 18:25:36
0.5223177083333332,0.3846940080050772,0.546875,True,2013-01-17 08:00:00
0.5250520833333333,0.3829111376664916,0.546875,True,2013-01-17 18:50:50
0.5277864583333334,0.38110030869811967,0.546875,True,2013-01-22 00:03:39
0.5305208333333333,0.3792611206244005,0.5416666666666666,True,2013-01-22 00:33:12
0.5332291666666668,0.3773923978074169,0.5416666666666666,True,2013-01-22 20:10:52
0.5359375,0.3754948416283482,0.5416666666666666,True,2013-01-24 22:37:27
0.5386458333333334,0.37356801270622203,0.5416666666666666,True,2013-01-28 22:42:07
0.5413541666666667,0.37161145569823995,0.5416666666666666,True,2013-01-31 19:16:27
0.5440625,0.3696246985202219,0.5416666666666666,True,2013-02-01 16:33:22
0.5467708333333333,0.3676072515161746,0.5416666666666666,True,2013-02-04 17:11:04
0.5494791666666667,0.3655586065728699,0.5364583333333333,True,2013-02-06 08:00:00
0.5521614583333334,0.3634791755911379,0.5364583333333333,True,2013-02-06 17:38:00
0.55484375,0.3613678706804992,0.5364583333333333,True,2013-02-06 18:26:58
0.5575260416666665,0.35922412983363555,0.5364583333333333,True,2013-02-07 23:26:58
