Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.0,True,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,1.0,False,2012-10-18 18:44:00
0.505,0.4950010307142433,0.75,True,2012-10-19 00:23:07
0.5125,0.49297035449219795,0.7447916666666666,True,2012-10-23 19:08:24
0.5199479166666666,0.49079255355956397,0.7447916666666666,True,2012-10-25 07:00:00
0.5273958333333333,0.4884915024087158,0.6595744680851063,True,2012-10-29 18:20:05
0.5339915780141843,0.48577123457683674,0.6489361702127661,True,2012-11-01 08:00:00
0.540480939716312,0.4829205245854222,0.6418439716312057,True,2012-11-01 08:00:00
0.546899379432624,0.4799506067064516,0.6347517730496455,True,2012-11-01 08:00:00
0.5532468971631205,0.47686317221500385,0.6276595744680851,True,2012-11-06 19:59:50
0.5595234929078013,0.47365983631087527,0.6205673758865249,True,2012-11-08 08:00:00
0.5657291666666666,0.47034213963090465,0.6134751773049645,True,2012-11-08 08:00:00
0.5718639184397162,0.46691154949134156,0.6063829787234043,True,2012-11-08 08:00:00
0.5779277482269503,0.46336946086229436,0.5992907801418439,True,2012-11-08 08:00:00
0.5839206560283686,0.4597171970739362,0.5921985815602837,True,2012-11-15 08:00:00
0.5898426418439715,0.4559560102517141,0.5851063829787234,True,2012-11-15 08:00:00
0.5956937056737588,0.45208708147526916,0.6657608695652173,True,2012-11-15 19:05:18
0.602351314369411,0.44815063276542044,0.7222222222222222,True,2012-11-15 19:17:19
0.6095735365916333,0.44418717725806606,0.759469696969697,True,2012-11-15 20:35:23
0.6171682335613302,0.4401743502775459,0.7857142857142858,True,2012-11-15 20:59:24
0.625025376418473,0.4360812256680783,0.8050595238095238,True,2012-11-15 21:11:42
0.6330759716565683,0.4318791254819842,0.8197831978319783,True,2012-11-19 17:26:02
0.6412738036348881,0.4275431189975004,0.8008130081300813,True,2012-11-19 19:21:44
0.6492819337161889,0.4229316671994872,0.7845528455284554,True,2012-11-19 19:37:03
0.6571274621714732,0.41806333814951774,0.79875,True,2012-11-19 22:47:48
0.6651149621714734,0.4130321524594407,0.79875,True,2012-11-20 00:07:09
0.6731024621714734,0.40778249461365973,0.81002331002331,True,2012-11-21 17:52:22
0.6812026952717065,0.4023403448288687,0.789044289044289,True,2012-11-22 08:00:00
0.6890931381621493,0.39659982471128924,0.7703962703962703,True,2012-11-22 08:00:00
0.6967971008661121,0.39057608526658477,0.7517482517482517,True,2012-11-22 08:00:00
0.7043145833835948,0.3842760728055396,0.7331002331002331,True,2012-11-22 08:00:00
0.7116455857145969,0.37770630435339475,0.7144522144522145,True,2012-11-22 08:00:00
0.7187901078591191,0.37087287920068196,0.6958041958041957,True,2012-11-22 19:12:54
0.7257481498171611,0.3637814859344583,0.6771561771561772,True,2012-11-22 19:44:59
0.732519711588723,0.3564374047266883,0.6875,True,2012-11-22 19:45:21
0.7393947115887229,0.3487904447214001,0.7016632016632017,True,2012-11-22 21:11:58
0.746411343605355,0.3408118725591203,0.7016632016632017,True,2012-11-23 00:08:56
0.7534279756219872,0.332493946374731,0.7016632016632017,True,2012-11-26 16:19:29
0.7604446076386192,0.3238105156178799,0.6787941787941788,True,2012-11-26 17:09:06
0.7672325494265609,0.3147873596309722,0.6787941787941788,True,2012-11-27 00:19:18
0.7740204912145026,0.30534695222767144,0.691468253968254,True,2012-11-27 22:13:53
0.780935173754185,0.2954082258682847,0.6676587301587301,True,2012-11-28 00:17:58
0.7876117610557724,0.2850458930827163,0.6458333333333334,True,2012-11-29 08:00:00
0.7940700943891056,0.2742392011693799,0.6240079365079365,True,2012-11-29 08:00:00
0.8003101737541851,0.26296756281894895,0.6021825396825397,True,2012-11-29 08:00:00
0.8063319991510105,0.25120361973011407,0.5803571428571429,True,2012-11-29 08:00:00
0.8121355705795817,0.23891109340590885,0.558531746031746,False,2012-11-29 08:00:00
0.8177208880398993,0.22604163760139648,0.5685714285714286,False,2012-11-29 16:49:12
0.8234066023256136,0.21212396047299553,0.5818014705882353,False,2012-11-29 18:38:11
0.829224617031496,0.19689202975467382,0.5926916221033869,False,2012-11-29 20:09:10
0.8351515332525298,0.18004079250828267,0.6015625,False,2012-11-29 21:25:17
0.8311671582525298,0.18075591253825826,0.6015625,False,2012-11-29 23:03:09
0.8272848240688563,0.18147501082623393,0.6015625,False,2012-11-30 00:03:09
0.8234024898851829,0.18210852301250904,0.6015625,False,2012-12-03 17:57:15
0.8195201557015094,0.1826573396165232,0.6086587436332768,False,2012-12-03 20:41:30
0.8157087839541687,0.18304060794990068,0.6141666666666666,False,2012-12-03 20:58:59
0.8119524914371619,0.183283614575666,0.5841666666666666,False,2012-12-06 08:00:00
0.807896198920155,0.1837906712474243,0.5841666666666666,False,2012-12-06 22:58:36
0.8038399064031482,0.18420703375623107,0.5541666666666667,False,2012-12-07 20:06:01
0.7994836138861413,0.18490761175063705,0.5541666666666667,False,2012-12-10 16:25:21
0.7951273213691346,0.1855032719721999,0.6024999999999999,False,2012-12-11 18:58:39
0.7912543621854611,0.1854415226489459,0.6316666666666666,True,2012-12-13 08:00:00
0.7876730696684543,0.18503034209708927,0.6024999999999999,False,2012-12-13 08:00:00
0.7838001104847809,0.18481228823151974,0.6162988115449914,True,2012-12-13 08:00:00
0.7800651394165575,0.18438507530519685,0.6516666666666667,True,2012-12-13 18:11:45
0.7766838468995507,0.18360668434964328,0.658456486042693,True,2012-12-14 00:02:55
0.7733704525763043,0.18271848700782042,0.6639610389610389,True,2012-12-14 21:59:22
0.770112103782241,0.18173258660188307,0.6331168831168831,True,2012-12-20 08:00:00
0.7665453134297364,0.1808841567427537,0.6022727272727273,True,2012-12-20 08:00:00
0.7626700815187902,0.18020962026970283,0.573051948051948,False,2012-12-20 08:00:00
0.7585026418156363,0.17972709476265394,0.5454545454545454,False,2012-12-20 08:00:00
0.7540592280865084,0.17944640922043098,0.5178571428571429,False,2013-01-03 18:50:41
0.7493398403314063,0.17939046111915963,0.5152979066022545,False,2013-01-03 19:52:27
0.7445948602137552,0.1792428177557482,0.5128205128205128,False,2013-01-03 20:22:00
0.7398251061582869,0.1790005448460142,0.5496794871794872,False,2013-01-03 22:36:51
0.7354239418464081,0.17820921497631237,0.5881410256410257,True,2013-01-08 18:36:30
0.731407392919145,0.1769527145506854,0.6266025641025641,True,2013-01-08 20:19:32
0.7277754593764972,0.17533187521439988,0.6666666666666666,True,2013-01-08 23:02:08
0.7245441668594904,0.17344053981418017,0.7067307692307693,True,2013-01-09 19:19:34
0.7217135153681247,0.17138610363077741,0.7451923076923077,True,2013-01-10 19:16:18
0.7192674792613744,0.169275054907732,0.7451923076923077,True,2013-01-10 19:53:25
0.7168214431546239,0.16710154315571346,0.7451923076923077,True,2013-01-10 21:20:50
0.7143754070478734,0.1648630979047609,0.7099358974358975,True,2013-01-11 00:04:18
0.7115768068385588,0.16252274117650228,0.7104,True,2013-01-14 16:26:38
0.7087828476548856,0.16009931386532855,0.7104,True,2013-01-14 17:21:42
0.7059888884712123,0.15758910744380003,0.7104,True,2013-01-14 23:46:17
0.7031949292875388,0.1549879055083914,0.7488,True,2013-01-16 17:02:26
0.7007849701038654,0.1523641687075499,0.7776,True,2013-01-16 18:25:36
0.6986630109201919,0.14978007010675162,0.744,True,2013-01-17 08:00:00
0.6962050517365183,0.14697278171701286,0.7435897435897436,True,2013-01-17 18:50:50
0.6937429899887423,0.14406746314875088,0.7439613526570048,True,2013-01-22 00:03:39
0.6912846443316387,0.14106075269266866,0.7069243156199678,True,2013-01-22 00:33:12
0.6884559283041649,0.13784589403306138,0.7012987012987013,True,2013-01-22 20:10:52
0.6855709561334784,0.13448702134190293,0.7012987012987013,True,2013-01-24 22:37:27
0.682685983962792,0.13097855239774817,0.6978653530377668,True,2013-01-28 22:42:07
0.6797666783094961,0.12730278024091907,0.6933333333333334,True,2013-01-31 19:16:27
0.676802052459156,0.12344175993160542,0.725,True,2013-02-01 16:33:22
0.6741540932754825,0.11947566793152344,0.7566666666666667,True,2013-02-04 17:11:04
