Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.0,False,2012-10-18 07:00:00
0.97,0.13857142857142857,1.0,True,2012-10-18 18:44:00
0.970204081632653,0.13860794204999083,0.75,False,2012-10-19 00:23:07
0.965408163265306,0.1419552067251081,0.7395833333333333,False,2012-10-23 19:08:24
0.9604039115646259,0.145376339221973,0.7395833333333333,False,2012-10-25 07:00:00
0.9553996598639456,0.14855030873286204,0.7395833333333333,False,2012-10-29 18:20:05
0.9503954081632654,0.15149265121948183,0.7291666666666667,False,2012-11-01 08:00:00
0.9451828231292518,0.15450128623402226,0.7239583333333334,False,2012-11-01 08:00:00
0.9398660714285714,0.15742102315667822,0.71875,False,2012-11-01 08:00:00
0.9344451530612246,0.16024973860922048,0.7135416666666667,False,2012-11-06 19:59:50
0.9289200680272108,0.16298510674695507,0.7083333333333334,False,2012-11-08 08:00:00
0.9232908163265308,0.16562460358887562,0.703125,False,2012-11-08 08:00:00
0.9175573979591839,0.16816550891732382,0.6979166666666667,False,2012-11-08 08:00:00
0.91171981292517,0.1706049059395192,0.6927083333333334,False,2012-11-08 08:00:00
0.9057780612244899,0.1729396788374473,0.6875,False,2012-11-15 08:00:00
0.8997321428571429,0.17516650827528554,0.6822916666666667,False,2012-11-15 08:00:00
0.8935820578231294,0.1772818648817917,0.6822916666666667,False,2012-11-15 19:05:18
0.8874319727891156,0.17916128632805925,0.6822916666666667,False,2012-11-15 19:17:19
0.8812818877551021,0.18081212992947296,0.6822916666666667,False,2012-11-15 20:35:23
0.8751318027210883,0.18224060757331006,0.6822916666666667,False,2012-11-15 20:59:24
0.8689817176870747,0.18345191379730708,0.6822916666666667,False,2012-11-15 21:11:42
0.8628316326530612,0.1844503272191426,0.6822916666666667,True,2012-11-19 17:26:02
0.8566815476190476,0.18523929025655378,0.6770833333333334,True,2012-11-19 19:21:44
0.8504272959183673,0.18591718760758605,0.671875,True,2012-11-19 19:37:03
0.8440688775510204,0.1864776591253441,0.671875,True,2012-11-19 22:47:48
0.8377104591836735,0.18682016778055108,0.671875,True,2012-11-20 00:07:09
0.8313520408163265,0.18694591158399282,0.671875,True,2012-11-21 17:52:22
0.8249936224489796,0.18685532815019867,0.6666666666666667,True,2012-11-22 08:00:00
0.8185310374149659,0.18663145827149066,0.6614583333333334,True,2012-11-22 08:00:00
0.8119642857142857,0.1862658919046706,0.65625,True,2012-11-22 08:00:00
0.8052933673469389,0.18574966573118715,0.6510416666666667,True,2012-11-22 08:00:00
0.7985182823129251,0.18507318676303167,0.6458333333333334,True,2012-11-22 08:00:00
0.7916390306122448,0.1842261424078281,0.640625,True,2012-11-22 19:12:54
0.784655612244898,0.18319739386769482,0.6354166666666667,True,2012-11-22 19:44:59
0.7775680272108844,0.18197484884435744,0.6354166666666667,True,2012-11-22 19:45:21
0.7704804421768707,0.18046589256895448,0.6354166666666667,True,2012-11-22 21:11:58
0.7633928571428571,0.17866326826257087,0.6354166666666667,True,2012-11-23 00:08:56
0.7563052721088436,0.17655798126561298,0.6354166666666667,True,2012-11-26 16:19:29
0.7492176870748298,0.1741390546307318,0.6302083333333334,True,2012-11-26 17:09:06
0.7420259353741497,0.1714596042025159,0.6302083333333334,True,2012-11-27 00:19:18
0.7348341836734695,0.16843081313653196,0.6302083333333334,True,2012-11-27 22:13:53
0.7276424319727893,0.16503344863794983,0.625,True,2012-11-28 00:17:58
0.7203465136054422,0.1613041509470887,0.6197916666666667,True,2012-11-29 08:00:00
0.7129464285714286,0.15720824967086572,0.6145833333333334,True,2012-11-29 08:00:00
0.7054421768707482,0.15270465985385404,0.609375,True,2012-11-29 08:00:00
0.6978337585034015,0.14774390733429482,0.6041666666666667,True,2012-11-29 08:00:00
0.6901211734693876,0.14226528252708895,0.5989583333333334,True,2012-11-29 08:00:00
0.6823044217687075,0.13619259605133696,0.5989583333333334,True,2012-11-29 16:49:12
0.6744876700680273,0.12936472707655933,0.5989583333333334,True,2012-11-29 18:38:11
0.6666709183673472,0.12165458803383676,0.5989583333333334,True,2012-11-29 20:09:10
0.6588541666666667,0.11288153858568824,0.5989583333333334,True,2012-11-29 21:25:17
0.6708333333333334,0.06315627663010048,0.5989583333333334,False,2012-11-29 23:03:09
0.6628125000000001,0.043135692112539196,0.5989583333333334,False,2012-11-30 00:03:09
0.6597916666666669,0.04220280072328006,0.5989583333333334,False,2012-12-03 17:57:15
0.6569791666666669,0.041471025067375517,0.5989583333333334,False,2012-12-03 20:41:30
0.6541666666666669,0.04053140928821608,0.5989583333333334,False,2012-12-03 20:58:59
0.6513541666666667,0.039369074730540576,0.59375,False,2012-12-06 08:00:00
0.6486458333333335,0.038572763355983024,0.59375,False,2012-12-06 22:58:36
0.6460416666666667,0.03778766976291488,0.5885416666666667,False,2012-12-07 20:06:01
0.6434375,0.03716882117260529,0.5885416666666667,False,2012-12-10 16:25:21
0.6409375,0.03656843494091288,0.5885416666666667,False,2012-12-11 18:58:39
0.6385416666666667,0.03599406779827291,0.5885416666666667,False,2012-12-13 08:00:00
0.6362500000000001,0.03545280019500106,0.5833333333333334,False,2012-12-13 08:00:00
0.6339583333333334,0.03509411948207594,0.578125,False,2012-12-13 08:00:00
0.6316666666666666,0.03492365184704105,0.578125,False,2012-12-13 18:11:45
0.6294791666666667,0.034783089012478466,0.578125,False,2012-12-14 00:02:55
0.6273958333333334,0.0346768627333526,0.578125,False,2012-12-14 21:59:22
0.6253125,0.03444453194993365,0.5729166666666667,False,2012-12-20 08:00:00
0.623125,0.034228856003865125,0.5677083333333334,False,2012-12-20 08:00:00
0.6208333333333335,0.03402600618971058,0.5625,False,2012-12-20 08:00:00
0.6184375000000001,0.03383108187295294,0.5572916666666667,False,2012-12-20 08:00:00
0.6159375,0.033638092504794485,0.5520833333333334,False,2013-01-03 18:50:41
0.6133333333333334,0.0334399337120555,0.5520833333333334,False,2013-01-03 19:52:27
0.6108333333333333,0.03325250617121462,0.5520833333333334,False,2013-01-03 20:22:00
0.6084375,0.03308320870043694,0.5520833333333334,False,2013-01-03 22:36:51
0.6060416666666667,0.03273817640682579,0.5520833333333334,False,2013-01-08 18:36:30
0.6036458333333333,0.03221176270013797,0.5520833333333334,False,2013-01-08 20:19:32
0.60125,0.031494873921534175,0.5520833333333334,False,2013-01-08 23:02:08
0.5989583333333334,0.03081291553697717,0.5520833333333334,False,2013-01-09 19:19:34
0.5967708333333334,0.03017401067373857,0.5520833333333334,False,2013-01-10 19:16:18
0.5946875,0.029585717333519043,0.5520833333333334,False,2013-01-10 19:53:25
0.5927083333333334,0.02905484516871116,0.5520833333333334,False,2013-01-10 21:20:50
0.5908333333333333,0.028587250703377864,0.546875,False,2013-01-11 00:04:18
0.5889583333333334,0.028333333333333342,0.546875,False,2013-01-14 16:26:38
0.5871875000000001,0.02814062066213182,0.546875,False,2013-01-14 17:21:42
0.5854166666666667,0.027834144199765397,0.546875,False,2013-01-14 23:46:17
0.5836458333333334,0.027410088179861413,0.546875,False,2013-01-16 17:02:26
0.581875,0.026862884866174254,0.546875,False,2013-01-16 18:25:36
0.5801041666666668,0.026184814898142787,0.5416666666666667,False,2013-01-17 08:00:00
0.5783333333333334,0.02572642529255344,0.5416666666666667,False,2013-01-17 18:50:50
0.5765625000000001,0.02513526773336178,0.5416666666666667,False,2013-01-22 00:03:39
0.5747916666666667,0.024401694784037715,0.5364583333333334,False,2013-01-22 00:33:12
0.5730208333333334,0.023901426982620846,0.5364583333333334,False,2013-01-22 20:10:52
0.5713541666666666,0.023483750661657282,0.5364583333333334,False,2013-01-24 22:37:27
0.5697916666666667,0.023152198719680075,0.5364583333333334,False,2013-01-28 22:42:07
0.5683333333333332,0.022908142353999617,0.5364583333333334,False,2013-01-31 19:16:27
0.5669791666666667,0.022750581875953073,0.5364583333333334,False,2013-02-01 16:33:22
0.5657291666666667,0.022676056955030294,0.5364583333333334,False,2013-02-04 17:11:04
0.5644791666666668,0.022532047007786733,0.53125,False,2013-02-06 08:00:00
