Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.9897959183673469,False,2012-10-18 07:00:00
0.2524489795918367,0.4315014515702182,0.9895833333333333,False,2012-10-18 18:44:00
0.25739689625850337,0.43424325402786595,0.9739583333333333,False,2012-10-19 00:23:07
0.26226668792517005,0.4367831549548691,0.9739583333333333,False,2012-10-23 19:08:24
0.26713647959183673,0.4392543858565275,0.984375,False,2012-10-25 07:00:00
0.2720583545918367,0.44174148166413163,0.984375,False,2012-10-29 18:20:05
0.2769802295918367,0.44416011532376287,0.9739583333333333,False,2012-11-01 08:00:00
0.2818500212585034,0.4464300564714403,0.9635416666666666,False,2012-11-01 08:00:00
0.28666772959183673,0.4485564683874123,0.953125,False,2012-11-01 08:00:00
0.2914333545918367,0.45054425829323336,0.9427083333333333,False,2012-11-06 19:59:50
0.2961468962585034,0.4523980986860874,0.9322916666666666,False,2012-11-08 08:00:00
0.3008083545918367,0.4541224465105904,0.921875,False,2012-11-08 08:00:00
0.3054177295918367,0.4557215604358706,0.9114583333333333,False,2012-11-08 08:00:00
0.3099750212585034,0.45719951646730933,0.9010416666666666,False,2012-11-08 08:00:00
0.3144802295918367,0.4585602220901459,0.890625,False,2012-11-15 08:00:00
0.3189333545918367,0.4598074291150818,0.8802083333333333,False,2012-11-15 08:00:00
0.3233343962585034,0.4609447453731516,0.8802083333333333,False,2012-11-15 19:05:18
0.32773543792517,0.4620373430463329,0.8802083333333333,False,2012-11-15 19:17:19
0.3321364795918367,0.4630855386599827,0.8802083333333333,False,2012-11-15 20:35:23
0.3365375212585034,0.46408963307446816,0.8802083333333333,False,2012-11-15 20:59:24
0.34093856292517005,0.46504991194803935,0.8802083333333333,False,2012-11-15 21:11:42
0.34533960459183677,0.4659666461701529,0.8802083333333333,False,2012-11-19 17:26:02
0.3497406462585033,0.4668400922668684,0.8697916666666666,False,2012-11-19 19:21:44
0.35408960459183675,0.4676124795491074,0.859375,False,2012-11-19 19:37:03
0.35838647959183667,0.4682869177213503,0.859375,False,2012-11-19 22:47:48
0.36268335459183676,0.4689210139440647,0.859375,False,2012-11-20 00:07:09
0.36698022959183674,0.4695149316668911,0.859375,False,2012-11-21 17:52:22
0.37127710459183677,0.470068823182808,0.8489583333333333,False,2012-11-22 08:00:00
0.3755218962585033,0.470529854113069,0.8385416666666666,True,2012-11-22 08:00:00
0.37971460459183676,0.4709008577976832,0.828125,True,2012-11-22 08:00:00
0.38385522959183677,0.4711845886784203,0.8177083333333333,True,2012-11-22 08:00:00
0.3879437712585034,0.47138372779169807,0.8072916666666666,True,2012-11-22 08:00:00
0.39198022959183676,0.47150088787779165,0.796875,True,2012-11-22 19:12:54
0.39596460459183674,0.4715386181416855,0.796875,True,2012-11-22 19:44:59
0.39994897959183673,0.4715426799772355,0.796875,True,2012-11-22 19:45:21
0.40393335459183677,0.4715130742545485,0.796875,True,2012-11-22 21:11:58
0.40791772959183675,0.47144979463094067,0.796875,True,2012-11-23 00:08:56
0.41190210459183674,0.47135282754413976,0.796875,True,2012-11-26 16:19:29
0.4158864795918367,0.4712221521977438,0.796875,True,2012-11-26 17:09:06
0.41987085459183676,0.47105774053889676,0.796875,True,2012-11-27 00:19:18
0.42385522959183675,0.47085955722812534,0.796875,True,2012-11-27 22:13:53
0.42783960459183673,0.4706275596012634,0.7864583333333333,True,2012-11-28 00:17:58
0.4317718962585034,0.47032184753126594,0.7760416666666666,True,2012-11-29 08:00:00
0.43565210459183673,0.4699447390604606,0.765625,True,2012-11-29 08:00:00
0.43948022959183675,0.46949850905719875,0.7552083333333333,True,2012-11-29 08:00:00
0.44325627125850336,0.46898539245131576,0.7447916666666666,True,2012-11-29 08:00:00
0.4469802295918367,0.46840758728954857,0.734375,True,2012-11-29 08:00:00
0.45065210459183674,0.4677672576254781,0.734375,True,2012-11-29 16:49:12
0.45432397959183674,0.4670971863011738,0.734375,True,2012-11-29 18:38:11
0.4579958545918367,0.4663972451274292,0.734375,True,2012-11-29 20:09:10
0.46166772959183666,0.4656672994127952,0.734375,True,2012-11-29 21:25:17
0.46533960459183676,0.4649072078278903,0.734375,True,2012-11-29 23:03:09
0.46901147959183676,0.4641168222616082,0.734375,True,2012-11-30 00:03:09
0.47268335459183675,0.46329598766886604,0.734375,True,2012-12-03 17:57:15
0.4763552295918367,0.462444541909509,0.734375,True,2012-12-03 20:41:30
0.48002710459183673,0.4615623155779618,0.734375,True,2012-12-03 20:58:59
0.4836989795918367,0.46064913182318384,0.7239583333333333,True,2012-12-06 08:00:00
0.48731877125850337,0.4596774075683441,0.7239583333333333,True,2012-12-06 22:58:36
0.49093856292517,0.45867505886480653,0.7135416666666666,True,2012-12-07 20:06:01
0.4945062712585034,0.45761636599669775,0.7135416666666666,True,2012-12-10 16:25:21
0.4980739795918367,0.4565273377859315,0.7135416666666666,True,2012-12-11 18:58:39
0.50164168792517,0.45540775660751853,0.6979166666666667,True,2012-12-13 08:00:00
0.5051312712585034,0.4542229023370909,0.6875,True,2012-12-13 08:00:00
0.5085687712585034,0.45298690087173404,0.6770833333333334,True,2012-12-13 08:00:00
0.51195418792517,0.4517017225205486,0.6770833333333334,True,2012-12-13 18:11:45
0.5153396045918367,0.45038743077784626,0.6770833333333334,True,2012-12-14 00:02:55
0.5187250212585033,0.449043770010557,0.6770833333333334,True,2012-12-14 21:59:22
0.52211043792517,0.4476704757697394,0.6666666666666667,True,2012-12-20 08:00:00
0.5254437712585035,0.4462501873771948,0.65625,True,2012-12-20 08:00:00
0.5287250212585035,0.4447848453985759,0.6458333333333334,True,2012-12-20 08:00:00
0.53195418792517,0.4432763835601159,0.6354166666666667,True,2012-12-20 08:00:00
0.5351312712585035,0.44172673056529993,0.6354166666666667,True,2013-01-03 18:50:41
0.5383083545918367,0.440148689709136,0.6354166666666667,True,2013-01-03 19:52:27
0.5414854379251701,0.4385419545407436,0.6354166666666667,True,2013-01-03 20:22:00
0.5446625212585035,0.4369062084877577,0.6354166666666667,True,2013-01-03 22:36:51
0.5478396045918368,0.435241124459611,0.6354166666666667,True,2013-01-08 18:36:30
0.55101668792517,0.43354636442896305,0.6354166666666667,True,2013-01-08 20:19:32
0.5541937712585033,0.43182157898982076,0.6354166666666667,True,2013-01-08 23:02:08
0.5573708545918368,0.43006640689077175,0.6354166666666667,True,2013-01-09 19:19:34
0.56054793792517,0.4282804745416277,0.6354166666666667,True,2013-01-10 19:16:18
0.5637250212585034,0.42646339549163065,0.6354166666666667,True,2013-01-10 19:53:25
0.5669021045918367,0.4246147698772219,0.6354166666666667,True,2013-01-10 21:20:50
0.57007918792517,0.42273418383720457,0.625,True,2013-01-11 00:04:18
0.57320418792517,0.4208141568851684,0.625,True,2013-01-14 16:26:38
0.57632918792517,0.41886201526928035,0.625,True,2013-01-14 17:21:42
0.57945418792517,0.41687730783278487,0.625,True,2013-01-14 23:46:17
0.58257918792517,0.41485956718675077,0.625,True,2013-01-16 17:02:26
0.58570418792517,0.41280830894841,0.625,True,2013-01-16 18:25:36
0.58882918792517,0.41072303093120255,0.6145833333333334,True,2013-01-17 08:00:00
0.5919021045918366,0.408599660594253,0.6145833333333334,True,2013-01-17 18:50:50
0.5949750212585033,0.40644196572756036,0.6145833333333334,True,2013-01-22 00:03:39
0.5980479379251701,0.40424939670647303,0.6041666666666667,True,2013-01-22 00:33:12
0.6010687712585034,0.4020203102051486,0.6041666666666667,True,2013-01-22 20:10:52
0.6040896045918367,0.39975596809714414,0.6041666666666667,True,2013-01-24 22:37:27
0.60711043792517,0.3974557678196033,0.6041666666666667,True,2013-01-28 22:42:07
0.6101312712585034,0.395119083124063,0.6041666666666667,True,2013-01-31 19:16:27
0.6131521045918367,0.39274526280589883,0.6041666666666667,True,2013-02-01 16:33:22
0.61617293792517,0.3903336293430189,0.6041666666666667,True,2013-02-04 17:11:04
0.6191937712585034,0.3878834774357584,0.59375,True,2013-02-06 08:00:00
0.6221625212585034,0.3853972118305304,0.59375,True,2013-02-06 17:38:00
