Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.0,False,2012-10-18 07:00:00
0.97,0.13857142857142857,1.0,True,2012-10-18 18:44:00
0.970204081632653,0.13860794204999083,0.75,False,2012-10-19 00:23:07
0.965408163265306,0.1419552067251081,0.7447916666666666,False,2012-10-23 19:08:24
0.9605080782312925,0.14521985884333596,0.7447916666666666,False,2012-10-25 07:00:00
0.9556079931972787,0.14825084290454316,0.8226950354609929,True,2012-10-29 18:20:05
0.9522659755391518,0.14932208189687074,0.8120567375886525,True,2012-11-01 08:00:00
0.948711191923578,0.15049734327031047,0.8014184397163121,True,2012-11-01 08:00:00
0.9449436423505574,0.1517741740341654,0.7907801418439717,False,2012-11-01 08:00:00
0.9409633268200899,0.15314911085775917,0.7801418439716312,False,2012-11-06 19:59:50
0.9367702453321756,0.15461774403710926,0.7695035460992907,False,2012-11-08 08:00:00
0.9323643978868144,0.15617478609827473,0.7588652482269503,False,2012-11-08 08:00:00
0.9277457844840065,0.15781414300003999,0.74822695035461,False,2012-11-08 08:00:00
0.9229144051237518,0.15952898594976123,0.7375886524822695,False,2012-11-08 08:00:00
0.9178702598060501,0.161311821983823,0.7269503546099291,False,2012-11-15 08:00:00
0.9126133485309016,0.16315456166591916,0.7163120567375887,False,2012-11-15 08:00:00
0.9071436712983065,0.1650485824987078,0.7472826086956521,True,2012-11-15 19:05:18
0.9022934051048724,0.1661083767017887,0.7866666666666666,True,2012-11-15 19:17:19
0.898230820070859,0.16640235956751606,0.8125,True,2012-11-15 20:35:23
0.8946849017035121,0.1663023868086341,0.8305647840531563,True,2012-11-15 20:59:24
0.8915002790172284,0.16597484061305168,0.84375,True,2012-11-15 21:11:42
0.8885793606498815,0.1655037071519508,0.853658536585366,True,2012-11-19 17:26:02
0.8858566130142417,0.1649350089407787,0.8333333333333335,True,2012-11-19 19:21:44
0.8827273613135614,0.16441676092269789,0.8130081300813009,True,2012-11-19 19:37:03
0.8791916055478406,0.16397655810925388,0.8237499999999999,True,2012-11-19 22:47:48
0.8758706871804935,0.1633832680012977,0.8321678321678322,True,2012-11-20 00:07:09
0.8727181254565033,0.1626738246985848,0.8388157894736843,True,2012-11-21 17:52:22
0.86969852287863,0.16187185801794565,0.8157894736842105,True,2012-11-22 08:00:00
0.8662183939849674,0.16112120637800262,0.7927631578947368,True,2012-11-22 08:00:00
0.8622777387755152,0.1604587165745601,0.7719298245614035,True,2012-11-22 08:00:00
0.8579204168993964,0.15989387311698786,0.7510964912280701,True,2012-11-22 08:00:00
0.8531464283566108,0.1594479970332427,0.7302631578947368,True,2012-11-22 08:00:00
0.8479557731471585,0.15913913772920157,0.7094298245614035,True,2012-11-22 19:12:54
0.8423484512710399,0.1589818836574827,0.6907894736842105,True,2012-11-22 19:44:59
0.836368322377377,0.15894673558263947,0.6954261954261954,True,2012-11-22 19:45:21
0.830480927918554,0.1586061047300165,0.7043650793650793,True,2012-11-22 21:11:58
0.8247723111385086,0.15790436021079604,0.7133333333333334,True,2012-11-23 00:08:56
0.8192430594378283,0.1568659664995573,0.7205882352941178,True,2012-11-26 16:19:29
0.8138589057763636,0.15553402286299245,0.6939338235294117,True,2012-11-26 17:09:06
0.807941663879605,0.1543514897088171,0.7005347593582888,True,2012-11-27 00:19:18
0.8021564406994238,0.15284050194028329,0.7057291666666667,True,2012-11-27 22:13:53
0.7964751056654101,0.15102891901072119,0.6770833333333334,True,2012-11-28 00:17:58
0.7902208539647299,0.14935945864507094,0.6484375,True,2012-11-29 08:00:00
0.7833936855973831,0.14787523092606192,0.6215277777777778,False,2012-11-29 08:00:00
0.7760283227855915,0.1465769735003544,0.5946180555555556,False,2012-11-29 08:00:00
0.7681247655293559,0.1454874735017911,0.5677083333333334,False,2012-11-29 08:00:00
0.7596830138286755,0.14462335461477718,0.5425347222222222,False,2012-11-29 08:00:00
0.750737789905773,0.14394417773306525,0.5415959252971138,False,2012-11-29 16:49:12
0.7417737900443684,0.14272842612703943,0.5458333333333334,False,2012-11-29 18:38:11
0.7328945383436881,0.14081944554181106,0.5500821018062398,False,2012-11-29 20:09:10
0.7241002620124658,0.138207157211221,0.5527597402597403,False,2012-11-29 21:25:17
0.7351554568176606,0.09528761027114618,0.549512987012987,False,2012-11-29 23:03:09
0.7261457165579205,0.09102177290336748,0.5909090909090909,False,2012-11-30 00:03:09
0.7229638983761023,0.09289368943634968,0.6280193236714975,False,2012-12-03 17:57:15
0.7206284515161988,0.09377922819583977,0.6282051282051282,True,2012-12-03 20:41:30
0.718296720746968,0.09459530044952714,0.6682692307692307,True,2012-12-03 20:58:59
0.7152082046531331,0.09365258548615361,0.6682692307692307,True,2012-12-06 08:00:00
0.7123324545167447,0.09283862024041825,0.6704,True,2012-12-06 22:58:36
0.7097120857224182,0.09213350875323671,0.632,True,2012-12-07 20:06:01
0.7065364828855387,0.0920208767219981,0.6330128205128205,True,2012-12-10 16:25:21
0.7035939024163624,0.09197250984848279,0.6328502415458938,True,2012-12-11 18:58:39
0.7008608363252946,0.09200372060971243,0.6344605475040257,True,2012-12-13 08:00:00
0.6983727423108361,0.09208356924726072,0.5942028985507247,False,2012-12-13 08:00:00
0.6952922612747585,0.09293660553134114,0.5539452495974235,False,2012-12-13 08:00:00
0.6916193932170617,0.09480254504989585,0.5487012987012987,False,2012-12-13 18:11:45
0.688054412098889,0.09673861460505857,0.541871921182266,False,2012-12-14 00:02:55
0.6845656093877824,0.09878058683137218,0.5747126436781609,False,2012-12-14 21:59:22
0.6811142100874324,0.0995408319187665,0.5698051948051948,False,2012-12-20 08:00:00
0.6767769806502031,0.09957174888367061,0.568438003220612,False,2012-12-20 08:00:00
0.6718957407146157,0.09877772316380484,0.5705128205128205,False,2012-12-20 08:00:00
0.6666947014438087,0.09711869237084234,0.5744,True,2012-12-20 08:00:00
0.6613077014438086,0.094585492027995,0.5817307692307693,True,2013-01-03 18:50:41
0.6558691460967166,0.09112359905716086,0.5744,True,2013-01-03 19:52:27
0.6506904794300502,0.08820184463473123,0.5673076923076923,True,2013-01-03 20:22:00
0.6457764706745779,0.08583432474498433,0.6009615384615384,True,2013-01-03 22:36:51
0.6413207014438087,0.08218487357880286,0.6346153846153846,True,2013-01-08 18:36:30
0.6373696524927598,0.07753186013964689,0.6618589743589743,True,2013-01-08 20:19:32
0.6338305161904656,0.07210442057576041,0.6634460547504025,True,2013-01-08 23:02:08
0.6307836478117894,0.06741753791031573,0.6623376623376623,True,2013-01-09 19:19:34
0.6281751379006479,0.06350973135553385,0.6600985221674877,True,2013-01-10 19:16:18
0.6259385118527696,0.06029558301647277,0.6566666666666667,True,2013-01-10 19:53:25
0.6240499153615415,0.05777183161826232,0.6502546689303905,True,2013-01-10 21:20:50
0.6224497455822546,0.055884995388834784,0.601018675721562,True,2013-01-11 00:04:18
0.6202815226054578,0.054555537308838546,0.5902777777777777,True,2013-01-14 16:26:38
0.6182712886873292,0.05376655727696999,0.6197916666666666,True,2013-01-14 17:21:42
0.6167585981121386,0.052626448549638646,0.6493055555555556,True,2013-01-14 23:46:17
0.6156574076359481,0.051342172179495334,0.6788194444444444,False,2013-01-16 17:02:26
0.6149671298581704,0.05024459462825414,0.7083333333333333,False,2013-01-16 18:25:36
0.6147220318189546,0.04975628419673074,0.65625,True,2013-01-17 08:00:00
0.6139683553483664,0.04882746228045055,0.6822916666666666,False,2013-01-17 18:50:50
0.613603493494534,0.048243907386344695,0.703125,False,2013-01-22 00:03:39
0.6135514101612006,0.04814572770890876,0.654513888888889,True,2013-01-22 00:33:12
0.6131000212723118,0.04765123012811635,0.64349376114082,True,2013-01-22 20:10:52
0.6130011464951282,0.04758288344466353,0.6305147058823529,True,2013-01-24 22:37:27
0.6131808850572196,0.0476317007609987,0.6190476190476191,True,2013-01-28 22:42:07
0.6136694763270609,0.047564030469762375,0.6051587301587302,True,2013-01-31 19:16:27
0.6144184842635689,0.04712723314964045,0.5862785862785862,True,2013-02-01 16:33:22
