Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.0,False,2012-10-18 07:00:00
0.97,0.13857142857142857,1.0,True,2012-10-18 18:44:00
0.970204081632653,0.13860794204999083,0.75,False,2012-10-19 00:23:07
0.965408163265306,0.1419552067251081,0.7447916666666666,False,2012-10-23 19:08:24
0.9605080782312925,0.14521985884333596,0.7447916666666666,False,2012-10-25 07:00:00
0.9556079931972787,0.14825084290454316,0.8226950354609929,True,2012-10-29 18:20:05
0.9522659755391518,0.14932208189687074,0.8085106382978724,True,2012-11-01 08:00:00
0.9486402699377624,0.15056254649958986,0.7978723404255319,False,2012-11-01 08:00:00
0.9448017983789262,0.15190487210082523,0.7872340425531915,False,2012-11-01 08:00:00
0.940750560862643,0.15334516679505503,0.7765957446808511,False,2012-11-06 19:59:50
0.9364865573889132,0.15487861564928046,0.7659574468085106,False,2012-11-08 08:00:00
0.9320097879577364,0.15649955243592842,0.7553191489361701,False,2012-11-08 08:00:00
0.9273202525691127,0.15820153308829663,0.7446808510638298,False,2012-11-08 08:00:00
0.9224179512230423,0.1599774088935848,0.7340425531914894,False,2012-11-08 08:00:00
0.9173028839195251,0.16181939761761155,0.7234042553191489,False,2012-11-15 08:00:00
0.9119750506585611,0.16371915098931797,0.7127659574468086,False,2012-11-15 08:00:00
0.9064344514401504,0.16566781723771837,0.75,True,2012-11-15 19:05:18
0.9016385330728036,0.16665316349804565,0.788888888888889,True,2012-11-15 19:17:19
0.8976203924832344,0.16690100839641853,0.8143939393939394,True,2012-11-15 20:35:23
0.8941123529037662,0.16677004095606168,0.8322259136212624,True,2012-11-15 20:59:24
0.8909609528088446,0.16642057256022494,0.8452380952380952,True,2012-11-15 21:11:42
0.8880697963462595,0.16593339860116058,0.8550135501355013,True,2012-11-19 17:26:02
0.8853741489816227,0.16535270329468188,0.8346883468834688,True,2012-11-19 19:21:44
0.8822719975519451,0.16481867623427937,0.8143631436314364,True,2012-11-19 19:37:03
0.8787633420572268,0.16435902698089083,0.825,True,2012-11-19 22:47:48
0.87546742368988,0.1637506395442869,0.8333333333333334,True,2012-11-20 00:07:09
0.8723381719891996,0.1630293386861884,0.8399122807017544,True,2012-11-21 17:52:22
0.8693404992358877,0.16221800626117627,0.8168859649122807,True,2012-11-22 08:00:00
0.8658823001667864,0.16145451934835675,0.7938596491228069,True,2012-11-22 08:00:00
0.8619635747818957,0.1607758034006476,0.7730263157894736,True,2012-11-22 08:00:00
0.8576281827303381,0.1601918783655829,0.7521929824561403,True,2012-11-22 08:00:00
0.8528761240121139,0.15972420372160628,0.7313596491228069,True,2012-11-22 08:00:00
0.8477073986272232,0.159390997249097,0.7105263157894736,True,2012-11-22 19:12:54
0.8421220065756658,0.1592070458259433,0.6918859649122806,True,2012-11-22 19:44:59
0.8361638075065645,0.15914348552263605,0.6964656964656964,True,2012-11-22 19:45:21
0.8302972030685314,0.15877810513883225,0.7073412698412698,True,2012-11-22 21:11:58
0.82464811009801,0.1580257600733651,0.7161904761904763,True,2012-11-23 00:08:56
0.8191760012544725,0.15694579340365367,0.7233455882352942,True,2012-11-26 16:19:29
0.8138469946518314,0.1555796580360292,0.6966911764705883,True,2012-11-26 17:09:06
0.8079848998138962,0.1543567785303263,0.7032085561497327,True,2012-11-27 00:19:18
0.802253152569544,0.1528123648998039,0.7083333333333334,True,2012-11-27 22:13:53
0.7966239008688638,0.15097318722344927,0.6796875,True,2012-11-28 00:17:58
0.7904217325015168,0.1492702590539198,0.6510416666666666,True,2012-11-29 08:00:00
0.7836466474675031,0.14774722737180385,0.6241319444444445,False,2012-11-29 08:00:00
0.776333367989045,0.14640596815391585,0.5972222222222222,False,2012-11-29 08:00:00
0.7684818940661425,0.1452699305114493,0.5703125,False,2012-11-29 08:00:00
0.7600922256987956,0.14435646990464338,0.545138888888889,False,2012-11-29 08:00:00
0.7511990851092264,0.14362633973400304,0.5458404074702886,False,2012-11-29 16:49:12
0.7423199748912852,0.14231852170375126,0.5499999999999999,False,2012-11-29 18:38:11
0.7335240565239384,0.1403283508164777,0.5541871921182266,False,2012-11-29 20:09:10
0.7248118819989561,0.1376440079813226,0.5568181818181818,False,2012-11-29 21:25:17
0.7359482456353197,0.09422975495241546,0.5543831168831169,False,2012-11-29 23:03:09
0.7270359079729819,0.08980349823753812,0.5957792207792207,False,2012-11-30 00:03:09
0.7239514923885665,0.09159243442780216,0.6328502415458938,True,2012-12-03 17:57:15
0.721712663886151,0.09242004215629404,0.6330128205128205,True,2012-12-03 20:41:30
0.719477086963074,0.09318351155056555,0.6730769230769231,True,2012-12-03 20:58:59
0.7164847247153925,0.09221818258566955,0.6730769230769231,True,2012-12-06 08:00:00
0.7137760504109736,0.09146127952507749,0.6752,True,2012-12-06 22:58:36
0.7113226036024629,0.09081555353871996,0.6368,True,2012-12-07 20:06:01
0.7083139227513991,0.09074268037568071,0.6378205128205128,True,2012-12-10 16:25:21
0.7055384181141925,0.0907340558364133,0.6376811594202898,True,2012-12-11 18:58:39
0.7029728923664281,0.09080291810698955,0.6376811594202898,True,2012-12-13 08:00:00
0.7006201325761104,0.0909400464833761,0.5974235104669887,False,2012-12-13 08:00:00
0.6976749857641736,0.09184542494145433,0.5571658615136876,False,2012-12-13 08:00:00
0.6941374519306176,0.0937628509474511,0.551948051948052,False,2012-12-13 18:11:45
0.6907083278631957,0.09574413255996703,0.5451559934318555,False,2012-12-14 00:02:55
0.6873561285828965,0.09782474400864538,0.5779967159277504,False,2012-12-14 21:59:22
0.6839160629014516,0.09858271156073696,0.573051948051948,False,2012-12-20 08:00:00
0.6795993240847129,0.09861717872646238,0.571658615136876,False,2012-12-20 08:00:00
0.6747446175995715,0.09783359306263945,0.5737179487179487,False,2012-12-20 08:00:00
0.6695744583015052,0.09619148594835025,0.5776,True,2012-12-20 08:00:00
0.6642216963967432,0.0936812770072222,0.5849358974358975,True,2013-01-03 18:50:41
0.6588201433427513,0.09024798621345835,0.5775999999999999,True,2013-01-03 19:52:27
0.6536783764050818,0.08735904636443105,0.5705128205128205,True,2013-01-03 20:22:00
0.6488013699427095,0.08502797242692793,0.6041666666666666,True,2013-01-03 22:36:51
0.6443847032760428,0.08141974662598417,0.6378205128205128,True,2013-01-08 18:36:30
0.6404744468657865,0.0768161123161131,0.6650641025641025,True,2013-01-08 20:19:32
0.6369774833030333,0.07144977529178137,0.6650563607085347,True,2013-01-08 23:02:08
0.6339408912189585,0.0668152432442564,0.663961038961039,True,2013-01-09 19:19:34
0.631342919015723,0.06296087096792181,0.6617405582922824,True,2013-01-10 19:16:18
0.6291172038657793,0.059800619529862785,0.6583333333333333,True,2013-01-10 19:53:25
0.6272400108833232,0.057329825933547456,0.6519524617996604,True,2013-01-10 21:20:50
0.6256518671368603,0.05549398944277524,0.6044142614601019,True,2013-01-11 00:04:18
0.6235296260502728,0.0542220087626895,0.5954861111111112,True,2013-01-14 16:26:38
0.6216016289742494,0.05346574655689873,0.625,True,2013-01-14 17:21:42
0.6201723150449354,0.05238970817883311,0.6545138888888888,True,2013-01-14 23:46:17
0.6191157674258878,0.051138865557107,0.6840277777777778,False,2013-01-16 17:02:26
0.6184725134576339,0.050105600434722605,0.7135416666666666,False,2013-01-16 18:25:36
0.6182764350262614,0.04971245708817922,0.6614583333333333,True,2013-01-17 08:00:00
0.6175717781635162,0.048837976429846885,0.6875,False,2013-01-17 18:50:50
0.6172576070405216,0.04833399639565092,0.7083333333333334,False,2013-01-22 00:03:39
0.6172576070405216,0.04833399639565091,0.6614583333333333,True,2013-01-22 00:33:12
0.6168930237071882,0.04792876526643946,0.6506238859180036,True,2013-01-22 20:10:52
0.616884668092215,0.04792284731878286,0.6378676470588236,True,2013-01-24 22:37:27
0.6171593821445026,0.04800290694494033,0.6266666666666667,True,2013-01-28 22:42:07
0.6177482710333914,0.04793527143247986,0.611111111111111,True,2013-01-31 19:16:27
0.6185642432556137,0.047465802711047805,0.5925155925155925,True,2013-02-01 16:33:22
