Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9995999999999999,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9991999999999999,0.003919183588453088,0.98,False,2012-08-16 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-08-17 15:49:55
0.9983999999999998,0.00542586398650022,0.98,False,2012-08-21 19:07:17
0.9979999999999998,0.006000000000000005,0.98,False,2012-08-23 07:00:00
0.9975999999999999,0.006499230723708775,0.98,False,2012-08-29 07:00:00
0.9972,0.0069397406291589955,0.98,False,2012-08-30 07:00:00
0.9967999999999999,0.007332121111929351,0.98,False,2012-08-30 07:00:00
0.9963999999999998,0.007683749084919425,0.98,False,2012-08-30 07:00:00
0.996,0.008000000000000007,0.98,False,2012-09-04 17:43:11
0.9956,0.0082849260708832,0.98,False,2012-09-06 07:00:00
0.9952,0.008541662601625057,0.98,False,2012-09-06 07:00:00
0.9947999999999999,0.008772684879784531,0.98,False,2012-09-06 07:00:00
0.9944,0.008979977728257468,0.98,False,2012-09-06 20:05:32
0.9940000000000001,0.009165151389911688,0.98,False,2012-09-11 19:57:55
0.9936,0.009329523031752489,0.98,False,2012-09-13 07:00:00
0.9932,0.009474175425861616,0.98,False,2012-09-13 07:00:00
0.9928,0.00960000000000001,0.98,False,2012-09-13 07:00:00
0.9924,0.009707728879609287,0.98,False,2012-09-13 07:00:00
0.9919999999999999,0.009797958971132722,0.98,False,2012-09-13 07:00:00
0.9915999999999999,0.00987117014340246,0.98,False,2012-09-17 07:00:00
0.9911999999999999,0.009927738916792694,0.98,False,2012-09-17 16:19:21
0.9907999999999998,0.009967948635501699,0.98,False,2012-09-19 07:00:00
0.9904,0.009991996797437445,0.98,False,2012-09-20 07:00:00
0.9899999999999999,0.010000000000000009,0.98,True,2012-09-20 07:00:00
0.9895999999999998,0.009991996797437445,0.98,True,2012-09-20 07:00:00
0.9891999999999999,0.009967948635501699,0.98,True,2012-09-21 07:00:00
0.9887999999999998,0.009927738916792694,0.98,True,2012-09-21 07:00:00
0.9883999999999997,0.00987117014340246,0.98,True,2012-09-25 22:31:23
0.9879999999999999,0.00979795897113272,0.98,True,2012-09-26 17:11:25
0.9875999999999999,0.009707728879609285,0.98,True,2012-09-27 07:00:00
0.9871999999999999,0.00960000000000001,0.98,True,2012-09-27 07:00:00
0.9867999999999998,0.009474175425861618,0.98,True,2012-09-27 07:00:00
0.9863999999999998,0.009329523031752489,0.98,True,2012-09-27 07:00:00
0.986,0.009165151389911688,0.98,True,2012-10-01 17:08:16
0.9855999999999999,0.008979977728257467,0.98,True,2012-10-04 07:00:00
0.9851999999999999,0.008772684879784531,0.98,True,2012-10-11 07:00:00
0.9847999999999999,0.008541662601625057,0.98,True,2012-10-11 07:00:00
0.9843999999999999,0.008284926070883198,0.98,True,2012-10-11 07:00:00
0.9839999999999999,0.008000000000000005,0.98,True,2012-10-11 07:00:00
0.9835999999999998,0.007683749084919426,0.98,True,2012-10-11 23:17:56
0.9832,0.007332121111929352,0.98,True,2012-10-11 23:21:23
0.9828,0.006939740629158995,0.98,True,2012-10-17 07:00:00
0.9823999999999999,0.006499230723708773,0.98,True,2012-10-17 07:00:00
0.9819999999999999,0.006000000000000005,0.98,True,2012-10-18 07:00:00
0.9815999999999999,0.0054258639865002204,0.98,True,2012-10-18 07:00:00
0.9812000000000001,0.004749736834815171,0.98,True,2012-10-18 07:00:00
0.9808,0.003919183588453088,0.98,True,2012-10-18 07:00:00
0.9803999999999999,0.0028000000000000026,0.98,True,2012-10-18 07:00:00
0.98,0.0,1.0,False,2012-10-18 18:44:00
0.9804,0.002800000000000002,1.0,False,2012-10-19 00:23:07
0.9808000000000001,0.003919183588453088,0.98,True,2012-10-23 19:08:24
0.9808,0.003919183588453088,0.98,True,2012-10-25 07:00:00
0.9808,0.003919183588453088,0.96,False,2012-10-29 18:20:05
0.9804,0.004882622246293485,0.96,False,2012-11-01 08:00:00
0.9800000000000001,0.005656854249492385,0.96,False,2012-11-01 08:00:00
0.9796,0.006311893535223805,0.96,False,2012-11-01 08:00:00
0.9792000000000002,0.006881860213634107,0.96,False,2012-11-06 19:59:50
0.9788000000000001,0.007386474125047762,0.96,False,2012-11-08 08:00:00
0.9784,0.007838367176906176,0.96,False,2012-11-08 08:00:00
0.9780000000000001,0.008246211251235327,0.96,False,2012-11-08 08:00:00
0.9776000000000002,0.008616263691415214,0.96,False,2012-11-08 08:00:00
0.9772,0.008953211714239764,0.96,False,2012-11-15 08:00:00
0.9768000000000001,0.009260669522232187,0.96,False,2012-11-15 08:00:00
0.9764,0.00954148835350126,0.94,False,2012-11-15 19:05:18
0.9755999999999999,0.01080000000000001,0.92,False,2012-11-15 19:17:19
0.9743999999999999,0.013290598180668923,0.9,False,2012-11-15 20:35:23
0.9728,0.01685704600456438,0.9,False,2012-11-15 20:59:24
0.9712,0.01966112916391121,0.9,False,2012-11-15 21:11:42
0.9695999999999999,0.021996363335788024,0.9,False,2012-11-19 17:26:02
0.968,0.02399999999999999,0.88,False,2012-11-19 19:21:44
0.966,0.02690724809414741,0.88,False,2012-11-19 19:37:03
0.9640000000000001,0.02939387691339813,0.88,False,2012-11-19 22:47:48
0.9620000000000002,0.031559467676118995,0.88,False,2012-11-20 00:07:09
0.96,0.03346640106136301,0.88,False,2012-11-21 17:52:22
0.9580000000000001,0.03515679166249388,0.86,False,2012-11-22 08:00:00
0.9556,0.037585103432077965,0.84,False,2012-11-22 08:00:00
0.9528,0.040745061050389886,0.84,False,2012-11-22 08:00:00
0.95,0.043497126341863084,0.84,False,2012-11-22 08:00:00
0.9472000000000002,0.04591470352730157,0.84,False,2012-11-22 08:00:00
0.9444,0.04804830902331527,0.84,False,2012-11-22 19:12:54
0.9416000000000001,0.04993435690984715,0.84,False,2012-11-22 19:44:59
0.9388000000000001,0.0516,0.84,False,2012-11-22 19:45:21
0.936,0.05306599664568639,0.84,False,2012-11-22 21:11:58
0.9332,0.05434850503923728,0.84,False,2012-11-23 00:08:56
0.9304000000000002,0.05546025603979844,0.84,False,2012-11-26 16:19:29
0.9276000000000002,0.05641134637641615,0.84,False,2012-11-26 17:09:06
0.9248000000000002,0.05720978937209959,0.84,False,2012-11-27 00:19:18
0.9220000000000002,0.05786190456595773,0.82,False,2012-11-27 22:13:53
0.9188000000000001,0.05897931840908302,0.82,False,2012-11-28 00:17:58
0.9156,0.05990525853378817,0.82,False,2012-11-29 08:00:00
0.9124000000000001,0.060648495447125486,0.82,False,2012-11-29 08:00:00
0.9091999999999999,0.06121568426473725,0.82,False,2012-11-29 08:00:00
0.9059999999999999,0.06161168720299745,0.82,False,2012-11-29 08:00:00
0.9028,0.06183979301388386,0.82,False,2012-11-29 08:00:00
0.8996000000000001,0.061901857807338874,0.82,False,2012-11-29 16:49:12
0.8964,0.06179838185583827,0.8,False,2012-11-29 18:38:11
0.8927999999999998,0.0620657715653322,0.8,False,2012-11-29 20:09:10
0.8891999999999999,0.06212374747228309,0.78,False,2012-11-29 21:25:17
0.8852,0.06258562135187283,0.76,False,2012-11-29 23:03:09
0.8804000000000001,0.0628,0.76,False,2012-11-30 00:03:09
0.8755999999999999,0.06264694725204094,0.78,False,2012-12-03 17:57:15
0.8715999999999999,0.0622369665070527,0.78,False,2012-12-03 20:41:30
0.8675999999999999,0.061564925079139,0.8,False,2012-12-03 20:58:59
0.8644,0.060832885843102986,0.78,False,2012-12-06 08:00:00
0.8607999999999998,0.060393377120343254,0.76,False,2012-12-06 22:58:36
0.8567999999999999,0.06031384583990644,0.76,False,2012-12-07 20:06:01
0.8527999999999999,0.059967991462112506,0.74,False,2012-12-10 16:25:21
0.8483999999999999,0.060011998800239934,0.72,False,2012-12-11 18:58:39
0.8436,0.06048999917341709,0.72,False,2012-12-13 08:00:00
0.8387999999999998,0.06058514669454882,0.72,False,2012-12-13 08:00:00
0.8340000000000001,0.060299253726725344,0.72,False,2012-12-13 08:00:00
0.8291999999999998,0.05962683959426325,0.7,False,2012-12-13 18:11:45
0.8240000000000001,0.059329587896765304,0.68,False,2012-12-14 00:02:55
0.8183999999999999,0.05944274556243175,0.68,False,2012-12-14 21:59:22
0.8131999999999999,0.05994797744711659,0.7,False,2012-12-20 08:00:00
0.8088000000000001,0.06002132954208862,0.72,False,2012-12-20 08:00:00
0.8051999999999999,0.059841122984115196,0.72,False,2012-12-20 08:00:00
0.8016,0.05944274556243175,0.72,False,2012-12-20 08:00:00
0.7979999999999999,0.058821764679410964,0.72,False,2013-01-03 18:50:41
0.7944,0.0579710272463754,0.72,False,2013-01-03 19:52:27
0.7911999999999999,0.057572215521030624,0.72,False,2013-01-03 20:22:00
0.7879999999999998,0.05699122739510003,0.72,False,2013-01-03 22:36:51
0.7847999999999999,0.05622241545860511,0.72,False,2013-01-08 18:36:30
0.7816,0.05525794060585319,0.72,False,2013-01-08 20:19:32
0.7783999999999999,0.054087336780433176,0.74,True,2013-01-08 23:02:08
0.7759999999999999,0.05306599664568639,0.76,True,2013-01-09 19:19:34
0.7744,0.0523129047176698,0.76,True,2013-01-10 19:16:18
0.7728,0.05149912620617945,0.76,True,2013-01-10 19:53:25
0.7711999999999999,0.0506217344625804,0.76,True,2013-01-10 21:20:50
0.7696,0.04967735902803207,0.76,True,2013-01-11 00:04:18
0.768,0.04866210024238575,0.74,True,2013-01-14 16:26:38
0.7659999999999999,0.04770744176750624,0.74,True,2013-01-14 17:21:42
0.764,0.046647615158762396,0.74,True,2013-01-14 23:46:17
0.7620000000000001,0.04547526800360829,0.74,True,2013-01-16 17:02:26
0.7600000000000001,0.04418144406874904,0.74,True,2013-01-16 18:25:36
0.7580000000000001,0.0427551166528639,0.72,True,2013-01-17 08:00:00
0.7556,0.04143235450707574,0.72,True,2013-01-17 18:50:50
0.7532,0.03992192380134004,0.74,True,2013-01-22 00:03:39
0.7516000000000002,0.038799999999999994,0.72,True,2013-01-22 00:33:12
0.7495999999999999,0.037786770171582544,0.72,True,2013-01-22 20:10:52
0.7475999999999999,0.03663659372812927,0.72,True,2013-01-24 22:37:27
0.7456,0.03533610052057245,0.72,True,2013-01-28 22:42:07
0.7436,0.033867978977199106,0.7,False,2013-01-31 19:16:27
0.7412000000000001,0.03259693237100695,0.7,False,2013-02-01 16:33:22
0.7387999999999999,0.031089548082916883,0.7,False,2013-02-04 17:11:04
0.7364000000000002,0.029309384162755806,0.7,False,2013-02-06 08:00:00
0.7344000000000002,0.028295582694123845,0.7,False,2013-02-06 17:38:00
0.7324,0.02709686328710393,0.72,True,2013-02-06 18:26:58
0.7312000000000001,0.026278508329050963,0.74,True,2013-02-07 23:26:58
0.7308,0.02598768939324927,0.74,True,2013-02-08 19:24:19
0.7304,0.02568735097280373,0.74,True,2013-02-11 18:25:07
0.7296,0.0247353997339845,0.74,True,2013-02-14 17:33:29
0.7288000000000001,0.02371834732859776,0.74,True,2013-02-14 18:18:07
0.7276,0.02149976744060271,0.76,False,2013-02-18 17:10:54
0.7272,0.02069202745020411,0.78,False,2013-02-27 00:21:14
0.7276,0.02149976744060271,0.78,False,2013-02-28 17:00:00
0.7280000000000001,0.022271057451320096,0.8,False,2013-02-28 19:54:18
0.7292000000000001,0.024400000000000012,0.8,False,2013-03-04 20:18:52
0.7307999999999999,0.02629372548727169,0.8,False,2013-03-07 08:00:00
0.7323999999999998,0.02796855377026136,0.78,False,2013-03-07 21:44:43
0.7335999999999998,0.02868867372326579,0.78,False,2013-03-07 23:16:31
0.7348,0.02934211989614931,0.78,False,2013-03-11 19:03:03
0.7364,0.029581075031174933,0.78,False,2013-03-11 22:39:15
0.7384000000000001,0.02907645095261802,0.8,False,2013-03-12 00:25:13
0.7408,0.029109448637856427,0.8,False,2013-03-12 00:54:08
0.7427999999999999,0.02966749062526188,0.8,False,2013-03-14 18:19:17
0.7444,0.03053915519460225,0.8,False,2013-03-14 19:22:14
0.746,0.031304951684997084,0.8,False,2013-03-15 00:25:39
0.7475999999999999,0.03197248817342813,0.8,False,2013-03-15 20:13:33
