Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,0.98,False,2012-10-18 18:44:00
0.9998,0.0019899748742132416,0.98,False,2012-10-19 00:23:07
0.9996,0.002800000000000002,0.98,False,2012-10-23 19:08:24
0.9994000000000001,0.0034117444218463994,0.98,False,2012-10-25 07:00:00
0.9992000000000002,0.003919183588453089,0.98,False,2012-10-29 18:20:05
0.9990000000000002,0.004358898943540678,0.98,False,2012-11-01 08:00:00
0.9988000000000002,0.004749736834815171,0.98,False,2012-11-01 08:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-11-01 08:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-11-06 19:59:50
0.9982000000000002,0.005723635208501678,0.98,False,2012-11-08 08:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-11-08 08:00:00
0.9978000000000001,0.006257795138864812,0.98,False,2012-11-08 08:00:00
0.9976000000000002,0.006499230723708775,0.98,False,2012-11-08 08:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-11-15 08:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-11-15 08:00:00
0.9970000000000002,0.007141428428542856,0.98,False,2012-11-15 19:05:18
0.9968000000000002,0.007332121111929349,0.98,False,2012-11-15 19:17:19
0.9966000000000003,0.007512655988397187,0.98,False,2012-11-15 20:35:23
0.9964000000000002,0.007683749084919425,0.98,False,2012-11-15 20:59:24
0.9962000000000002,0.00784601809837322,0.98,False,2012-11-15 21:11:42
0.9960000000000002,0.008000000000000009,0.98,False,2012-11-19 17:26:02
0.9958000000000002,0.008146164741766528,0.96,False,2012-11-19 19:21:44
0.9954000000000002,0.008879189152169254,0.96,False,2012-11-19 19:37:03
0.995,0.009539392014169465,0.96,False,2012-11-19 22:47:48
0.9945999999999999,0.010141005867269784,0.96,False,2012-11-20 00:07:09
0.9941999999999999,0.010693923508235888,0.96,False,2012-11-21 17:52:22
0.9937999999999999,0.011205355862265162,0.96,False,2012-11-22 08:00:00
0.9933999999999997,0.011680753400359081,0.96,False,2012-11-22 08:00:00
0.9929999999999999,0.012124355652982153,0.96,False,2012-11-22 08:00:00
0.9925999999999999,0.012539537471533798,0.96,False,2012-11-22 08:00:00
0.9922,0.0129290370871152,0.96,False,2012-11-22 08:00:00
0.9917999999999998,0.013295111883696215,0.96,False,2012-11-22 19:12:54
0.9913999999999998,0.013639648089302021,0.96,False,2012-11-22 19:44:59
0.991,0.01396424004376895,0.96,False,2012-11-22 19:45:21
0.9906,0.014270248771482589,0.96,False,2012-11-22 21:11:58
0.9901999999999999,0.01455884610812273,0.96,False,2012-11-23 00:08:56
0.9897999999999999,0.014831048513169942,0.96,False,2012-11-26 16:19:29
0.9894,0.01508774337003385,0.96,False,2012-11-26 17:09:06
0.9890000000000001,0.015329709716755905,0.96,False,2012-11-27 00:19:18
0.9885999999999998,0.01555763478167554,0.96,False,2012-11-27 22:13:53
0.9882,0.01577212731371391,0.96,False,2012-11-28 00:17:58
0.9878,0.015973728431396363,0.96,False,2012-11-29 08:00:00
0.9874,0.016162920528171896,0.96,False,2012-11-29 08:00:00
0.9869999999999999,0.016340134638368205,0.96,False,2012-11-29 08:00:00
0.9865999999999999,0.016505756571572244,0.96,False,2012-11-29 08:00:00
0.9862000000000001,0.0166601320522978,0.96,False,2012-11-29 08:00:00
0.9858000000000001,0.01680357104903599,0.96,False,2012-11-29 16:49:12
0.9853999999999999,0.016936351437071697,0.96,False,2012-11-29 18:38:11
0.985,0.017058722109231997,0.96,False,2012-11-29 20:09:10
0.9846,0.017170905625505037,0.96,False,2012-11-29 21:25:17
0.9842000000000002,0.01727310047443714,0.96,False,2012-11-29 23:03:09
0.9838,0.01736548300508801,0.96,False,2012-11-30 00:03:09
0.9834,0.017448209077151743,0.96,False,2012-12-03 17:57:15
0.9830000000000001,0.017521415467935248,0.96,False,2012-12-03 20:41:30
0.9826000000000001,0.01758522106770343,0.96,False,2012-12-03 20:58:59
0.9822,0.017639727889057717,0.94,False,2012-12-06 08:00:00
0.9816000000000001,0.018039955654047504,0.94,False,2012-12-06 22:58:36
0.9810000000000002,0.018411952639521986,0.94,False,2012-12-07 20:06:01
0.9804000000000002,0.018757398540309382,0.94,False,2012-12-10 16:25:21
0.9798000000000002,0.01907773571470159,0.94,False,2012-12-11 18:58:39
0.9792000000000002,0.019374209661299754,0.94,False,2012-12-13 08:00:00
0.9786000000000001,0.01964790065121464,0.94,False,2012-12-13 08:00:00
0.9780000000000001,0.019899748742132413,0.94,False,2012-12-13 08:00:00
0.9774,0.02013057376231489,0.94,False,2012-12-13 18:11:45
0.9768000000000001,0.020341091416145807,0.94,False,2012-12-14 00:02:55
0.9762000000000001,0.02053192635872243,0.94,False,2012-12-14 21:59:22
0.9755999999999999,0.020703622871372073,0.94,False,2012-12-20 08:00:00
0.975,0.02085665361461423,0.94,False,2012-12-20 08:00:00
0.9743999999999999,0.020991426821443105,0.94,False,2012-12-20 08:00:00
0.9738,0.021108292209461206,0.94,False,2012-12-20 08:00:00
0.9732,0.021207545826898516,0.94,False,2013-01-03 18:50:41
0.9725999999999999,0.021289433999052223,0.94,False,2013-01-03 19:52:27
0.9719999999999999,0.02135415650406264,0.94,False,2013-01-03 20:22:00
0.9713999999999998,0.021401869077255865,0.94,False,2013-01-03 22:36:51
0.9708,0.02143268531939012,0.94,False,2013-01-08 18:36:30
0.9701999999999998,0.02144667806444627,0.94,False,2013-01-08 20:19:32
0.9695999999999999,0.021443880245888357,0.94,False,2013-01-08 23:02:08
0.9689999999999999,0.02142428528562857,0.94,False,2013-01-09 19:19:34
0.9683999999999999,0.02138784701647178,0.94,False,2013-01-10 19:16:18
0.9677999999999999,0.021334479135896447,0.94,False,2013-01-10 19:53:25
0.9671999999999998,0.021264054176003237,0.94,False,2013-01-10 21:20:50
0.9665999999999998,0.021176401960673125,0.94,False,2013-01-11 00:04:18
0.9659999999999997,0.021071307505705496,0.94,False,2013-01-14 16:26:38
0.9653999999999998,0.020948508300115326,0.94,False,2013-01-14 17:21:42
0.9647999999999998,0.020807690885823942,0.94,False,2013-01-14 23:46:17
0.9641999999999997,0.020648486627353607,0.94,False,2013-01-16 17:02:26
0.9635999999999999,0.02047046653107839,0.94,False,2013-01-16 18:25:36
0.9629999999999999,0.020273134932713308,0.94,False,2013-01-17 08:00:00
0.9623999999999998,0.0200559218187547,0.94,False,2013-01-17 18:50:50
0.9617999999999998,0.019818173477896515,0.94,False,2013-01-22 00:03:39
0.9611999999999997,0.019559141085436254,0.94,False,2013-01-22 00:33:12
0.9605999999999998,0.019277966697761474,0.94,False,2013-01-22 20:10:52
0.9599999999999997,0.018973665961010293,0.94,False,2013-01-24 22:37:27
0.9593999999999998,0.01864510659663818,0.94,False,2013-01-28 22:42:07
0.9587999999999997,0.018290981384277896,0.94,False,2013-01-31 19:16:27
0.9581999999999996,0.017909773867919178,0.94,False,2013-02-01 16:33:22
0.9575999999999997,0.0174997142833819,0.94,False,2013-02-04 17:11:04
0.9569999999999997,0.017058722109231997,0.94,True,2013-02-06 08:00:00
0.9563999999999997,0.016584329953302317,0.94,True,2013-02-06 17:38:00
0.9557999999999996,0.01607358080827046,0.94,True,2013-02-06 18:26:58
0.9551999999999997,0.015522886329545817,0.94,True,2013-02-07 23:26:58
0.9547999999999996,0.015393505123915097,0.94,True,2013-02-08 19:24:19
0.9543999999999997,0.01525254077195011,0.94,True,2013-02-11 18:25:07
0.9539999999999997,0.015099668870541512,0.94,True,2013-02-14 17:33:29
0.9535999999999997,0.014934523762075588,0.94,True,2013-02-14 18:18:07
0.9531999999999996,0.014756693396557387,0.94,True,2013-02-18 17:10:54
0.9527999999999998,0.014565713164826513,0.94,True,2013-02-27 00:21:14
0.9523999999999998,0.014361058456813004,0.94,True,2013-02-28 17:00:00
0.9519999999999997,0.014142135623730961,0.94,True,2013-02-28 19:54:18
0.9515999999999997,0.01390827092057098,0.94,True,2013-03-04 20:18:52
0.9511999999999997,0.013658696863171109,0.94,True,2013-03-07 08:00:00
0.9507999999999996,0.013392535234226576,0.94,True,2013-03-07 21:44:43
0.9503999999999997,0.013108775686539165,0.94,True,2013-03-07 23:16:31
0.9499999999999997,0.012806248474865708,0.94,True,2013-03-11 19:03:03
0.9495999999999997,0.012483589227461797,0.94,True,2013-03-11 22:39:15
0.9491999999999996,0.012139192724394827,0.94,True,2013-03-12 00:25:13
0.9487999999999996,0.01177115117564974,0.94,True,2013-03-12 00:54:08
0.9483999999999998,0.011377170122662324,0.94,True,2013-03-14 18:19:17
0.9479999999999995,0.010954451150103331,0.94,True,2013-03-14 19:22:14
0.9475999999999997,0.010499523798725357,0.94,True,2013-03-15 00:25:39
0.9471999999999997,0.010007996802557454,0.94,True,2013-03-15 20:13:33
0.9467999999999996,0.009474175425861618,0.94,True,2013-03-15 21:11:05
0.9465999999999997,0.009404254356407009,0.94,True,2013-03-19 00:35:40
0.9463999999999996,0.009329523031752489,0.94,True,2013-03-20 16:46:29
0.9461999999999996,0.00924986486387775,0.94,True,2013-03-20 17:48:57
0.9459999999999996,0.00916515138991169,0.94,True,2013-03-20 17:49:29
0.9457999999999995,0.00907524104363075,0.94,True,2013-03-21 20:00:25
0.9455999999999996,0.008979977728257467,0.94,True,2013-03-21 20:43:07
0.9453999999999997,0.008879189152169252,0.94,True,2013-03-21 22:23:59
0.9451999999999995,0.008772684879784533,0.94,True,2013-03-21 23:20:24
