Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9995999999999999,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9991999999999999,0.003919183588453088,0.98,False,2012-08-16 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-08-17 15:49:55
0.9983999999999998,0.00542586398650022,0.98,False,2012-08-21 19:07:17
0.9979999999999998,0.006000000000000005,0.98,False,2012-08-23 07:00:00
0.9975999999999999,0.006499230723708775,0.98,False,2012-08-29 07:00:00
0.9972,0.0069397406291589955,0.98,False,2012-08-30 07:00:00
0.9967999999999999,0.007332121111929351,0.98,False,2012-08-30 07:00:00
0.9963999999999998,0.007683749084919425,0.98,False,2012-08-30 07:00:00
0.996,0.008000000000000007,0.98,False,2012-09-04 17:43:11
0.9956,0.0082849260708832,0.98,False,2012-09-06 07:00:00
0.9952,0.008541662601625057,0.98,False,2012-09-06 07:00:00
0.9947999999999999,0.008772684879784531,0.98,False,2012-09-06 07:00:00
0.9944,0.008979977728257468,0.98,False,2012-09-06 20:05:32
0.9940000000000001,0.009165151389911688,0.98,False,2012-09-11 19:57:55
0.9936,0.009329523031752489,0.98,False,2012-09-13 07:00:00
0.9932,0.009474175425861616,0.98,False,2012-09-13 07:00:00
0.9928,0.00960000000000001,0.98,False,2012-09-13 07:00:00
0.9924,0.009707728879609287,0.98,False,2012-09-13 07:00:00
0.9919999999999999,0.009797958971132722,0.98,False,2012-09-13 07:00:00
0.9915999999999999,0.00987117014340246,0.98,False,2012-09-17 07:00:00
0.9911999999999999,0.009927738916792694,0.98,False,2012-09-17 16:19:21
0.9907999999999998,0.009967948635501699,0.98,False,2012-09-19 07:00:00
0.9904,0.009991996797437445,0.98,False,2012-09-20 07:00:00
0.9899999999999999,0.010000000000000009,0.98,True,2012-09-20 07:00:00
0.9895999999999998,0.009991996797437445,0.98,True,2012-09-20 07:00:00
0.9891999999999999,0.009967948635501699,0.98,True,2012-09-21 07:00:00
0.9887999999999998,0.009927738916792694,0.98,True,2012-09-21 07:00:00
0.9883999999999997,0.00987117014340246,0.98,True,2012-09-25 22:31:23
0.9879999999999999,0.00979795897113272,0.98,True,2012-09-26 17:11:25
0.9875999999999999,0.009707728879609285,0.98,True,2012-09-27 07:00:00
0.9871999999999999,0.00960000000000001,0.98,True,2012-09-27 07:00:00
0.9867999999999998,0.009474175425861618,0.98,True,2012-09-27 07:00:00
0.9863999999999998,0.009329523031752489,0.98,True,2012-09-27 07:00:00
0.986,0.009165151389911688,0.98,True,2012-10-01 17:08:16
0.9855999999999999,0.008979977728257467,0.98,True,2012-10-04 07:00:00
0.9851999999999999,0.008772684879784531,0.98,True,2012-10-11 07:00:00
0.9847999999999999,0.008541662601625057,0.98,True,2012-10-11 07:00:00
0.9843999999999999,0.008284926070883198,0.98,True,2012-10-11 07:00:00
0.9839999999999999,0.008000000000000005,0.98,True,2012-10-11 07:00:00
0.9835999999999998,0.007683749084919426,0.98,True,2012-10-11 23:17:56
0.9832,0.007332121111929352,0.98,True,2012-10-11 23:21:23
0.9828,0.006939740629158995,0.98,True,2012-10-17 07:00:00
0.9823999999999999,0.006499230723708773,0.98,True,2012-10-17 07:00:00
0.9819999999999999,0.006000000000000005,0.98,True,2012-10-18 07:00:00
0.9815999999999999,0.0054258639865002204,0.98,True,2012-10-18 07:00:00
0.9812000000000001,0.004749736834815171,0.98,True,2012-10-18 07:00:00
0.9808,0.003919183588453088,0.98,True,2012-10-18 07:00:00
0.9803999999999999,0.0028000000000000026,0.98,True,2012-10-18 07:00:00
0.98,0.0,1.0,False,2012-10-18 18:44:00
0.9804,0.002800000000000002,0.98,True,2012-10-19 00:23:07
0.9804,0.0028000000000000026,0.96,False,2012-10-23 19:08:24
0.98,0.0040000000000000036,0.96,False,2012-10-25 07:00:00
0.9796,0.004882622246293485,0.94,False,2012-10-29 18:20:05
0.9788000000000001,0.007386474125047762,0.94,False,2012-11-01 08:00:00
0.978,0.009165151389911688,0.94,False,2012-11-01 08:00:00
0.9772,0.01059056183589899,0.94,False,2012-11-01 08:00:00
0.9763999999999998,0.01179152237838695,0.94,False,2012-11-06 19:59:50
0.9756,0.012831211945876362,0.94,False,2012-11-08 08:00:00
0.9747999999999999,0.013746272221951678,0.94,False,2012-11-08 08:00:00
0.9739999999999999,0.014560219778561048,0.94,False,2012-11-08 08:00:00
0.9732,0.015289211882893127,0.94,False,2012-11-08 08:00:00
0.9723999999999998,0.015944905142395813,0.94,False,2012-11-15 08:00:00
0.9716,0.016536021286875525,0.94,False,2012-11-15 08:00:00
0.9707999999999999,0.017069270634681513,0.92,False,2012-11-15 19:05:18
0.9695999999999999,0.01843474979488467,0.9,False,2012-11-15 19:17:19
0.968,0.020784609690826534,0.88,False,2012-11-15 20:35:23
0.966,0.024083189157584593,0.88,False,2012-11-15 20:59:24
0.9640000000000001,0.02683281572999748,0.88,False,2012-11-15 21:11:42
0.9620000000000001,0.02918903903865285,0.88,False,2012-11-19 17:26:02
0.96,0.031240998703626614,0.86,False,2012-11-19 19:21:44
0.9576,0.034091641204260024,0.84,False,2012-11-19 19:37:03
0.9547999999999999,0.0376956230880987,0.82,False,2012-11-19 22:47:48
0.9516000000000001,0.04196951274437195,0.82,False,2012-11-20 00:07:09
0.9483999999999999,0.0456228013168854,0.82,False,2012-11-21 17:52:22
0.9452000000000002,0.04879508171937005,0.8,False,2012-11-22 08:00:00
0.9415999999999998,0.05258745097454334,0.78,False,2012-11-22 08:00:00
0.9375999999999999,0.05694067087767758,0.78,False,2012-11-22 08:00:00
0.9336,0.060721001309266956,0.78,False,2012-11-22 08:00:00
0.9296000000000001,0.06402999297204395,0.78,False,2012-11-22 08:00:00
0.9256,0.06693758286642863,0.78,False,2012-11-22 19:12:54
0.9216,0.06949417241754878,0.78,False,2012-11-22 19:44:59
0.9176000000000001,0.07173729852733511,0.78,False,2012-11-22 19:45:21
0.9136,0.07369559009872977,0.76,False,2012-11-22 21:11:58
0.9092,0.07612726187115887,0.74,False,2012-11-23 00:08:56
0.9044,0.07902303461649646,0.72,False,2012-11-26 16:19:29
0.8992,0.0823611558928115,0.72,False,2012-11-26 17:09:06
0.8939999999999999,0.08525256594378845,0.72,False,2012-11-27 00:19:18
0.8887999999999999,0.0877414383287623,0.7,False,2012-11-27 22:13:53
0.8832,0.09062979642479617,0.7,False,2012-11-28 00:17:58
0.8776,0.09309264202932474,0.7,False,2012-11-29 08:00:00
0.872,0.09516301802696255,0.7,False,2012-11-29 08:00:00
0.8664000000000001,0.09686609313893071,0.7,False,2012-11-29 08:00:00
0.8608000000000001,0.0982209753565907,0.7,False,2012-11-29 08:00:00
0.8552000000000001,0.09924192662378134,0.7,False,2012-11-29 08:00:00
0.8496000000000001,0.09993918150555367,0.7,False,2012-11-29 16:49:12
0.8440000000000001,0.10031948963187562,0.68,False,2012-11-29 18:38:11
0.838,0.10097524449091469,0.68,False,2012-11-29 20:09:10
0.8320000000000001,0.10127191120937729,0.66,False,2012-11-29 21:25:17
0.8255999999999999,0.1018265191391712,0.64,False,2012-11-29 23:03:09
0.8184,0.1019678380667159,0.64,False,2012-11-30 00:03:09
0.8116,0.1023007331352029,0.66,False,2012-12-03 17:57:15
0.8056,0.10221858930742489,0.66,False,2012-12-03 20:41:30
0.7995999999999998,0.1017832992194692,0.68,False,2012-12-03 20:58:59
0.7943999999999999,0.10111696197967975,0.66,False,2012-12-06 08:00:00
0.7887999999999998,0.10065068305779151,0.64,False,2012-12-06 22:58:36
0.7828,0.10039999999999999,0.62,False,2012-12-07 20:06:01
0.7764,0.10037449875341843,0.6,False,2012-12-10 16:25:21
0.7696,0.1005775322823144,0.58,False,2012-12-11 18:58:39
0.7624,0.1010061384273253,0.58,False,2012-12-13 08:00:00
0.7552,0.10092056282046785,0.58,False,2012-12-13 08:00:00
0.7479999999999998,0.1003194896318756,0.58,False,2012-12-13 08:00:00
0.7407999999999998,0.09919354817728822,0.56,False,2012-12-13 18:11:45
0.7332,0.09819246406929606,0.54,False,2012-12-14 00:02:55
0.7252000000000001,0.09730858132765065,0.54,False,2012-12-14 21:59:22
0.7175999999999999,0.09663456938383903,0.56,False,2012-12-20 08:00:00
0.7108,0.09551628133464996,0.58,False,2012-12-20 08:00:00
0.7048000000000001,0.0941114233236327,0.58,False,2012-12-20 08:00:00
0.6988,0.09229604541907523,0.58,False,2012-12-20 08:00:00
0.6928,0.09004532192179668,0.58,False,2013-01-03 18:50:41
0.6868,0.08732559762177411,0.58,False,2013-01-03 19:52:27
0.6812,0.08498564584681344,0.6,True,2013-01-03 20:22:00
0.6764,0.08262590392848965,0.62,True,2013-01-03 22:36:51
0.6724,0.08038805881472695,0.62,True,2013-01-08 18:36:30
0.6683999999999999,0.07788093476583342,0.62,True,2013-01-08 20:19:32
0.6644,0.07507755989641646,0.64,True,2013-01-08 23:02:08
0.6612,0.0725986225764649,0.66,True,2013-01-09 19:19:34
0.6587999999999999,0.0705872509735292,0.66,True,2013-01-10 19:16:18
0.6563999999999999,0.06843274070209376,0.66,True,2013-01-10 19:53:25
0.6539999999999999,0.06612110101926616,0.66,True,2013-01-10 21:20:50
0.6516,0.06363521037916037,0.64,True,2013-01-11 00:04:18
0.6488,0.060947190255170924,0.62,True,2013-01-14 16:26:38
0.6456000000000001,0.058108863351471605,0.6,True,2013-01-14 17:21:42
0.642,0.05517245689653488,0.62,True,2013-01-14 23:46:17
0.6392000000000001,0.05260570311287551,0.64,True,2013-01-16 17:02:26
0.6372000000000001,0.05059802367681963,0.66,True,2013-01-16 18:25:36
0.636,0.04931531202375181,0.64,True,2013-01-17 08:00:00
0.6344000000000001,0.04783973244072336,0.64,True,2013-01-17 18:50:50
0.6328,0.046261863343363074,0.66,True,2013-01-22 00:03:39
0.6320000000000001,0.04543126676640219,0.64,True,2013-01-22 00:33:12
0.6308,0.04440000000000001,0.64,True,2013-01-22 20:10:52
0.6296,0.04331096858764533,0.64,True,2013-01-24 22:37:27
0.6284000000000001,0.04215969639359373,0.64,True,2013-01-28 22:42:07
0.6272000000000001,0.040940933062156765,0.64,True,2013-01-31 19:16:27
0.6260000000000001,0.03964845520319803,0.64,True,2013-02-01 16:33:22
0.6248,0.03827479588449821,0.64,True,2013-02-04 17:11:04
0.6236,0.03681086796042714,0.64,True,2013-02-06 08:00:00
0.6228,0.036002222153639366,0.64,True,2013-02-06 17:38:00
0.622,0.03515679166249391,0.66,False,2013-02-06 18:26:58
0.6220000000000001,0.03515679166249391,0.68,False,2013-02-07 23:26:58
0.6228000000000001,0.03600222215363936,0.7,False,2013-02-08 19:24:19
0.6240000000000001,0.037523326078587445,0.7,False,2013-02-11 18:25:07
0.6248,0.0386905673259,0.7,False,2013-02-14 17:33:29
0.6256,0.039807536974799135,0.7,False,2013-02-14 18:18:07
0.626,0.04044749683231337,0.72,False,2013-02-18 17:10:54
0.6272000000000001,0.042286640916488046,0.74,False,2013-02-27 00:21:14
0.6292,0.04511496425799316,0.76,False,2013-02-28 17:00:00
0.632,0.04866210024238576,0.78,False,2013-02-28 19:54:18
0.6356,0.05265586387098782,0.78,False,2013-03-04 20:18:52
0.6396000000000001,0.05578386863601341,0.78,False,2013-03-07 08:00:00
0.6436,0.05847255766596841,0.76,False,2013-03-07 21:44:43
0.6472,0.05996799146211253,0.76,False,2013-03-07 23:16:31
0.6508000000000002,0.061215684264737245,0.76,False,2013-03-11 19:03:03
0.6548,0.06168435782270899,0.76,False,2013-03-11 22:39:15
0.6592,0.06118300417599646,0.78,False,2013-03-12 00:25:13
0.664,0.061057350089895,0.78,False,2013-03-12 00:54:08
0.6684,0.06133057964832879,0.78,False,2013-03-14 18:19:17
0.6724000000000001,0.06195353097281866,0.78,False,2013-03-14 19:22:14
0.6764,0.06231404336102739,0.78,False,2013-03-15 00:25:39
0.6804000000000001,0.0624166644414775,0.76,False,2013-03-15 20:13:33
0.684,0.06170899448216606,0.78,False,2013-03-15 21:11:05
0.688,0.06131883886702357,0.76,False,2013-03-19 00:35:40
