Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9995999999999999,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9991999999999999,0.003919183588453088,0.98,False,2012-08-16 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-08-17 15:49:55
0.9983999999999998,0.00542586398650022,0.98,False,2012-08-21 19:07:17
0.9979999999999998,0.006000000000000005,0.98,False,2012-08-23 07:00:00
0.9975999999999999,0.006499230723708775,0.98,False,2012-08-29 07:00:00
0.9972,0.0069397406291589955,0.98,False,2012-08-30 07:00:00
0.9967999999999999,0.007332121111929351,0.98,False,2012-08-30 07:00:00
0.9963999999999998,0.007683749084919425,0.98,False,2012-08-30 07:00:00
0.996,0.008000000000000007,0.98,False,2012-09-04 17:43:11
0.9956,0.0082849260708832,0.98,False,2012-09-06 07:00:00
0.9952,0.008541662601625057,0.98,False,2012-09-06 07:00:00
0.9947999999999999,0.008772684879784531,0.98,False,2012-09-06 07:00:00
0.9944,0.008979977728257468,0.98,False,2012-09-06 20:05:32
0.9940000000000001,0.009165151389911688,0.98,False,2012-09-11 19:57:55
0.9936,0.009329523031752489,0.98,False,2012-09-13 07:00:00
0.9932,0.009474175425861616,0.98,False,2012-09-13 07:00:00
0.9928,0.00960000000000001,0.98,False,2012-09-13 07:00:00
0.9924,0.009707728879609287,0.98,False,2012-09-13 07:00:00
0.9919999999999999,0.009797958971132722,0.98,False,2012-09-13 07:00:00
0.9915999999999999,0.00987117014340246,0.98,False,2012-09-17 07:00:00
0.9911999999999999,0.009927738916792694,0.98,False,2012-09-17 16:19:21
0.9907999999999998,0.009967948635501699,0.98,False,2012-09-19 07:00:00
0.9904,0.009991996797437445,0.98,False,2012-09-20 07:00:00
0.9899999999999999,0.010000000000000009,0.98,True,2012-09-20 07:00:00
0.9895999999999998,0.009991996797437445,0.98,True,2012-09-20 07:00:00
0.9891999999999999,0.009967948635501699,0.98,True,2012-09-21 07:00:00
0.9887999999999998,0.009927738916792694,0.98,True,2012-09-21 07:00:00
0.9883999999999997,0.00987117014340246,0.98,True,2012-09-25 22:31:23
0.9879999999999999,0.00979795897113272,0.98,True,2012-09-26 17:11:25
0.9875999999999999,0.009707728879609285,0.98,True,2012-09-27 07:00:00
0.9871999999999999,0.00960000000000001,0.98,True,2012-09-27 07:00:00
0.9867999999999998,0.009474175425861618,0.98,True,2012-09-27 07:00:00
0.9863999999999998,0.009329523031752489,0.98,True,2012-09-27 07:00:00
0.986,0.009165151389911688,0.98,True,2012-10-01 17:08:16
0.9855999999999999,0.008979977728257467,0.98,True,2012-10-04 07:00:00
0.9851999999999999,0.008772684879784531,0.98,True,2012-10-11 07:00:00
0.9847999999999999,0.008541662601625057,0.98,True,2012-10-11 07:00:00
0.9843999999999999,0.008284926070883198,0.98,True,2012-10-11 07:00:00
0.9839999999999999,0.008000000000000005,0.98,True,2012-10-11 07:00:00
0.9835999999999998,0.007683749084919426,0.98,True,2012-10-11 23:17:56
0.9832,0.007332121111929352,0.98,True,2012-10-11 23:21:23
0.9828,0.006939740629158995,0.98,True,2012-10-17 07:00:00
0.9823999999999999,0.006499230723708773,0.98,True,2012-10-17 07:00:00
0.9819999999999999,0.006000000000000005,0.98,True,2012-10-18 07:00:00
0.9815999999999999,0.0054258639865002204,0.98,True,2012-10-18 07:00:00
0.9812000000000001,0.004749736834815171,0.98,True,2012-10-18 07:00:00
0.9808,0.003919183588453088,0.98,True,2012-10-18 07:00:00
0.9803999999999999,0.0028000000000000026,0.98,True,2012-10-18 07:00:00
0.98,0.0,1.0,False,2012-10-18 18:44:00
0.9804,0.002800000000000002,1.0,False,2012-10-19 00:23:07
0.9808000000000001,0.003919183588453088,0.98,True,2012-10-23 19:08:24
0.9808,0.003919183588453088,0.98,True,2012-10-25 07:00:00
0.9808,0.003919183588453088,0.96,False,2012-10-29 18:20:05
0.9804,0.004882622246293485,0.96,False,2012-11-01 08:00:00
0.9800000000000001,0.005656854249492385,0.96,False,2012-11-01 08:00:00
0.9796,0.006311893535223805,0.96,False,2012-11-01 08:00:00
0.9792000000000002,0.006881860213634107,0.96,False,2012-11-06 19:59:50
0.9788000000000001,0.007386474125047762,0.96,False,2012-11-08 08:00:00
0.9784,0.007838367176906176,0.96,False,2012-11-08 08:00:00
0.9780000000000001,0.008246211251235327,0.96,False,2012-11-08 08:00:00
0.9776000000000002,0.008616263691415214,0.96,False,2012-11-08 08:00:00
0.9772,0.008953211714239764,0.96,False,2012-11-15 08:00:00
0.9768000000000001,0.009260669522232187,0.96,False,2012-11-15 08:00:00
0.9764,0.00954148835350126,0.94,False,2012-11-15 19:05:18
0.9755999999999999,0.01080000000000001,0.92,False,2012-11-15 19:17:19
0.9743999999999999,0.013290598180668923,0.9,False,2012-11-15 20:35:23
0.9728,0.01685704600456438,0.9,False,2012-11-15 20:59:24
0.9712,0.01966112916391121,0.9,False,2012-11-15 21:11:42
0.9695999999999999,0.021996363335788024,0.9,False,2012-11-19 17:26:02
0.968,0.02399999999999999,0.88,False,2012-11-19 19:21:44
0.966,0.02690724809414741,0.88,False,2012-11-19 19:37:03
0.9640000000000001,0.02939387691339813,0.88,False,2012-11-19 22:47:48
0.9620000000000002,0.031559467676118995,0.88,False,2012-11-20 00:07:09
0.96,0.03346640106136301,0.88,False,2012-11-21 17:52:22
0.9580000000000001,0.03515679166249388,0.86,False,2012-11-22 08:00:00
0.9556,0.037585103432077965,0.84,False,2012-11-22 08:00:00
0.9528,0.040745061050389886,0.84,False,2012-11-22 08:00:00
0.95,0.043497126341863084,0.84,False,2012-11-22 08:00:00
0.9472000000000002,0.04591470352730157,0.84,False,2012-11-22 08:00:00
0.9444,0.04804830902331527,0.84,False,2012-11-22 19:12:54
0.9416000000000001,0.04993435690984715,0.84,False,2012-11-22 19:44:59
0.9388000000000001,0.0516,0.84,False,2012-11-22 19:45:21
0.936,0.05306599664568639,0.84,False,2012-11-22 21:11:58
0.9332,0.05434850503923728,0.84,False,2012-11-23 00:08:56
0.9304000000000002,0.05546025603979844,0.84,False,2012-11-26 16:19:29
0.9276000000000002,0.05641134637641615,0.84,False,2012-11-26 17:09:06
0.9248000000000002,0.05720978937209959,0.84,False,2012-11-27 00:19:18
0.9220000000000002,0.05786190456595773,0.84,False,2012-11-27 22:13:53
0.9192000000000001,0.05837259631025504,0.84,False,2012-11-28 00:17:58
0.9164000000000001,0.05874555302318636,0.82,False,2012-11-29 08:00:00
0.9132000000000001,0.05954628451885138,0.82,False,2012-11-29 08:00:00
0.91,0.0601664358259653,0.82,False,2012-11-29 08:00:00
0.9068,0.06061155005442445,0.82,False,2012-11-29 08:00:00
0.9036,0.06088546624605908,0.82,False,2012-11-29 08:00:00
0.9003999999999999,0.060990491062131974,0.82,False,2012-11-29 16:49:12
0.8972,0.06092749789709077,0.8,False,2012-11-29 18:38:11
0.8936,0.06124573454535425,0.8,False,2012-11-29 20:09:10
0.8899999999999999,0.061351446600711866,0.8,False,2012-11-29 21:25:17
0.8863999999999999,0.06124573454535425,0.78,False,2012-11-29 23:03:09
0.882,0.06082762530298219,0.76,False,2012-11-30 00:03:09
0.8771999999999999,0.0607960525034315,0.78,False,2012-12-03 17:57:15
0.8732,0.06047941798661755,0.78,False,2012-12-03 20:41:30
0.8692,0.05989457404473296,0.8,False,2012-12-03 20:58:59
0.866,0.05922837157984338,0.78,False,2012-12-06 08:00:00
0.8623999999999998,0.05887478237751711,0.76,False,2012-12-06 22:58:36
0.8583999999999999,0.05890195242943988,0.76,False,2012-12-07 20:06:01
0.8543999999999998,0.058656968895434744,0.74,False,2012-12-10 16:25:21
0.85,0.05882176467941096,0.72,False,2012-12-11 18:58:39
0.8452,0.05943870792673744,0.72,False,2012-12-13 08:00:00
0.8403999999999999,0.05966439474259333,0.72,False,2012-12-13 08:00:00
0.8355999999999999,0.059503277220670794,0.72,False,2012-12-13 08:00:00
0.8308,0.05895218401382598,0.7,False,2012-12-13 18:11:45
0.8256,0.05879319688535401,0.68,False,2012-12-14 00:02:55
0.8200000000000002,0.0590592922409336,0.68,False,2012-12-14 21:59:22
0.8147999999999999,0.05970728598755766,0.7,False,2012-12-20 08:00:00
0.8104,0.05989858095147163,0.72,False,2012-12-20 08:00:00
0.8068000000000001,0.059814379542046575,0.72,False,2012-12-20 08:00:00
0.8031999999999999,0.05951268772287133,0.72,False,2012-12-20 08:00:00
0.7995999999999998,0.05899016867241524,0.72,False,2013-01-03 18:50:41
0.7959999999999999,0.058240879114244144,0.72,False,2013-01-03 19:52:27
0.7928000000000001,0.05793237436874134,0.72,False,2013-01-03 20:22:00
0.7895999999999997,0.05744423382725197,0.72,False,2013-01-03 22:36:51
0.7863999999999999,0.05677182399747254,0.72,False,2013-01-08 18:36:30
0.7831999999999999,0.055908496670899664,0.72,False,2013-01-08 20:19:32
0.78,0.054845236803208346,0.74,True,2013-01-08 23:02:08
0.7776,0.05390955388426062,0.76,True,2013-01-09 19:19:34
0.7759999999999999,0.05321653878260028,0.76,True,2013-01-10 19:16:18
0.7744,0.05246560778262269,0.76,True,2013-01-10 19:53:25
0.7727999999999998,0.05165423506354536,0.76,True,2013-01-10 21:20:50
0.7711999999999999,0.05077952343218672,0.76,True,2013-01-11 00:04:18
0.7695999999999998,0.04983813800695206,0.74,True,2013-01-14 16:26:38
0.7676,0.04897182863647221,0.74,True,2013-01-14 17:21:42
0.7656000000000001,0.048006666203767985,0.74,True,2013-01-14 23:46:17
0.7636000000000002,0.04693655291987259,0.74,True,2013-01-16 17:02:26
0.7615999999999999,0.04575412549705218,0.74,True,2013-01-16 18:25:36
0.7596,0.04445042182027073,0.72,True,2013-01-17 08:00:00
0.7572,0.04326846426671508,0.72,True,2013-01-17 18:50:50
0.7547999999999999,0.04191610668943384,0.72,True,2013-01-22 00:03:39
0.7524000000000001,0.04037623063139996,0.7,False,2013-01-22 00:33:12
0.7495999999999999,0.03903639327601873,0.72,True,2013-01-22 20:10:52
0.7475999999999999,0.03792413479566805,0.72,True,2013-01-24 22:37:27
0.7456,0.0366693332363707,0.72,True,2013-01-28 22:42:07
0.7436,0.0352567723990725,0.7,False,2013-01-31 19:16:27
0.7412000000000001,0.034037626239207704,0.7,False,2013-02-01 16:33:22
0.7387999999999999,0.032596932371006956,0.7,False,2013-02-04 17:11:04
0.7364000000000002,0.030903721458749936,0.7,False,2013-02-06 08:00:00
0.7344000000000002,0.02994394763554066,0.7,False,2013-02-06 17:38:00
0.7324,0.028813885541523223,0.7,False,2013-02-06 18:26:58
0.7304,0.027492544443903352,0.72,True,2013-02-07 23:26:58
0.7292000000000001,0.026596240335806882,0.74,True,2013-02-08 19:24:19
0.7288000000000001,0.026278508329050963,0.74,True,2013-02-11 18:25:07
0.7280000000000001,0.02529822128134705,0.74,True,2013-02-14 17:33:29
0.7272000000000002,0.0242520102259586,0.74,True,2013-02-14 18:18:07
0.7260000000000001,0.022000000000000013,0.76,False,2013-02-18 17:10:54
0.7256,0.02118112367179797,0.78,False,2013-02-27 00:21:14
0.7260000000000001,0.02200000000000001,0.78,False,2013-02-28 17:00:00
0.7264000000000002,0.02278244938543704,0.8,False,2013-02-28 19:54:18
0.7275999999999999,0.024944738924270196,0.8,False,2013-03-04 20:18:52
0.7291999999999998,0.026895352758422798,0.8,False,2013-03-07 08:00:00
0.7307999999999999,0.02862446506050377,0.78,False,2013-03-07 21:44:43
0.732,0.02939387691339816,0.78,False,2013-03-07 23:16:31
0.7332,0.030095846889562704,0.78,False,2013-03-11 19:03:03
0.7348,0.030413155048432595,0.78,False,2013-03-11 22:39:15
0.7368000000000001,0.030029319006597555,0.8,False,2013-03-12 00:25:13
0.7392,0.03018873962258116,0.8,False,2013-03-12 00:54:08
0.7411999999999999,0.030831153076069043,0.8,False,2013-03-14 18:19:17
0.7427999999999999,0.03175153539594584,0.8,False,2013-03-14 19:22:14
0.7444,0.03256746843093583,0.8,False,2013-03-15 00:25:39
0.746,0.033286633954186504,0.8,False,2013-03-15 20:13:33
