Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9998,0.0019899748742132416,0.98,False,2012-08-16 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9994000000000001,0.0034117444218463994,0.98,False,2012-08-17 15:49:55
0.9992000000000002,0.003919183588453089,0.98,False,2012-08-21 19:07:17
0.9990000000000002,0.004358898943540678,0.98,False,2012-08-23 07:00:00
0.9988000000000002,0.004749736834815171,0.98,False,2012-08-29 07:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-08-30 07:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-08-30 07:00:00
0.9982000000000002,0.005723635208501678,0.98,False,2012-08-30 07:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-09-04 17:43:11
0.9978000000000001,0.006257795138864812,0.98,False,2012-09-06 07:00:00
0.9976000000000002,0.006499230723708775,0.98,False,2012-09-06 07:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-09-06 07:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-09-06 20:05:32
0.9970000000000002,0.007141428428542856,0.98,False,2012-09-11 19:57:55
0.9968000000000002,0.007332121111929349,0.98,False,2012-09-13 07:00:00
0.9966000000000003,0.007512655988397187,0.98,False,2012-09-13 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-09-13 07:00:00
0.9962000000000002,0.00784601809837322,0.98,False,2012-09-13 07:00:00
0.9960000000000002,0.008000000000000009,0.98,False,2012-09-13 07:00:00
0.9958000000000002,0.008146164741766528,0.98,False,2012-09-17 07:00:00
0.9956000000000003,0.008284926070883198,0.98,False,2012-09-17 16:19:21
0.9954000000000002,0.008416650165000334,0.98,False,2012-09-19 07:00:00
0.9952000000000002,0.008541662601625056,0.98,False,2012-09-20 07:00:00
0.9950000000000003,0.008660254037844395,0.98,False,2012-09-20 07:00:00
0.9948000000000001,0.008772684879784531,0.98,False,2012-09-20 07:00:00
0.9946000000000003,0.008879189152169254,0.98,False,2012-09-21 07:00:00
0.9944000000000003,0.008979977728257467,0.98,False,2012-09-21 07:00:00
0.9942000000000003,0.009075241043630751,0.98,False,2012-09-25 22:31:23
0.9940000000000003,0.009165151389911688,0.98,False,2012-09-26 17:11:25
0.9938000000000002,0.00924986486387775,0.98,False,2012-09-27 07:00:00
0.9936000000000003,0.00932952303175249,0.98,False,2012-09-27 07:00:00
0.9934000000000003,0.009404254356407005,0.98,False,2012-09-27 07:00:00
0.9932000000000002,0.009474175425861618,0.98,False,2012-09-27 07:00:00
0.9930000000000002,0.009539392014169463,0.98,False,2012-10-01 17:08:16
0.9928000000000003,0.009600000000000006,0.98,False,2012-10-04 07:00:00
0.9926000000000004,0.009656086163658656,0.98,False,2012-10-11 07:00:00
0.9924000000000004,0.009707728879609285,0.98,False,2012-10-11 07:00:00
0.9922000000000003,0.009754998718605768,0.98,False,2012-10-11 07:00:00
0.9920000000000003,0.009797958971132722,0.98,False,2012-10-11 07:00:00
0.9918000000000003,0.00983666610188636,0.98,False,2012-10-11 23:17:56
0.9916000000000003,0.00987117014340246,0.98,False,2012-10-11 23:21:23
0.9914000000000003,0.00990151503558926,0.98,False,2012-10-17 07:00:00
0.9912000000000003,0.009927738916792696,0.98,False,2012-10-17 07:00:00
0.9910000000000003,0.009949874371066212,0.98,False,2012-10-18 07:00:00
0.9908000000000005,0.009967948635501699,0.98,False,2012-10-18 07:00:00
0.9906000000000003,0.009981983770774232,0.98,False,2012-10-18 07:00:00
0.9904000000000004,0.009991996797437445,0.98,False,2012-10-18 07:00:00
0.9902000000000004,0.009997999799959998,0.98,False,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000007,1.0,True,2012-10-18 18:44:00
0.9900000000000003,0.010000000000000009,1.0,True,2012-10-19 00:23:07
0.9900000000000003,0.010000000000000009,0.98,False,2012-10-23 19:08:24
0.9898000000000003,0.009997999799959998,0.98,True,2012-10-25 07:00:00
0.9896000000000004,0.009991996797437445,0.96,False,2012-10-29 18:20:05
0.9892000000000003,0.010361467077590903,0.96,False,2012-11-01 08:00:00
0.9888000000000002,0.010703270528207732,0.96,False,2012-11-01 08:00:00
0.9884000000000001,0.011019981851164736,0.96,False,2012-11-01 08:00:00
0.988,0.01131370849898477,0.96,False,2012-11-06 19:59:50
0.9875999999999999,0.011586198686368203,0.96,False,2012-11-08 08:00:00
0.9872,0.011838918869559005,0.96,False,2012-11-08 08:00:00
0.9868000000000001,0.012073110618229266,0.96,False,2012-11-08 08:00:00
0.9864,0.012289833196589784,0.96,False,2012-11-08 08:00:00
0.986,0.012489995996796807,0.96,False,2012-11-15 08:00:00
0.9856,0.0126743836142039,0.96,False,2012-11-15 08:00:00
0.9852000000000001,0.01284367548640187,0.94,False,2012-11-15 19:05:18
0.9846,0.013521834195108308,0.92,False,2012-11-15 19:17:19
0.9838000000000001,0.014884891669071705,0.9,False,2012-11-15 20:35:23
0.9828000000000003,0.01697527613913836,0.9,False,2012-11-15 20:59:24
0.9818000000000005,0.018781906186540284,0.9,False,2012-11-15 21:11:42
0.9808000000000004,0.020380382724571197,0.9,False,2012-11-19 17:26:02
0.9798000000000004,0.021816507511515218,0.88,False,2012-11-19 19:21:44
0.9786000000000002,0.023875510465747114,0.88,False,2012-11-19 19:37:03
0.9774000000000003,0.025714587299818754,0.88,False,2012-11-19 22:47:48
0.9762000000000001,0.027378093432523745,0.88,False,2012-11-20 00:07:09
0.975,0.028896366553599773,0.88,False,2012-11-21 17:52:22
0.9738,0.03029125286283154,0.86,False,2012-11-22 08:00:00
0.9723999999999999,0.03222173179703412,0.84,False,2012-11-22 08:00:00
0.9708,0.034689479673238106,0.84,False,2012-11-22 08:00:00
0.9692000000000001,0.03692370512286111,0.84,False,2012-11-22 08:00:00
0.9676000000000002,0.03896459931784234,0.84,False,2012-11-22 08:00:00
0.9660000000000002,0.04084115571332427,0.84,False,2012-11-22 19:12:54
0.9644000000000003,0.042575110099681485,0.84,False,2012-11-22 19:44:59
0.9628000000000003,0.044183254746566605,0.84,False,2012-11-22 19:45:21
0.9612000000000002,0.04567887914561828,0.84,False,2012-11-22 21:11:58
0.9596000000000002,0.047072709715927766,0.84,False,2012-11-23 00:08:56
0.9580000000000003,0.0483735464897913,0.84,False,2012-11-26 16:19:29
0.9564000000000001,0.04958870839213299,0.84,False,2012-11-26 17:09:06
0.9548000000000002,0.05072435312549585,0.84,False,2012-11-27 00:19:18
0.9532000000000003,0.0517857123152709,0.82,False,2012-11-27 22:13:53
0.9514000000000001,0.053235702305877396,0.82,False,2012-11-28 00:17:58
0.9496000000000001,0.05458791074954235,0.82,False,2012-11-29 08:00:00
0.9477999999999999,0.05584944046272979,0.82,False,2012-11-29 08:00:00
0.9459999999999998,0.05702630971753302,0.82,False,2012-11-29 08:00:00
0.9441999999999999,0.058123661274905945,0.82,False,2012-11-29 08:00:00
0.9423999999999998,0.059145921245678475,0.82,False,2012-11-29 08:00:00
0.9405999999999999,0.06009692171817123,0.82,False,2012-11-29 16:49:12
0.9387999999999999,0.06097999672023606,0.8,False,2012-11-29 18:38:11
0.9368,0.06220739505878703,0.8,False,2012-11-29 20:09:10
0.9347999999999999,0.06334792814291562,0.78,False,2012-11-29 21:25:17
0.9326000000000001,0.06484782186010568,0.76,False,2012-11-29 23:03:09
0.9304000000000001,0.06690171896147362,0.76,False,2012-11-30 00:03:09
0.9282000000000002,0.0688241236776757,0.78,False,2012-12-03 17:57:15
0.9262000000000004,0.07018233395948015,0.78,False,2012-12-03 20:41:30
0.9242000000000001,0.07145879931820853,0.8,False,2012-12-03 20:58:59
0.9224000000000001,0.07229273822452709,0.78,False,2012-12-06 08:00:00
0.9204000000000001,0.07342914952523963,0.76,False,2012-12-06 22:58:36
0.9182000000000002,0.0748916550758494,0.76,False,2012-12-07 20:06:01
0.916,0.07626270385975047,0.74,False,2012-12-10 16:25:21
0.9136000000000002,0.07796819864534514,0.72,False,2012-12-11 18:58:39
0.911,0.08001874780324919,0.72,False,2012-12-13 08:00:00
0.9084,0.08193558445510717,0.72,False,2012-12-13 08:00:00
0.9057999999999999,0.08372789260455563,0.72,False,2012-12-13 08:00:00
0.9031999999999999,0.08540351280831485,0.7,False,2012-12-13 18:11:45
0.9004000000000001,0.08740617827133275,0.68,False,2012-12-14 00:02:55
0.8974000000000002,0.08973984622228857,0.68,False,2012-12-14 21:59:22
0.8944000000000001,0.09191648383179156,0.7,False,2012-12-20 08:00:00
0.8916000000000003,0.09351705726764503,0.72,False,2012-12-20 08:00:00
0.8890000000000002,0.09463086177352502,0.72,False,2012-12-20 08:00:00
0.8864000000000002,0.09566106836116771,0.72,False,2012-12-20 08:00:00
0.8838000000000001,0.09661035141225809,0.72,False,2013-01-03 18:50:41
0.8812000000000001,0.09748107508639817,0.72,False,2013-01-03 19:52:27
0.8786,0.09827532752425708,0.72,False,2013-01-03 20:22:00
0.8759999999999999,0.09899494936611666,0.72,False,2013-01-03 22:36:51
0.8734000000000001,0.09964155759521225,0.72,False,2013-01-08 18:36:30
0.8707999999999998,0.1002165654969277,0.72,False,2013-01-08 20:19:32
0.8682,0.10072119935743419,0.74,False,2013-01-08 23:02:08
0.8657999999999998,0.10088785853609937,0.76,False,2013-01-09 19:19:34
0.8636,0.10077221839376167,0.76,False,2013-01-10 19:16:18
0.8614,0.10060834955410013,0.76,False,2013-01-10 19:53:25
0.8592000000000002,0.10039601585720422,0.76,True,2013-01-10 21:20:50
0.8570000000000002,0.10013490899781155,0.76,True,2013-01-11 00:04:18
0.8548000000000002,0.09982464625532114,0.74,False,2013-01-14 16:26:38
0.8524,0.09967065766814225,0.74,False,2013-01-14 17:21:42
0.85,0.09945853407325085,0.74,False,2013-01-14 23:46:17
0.8475999999999999,0.09918790248815629,0.74,False,2013-01-16 17:02:26
0.8451999999999998,0.09885828240466246,0.74,False,2013-01-16 18:25:36
0.8427999999999999,0.09846908144184142,0.72,False,2013-01-17 08:00:00
0.8402,0.09824438915276537,0.72,False,2013-01-17 18:50:50
0.8375999999999999,0.09795019142400896,0.74,True,2013-01-22 00:03:39
0.8351999999999999,0.09737022132048381,0.72,False,2013-01-22 00:33:12
0.8325999999999999,0.09693936249016702,0.72,False,2013-01-22 20:10:52
0.83,0.09643650760992954,0.72,False,2013-01-24 22:37:27
0.8273999999999999,0.09586052367893678,0.72,False,2013-01-28 22:42:07
0.8248000000000001,0.09521008349959578,0.7,False,2013-01-31 19:16:27
0.8220000000000001,0.09472064188971693,0.7,False,2013-02-01 16:33:22
0.8192,0.09414541943185553,0.7,False,2013-02-04 17:11:04
0.8164000000000001,0.09348283264856709,0.7,False,2013-02-06 08:00:00
0.8136000000000001,0.09273100883738945,0.7,False,2013-02-06 17:38:00
0.8108000000000001,0.09188775761765003,0.72,True,2013-02-06 18:26:58
0.8082,0.09073455791483198,0.74,True,2013-02-07 23:26:58
0.8056,0.08890804238087802,0.74,True,2013-02-08 19:24:19
0.8029999999999998,0.08696551040498755,0.74,True,2013-02-11 18:25:07
0.8005999999999999,0.0853442440941391,0.74,True,2013-02-14 17:33:29
0.7981999999999998,0.083622724184279,0.74,True,2013-02-14 18:18:07
0.7959999999999997,0.08221921916437784,0.76,True,2013-02-18 17:10:54
0.7939999999999998,0.0806225774829855,0.78,True,2013-02-27 00:21:14
0.7921999999999998,0.07888700780229911,0.78,True,2013-02-28 17:00:00
0.7903999999999999,0.07707035746640857,0.8,True,2013-02-28 19:54:18
0.7888,0.07517020686415596,0.8,True,2013-03-04 20:18:52
0.7871999999999999,0.07318579097065223,0.8,True,2013-03-07 08:00:00
0.7855999999999999,0.07111005554772125,0.78,True,2013-03-07 21:44:43
0.7837999999999998,0.068917051591025,0.78,True,2013-03-07 23:16:31
0.7819999999999999,0.06660330322138686,0.78,True,2013-03-11 19:03:03
0.7802,0.06415574798878117,0.78,True,2013-03-11 22:39:15
0.7784,0.061558427530274025,0.8,True,2013-03-12 00:25:13
0.7769999999999999,0.05942221806698232,0.8,True,2013-03-12 00:54:08
