Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9995999999999999,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9991999999999999,0.003919183588453088,0.98,False,2012-08-16 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-08-17 15:49:55
0.9983999999999998,0.00542586398650022,0.98,False,2012-08-21 19:07:17
0.9979999999999998,0.006000000000000005,0.98,False,2012-08-23 07:00:00
0.9975999999999999,0.006499230723708775,0.98,False,2012-08-29 07:00:00
0.9972,0.0069397406291589955,0.98,False,2012-08-30 07:00:00
0.9967999999999999,0.007332121111929351,0.98,False,2012-08-30 07:00:00
0.9963999999999998,0.007683749084919425,0.98,False,2012-08-30 07:00:00
0.996,0.008000000000000007,0.98,False,2012-09-04 17:43:11
0.9956,0.0082849260708832,0.98,False,2012-09-06 07:00:00
0.9952,0.008541662601625057,0.98,False,2012-09-06 07:00:00
0.9947999999999999,0.008772684879784531,0.98,False,2012-09-06 07:00:00
0.9944,0.008979977728257468,0.98,False,2012-09-06 20:05:32
0.9940000000000001,0.009165151389911688,0.98,False,2012-09-11 19:57:55
0.9936,0.009329523031752489,0.98,False,2012-09-13 07:00:00
0.9932,0.009474175425861616,0.98,False,2012-09-13 07:00:00
0.9928,0.00960000000000001,0.98,False,2012-09-13 07:00:00
0.9924,0.009707728879609287,0.98,False,2012-09-13 07:00:00
0.9919999999999999,0.009797958971132722,0.98,False,2012-09-13 07:00:00
0.9915999999999999,0.00987117014340246,0.98,False,2012-09-17 07:00:00
0.9911999999999999,0.009927738916792694,0.98,False,2012-09-17 16:19:21
0.9907999999999998,0.009967948635501699,0.98,False,2012-09-19 07:00:00
0.9904,0.009991996797437445,0.98,False,2012-09-20 07:00:00
0.9899999999999999,0.010000000000000009,0.98,True,2012-09-20 07:00:00
0.9895999999999998,0.009991996797437445,0.98,True,2012-09-20 07:00:00
0.9891999999999999,0.009967948635501699,0.98,True,2012-09-21 07:00:00
0.9887999999999998,0.009927738916792694,0.98,True,2012-09-21 07:00:00
0.9883999999999997,0.00987117014340246,0.98,True,2012-09-25 22:31:23
0.9879999999999999,0.00979795897113272,0.98,True,2012-09-26 17:11:25
0.9875999999999999,0.009707728879609285,0.98,True,2012-09-27 07:00:00
0.9871999999999999,0.00960000000000001,0.98,True,2012-09-27 07:00:00
0.9867999999999998,0.009474175425861618,0.98,True,2012-09-27 07:00:00
0.9863999999999998,0.009329523031752489,0.98,True,2012-09-27 07:00:00
0.986,0.009165151389911688,0.98,True,2012-10-01 17:08:16
0.9855999999999999,0.008979977728257467,0.98,True,2012-10-04 07:00:00
0.9851999999999999,0.008772684879784531,0.98,True,2012-10-11 07:00:00
0.9847999999999999,0.008541662601625057,0.98,True,2012-10-11 07:00:00
0.9843999999999999,0.008284926070883198,0.98,True,2012-10-11 07:00:00
0.9839999999999999,0.008000000000000005,0.98,True,2012-10-11 07:00:00
0.9835999999999998,0.007683749084919426,0.98,True,2012-10-11 23:17:56
0.9832,0.007332121111929352,0.98,True,2012-10-11 23:21:23
0.9828,0.006939740629158995,0.98,True,2012-10-17 07:00:00
0.9823999999999999,0.006499230723708773,0.98,True,2012-10-17 07:00:00
0.9819999999999999,0.006000000000000005,0.98,True,2012-10-18 07:00:00
0.9815999999999999,0.0054258639865002204,0.98,True,2012-10-18 07:00:00
0.9812000000000001,0.004749736834815171,0.98,True,2012-10-18 07:00:00
0.9808,0.003919183588453088,0.98,True,2012-10-18 07:00:00
0.9803999999999999,0.0028000000000000026,0.98,True,2012-10-18 07:00:00
0.98,0.0,1.0,False,2012-10-18 18:44:00
0.9804,0.002800000000000002,0.98,True,2012-10-19 00:23:07
0.9804,0.0028000000000000026,0.96,False,2012-10-23 19:08:24
0.98,0.0040000000000000036,0.96,False,2012-10-25 07:00:00
0.9796,0.004882622246293485,0.94,False,2012-10-29 18:20:05
0.9788000000000001,0.007386474125047762,0.94,False,2012-11-01 08:00:00
0.978,0.009165151389911688,0.94,False,2012-11-01 08:00:00
0.9772,0.01059056183589899,0.94,False,2012-11-01 08:00:00
0.9763999999999998,0.01179152237838695,0.94,False,2012-11-06 19:59:50
0.9756,0.012831211945876362,0.94,False,2012-11-08 08:00:00
0.9747999999999999,0.013746272221951678,0.94,False,2012-11-08 08:00:00
0.9739999999999999,0.014560219778561048,0.94,False,2012-11-08 08:00:00
0.9732,0.015289211882893127,0.94,False,2012-11-08 08:00:00
0.9723999999999998,0.015944905142395813,0.94,False,2012-11-15 08:00:00
0.9716,0.016536021286875525,0.94,False,2012-11-15 08:00:00
0.9707999999999999,0.017069270634681513,0.92,False,2012-11-15 19:05:18
0.9695999999999999,0.01843474979488467,0.9,False,2012-11-15 19:17:19
0.968,0.020784609690826534,0.88,False,2012-11-15 20:35:23
0.966,0.024083189157584593,0.88,False,2012-11-15 20:59:24
0.9640000000000001,0.02683281572999748,0.88,False,2012-11-15 21:11:42
0.9620000000000001,0.02918903903865285,0.88,False,2012-11-19 17:26:02
0.96,0.031240998703626614,0.86,False,2012-11-19 19:21:44
0.9576,0.034091641204260024,0.84,False,2012-11-19 19:37:03
0.9547999999999999,0.0376956230880987,0.84,False,2012-11-19 22:47:48
0.9520000000000002,0.040792156108742275,0.84,False,2012-11-20 00:07:09
0.9492,0.0434897689117797,0.84,False,2012-11-21 17:52:22
0.9464000000000001,0.045858914073492844,0.82,False,2012-11-22 08:00:00
0.9432,0.04888517157584701,0.8,False,2012-11-22 08:00:00
0.9396,0.0525341793502097,0.8,False,2012-11-22 08:00:00
0.9359999999999998,0.05571355310873648,0.8,False,2012-11-22 08:00:00
0.9323999999999998,0.05849991452985208,0.8,False,2012-11-22 08:00:00
0.9287999999999998,0.060947190255170904,0.8,False,2012-11-22 19:12:54
0.9251999999999998,0.0630948492351,0.8,False,2012-11-22 19:44:59
0.9215999999999999,0.06497260961359023,0.8,False,2012-11-22 19:45:21
0.9179999999999998,0.06660330322138683,0.8,False,2012-11-22 21:11:58
0.9143999999999999,0.06800470571953089,0.8,False,2012-11-23 00:08:56
0.9107999999999998,0.06919075082697107,0.78,False,2012-11-26 16:19:29
0.9067999999999999,0.07083614896364707,0.78,False,2012-11-26 17:09:06
0.9028,0.0722229880301279,0.78,False,2012-11-27 00:19:18
0.8987999999999999,0.07336593214837522,0.76,False,2012-11-27 22:13:53
0.8944,0.07494424594323433,0.76,False,2012-11-28 00:17:58
0.8899999999999999,0.07623647421018365,0.74,False,2012-11-29 08:00:00
0.8852,0.07795485873247412,0.74,False,2012-11-29 08:00:00
0.8804000000000001,0.07934632946772016,0.74,False,2012-11-29 08:00:00
0.8756,0.0804278558709605,0.74,False,2012-11-29 08:00:00
0.8708,0.08121182179953851,0.74,False,2012-11-29 08:00:00
0.8660000000000001,0.08170679286326196,0.74,False,2012-11-29 16:49:12
0.8612000000000001,0.08191800778827568,0.72,False,2012-11-29 18:38:11
0.856,0.08246211251235319,0.7,False,2012-11-29 20:09:10
0.8503999999999999,0.08335370417683906,0.68,False,2012-11-29 21:25:17
0.8444000000000002,0.08459692665812392,0.66,False,2012-11-29 23:03:09
0.8375999999999999,0.0854765464908357,0.66,False,2012-11-30 00:03:09
0.8311999999999997,0.08654802135231052,0.68,False,2012-12-03 17:57:15
0.8255999999999999,0.08708983867248805,0.68,False,2012-12-03 20:41:30
0.82,0.08726969691708569,0.7,False,2012-12-03 20:58:59
0.8151999999999999,0.08713759234681663,0.68,False,2012-12-06 08:00:00
0.8100000000000002,0.08729261137118076,0.66,False,2012-12-06 22:58:36
0.8043999999999998,0.08775329053659467,0.66,False,2012-12-07 20:06:01
0.7988,0.08785533563762646,0.64,False,2012-12-10 16:25:21
0.7928000000000001,0.08825055240620308,0.62,False,2012-12-11 18:58:39
0.7864,0.08894402734304309,0.62,False,2012-12-13 08:00:00
0.78,0.0891739872384318,0.62,False,2012-12-13 08:00:00
0.7735999999999998,0.08894402734304309,0.62,False,2012-12-13 08:00:00
0.7672,0.08825055240620308,0.6,False,2012-12-13 18:11:45
0.7604000000000001,0.08777152157733167,0.58,False,2012-12-14 00:02:55
0.7532000000000001,0.08750862814602912,0.58,False,2012-12-14 21:59:22
0.7463999999999998,0.0874930854410793,0.6,False,2012-12-20 08:00:00
0.7404000000000001,0.08703930146778524,0.62,False,2012-12-20 08:00:00
0.7352000000000001,0.08630735773965045,0.62,False,2012-12-20 08:00:00
0.73,0.08525256594378847,0.62,False,2012-12-20 08:00:00
0.7247999999999999,0.08386274500634952,0.62,False,2013-01-03 18:50:41
0.7195999999999999,0.08212088650276493,0.62,False,2013-01-03 19:52:27
0.7147999999999999,0.08077722451285388,0.64,True,2013-01-03 20:22:00
0.7108,0.07941888944073697,0.64,True,2013-01-03 22:36:51
0.7068000000000001,0.07783161311446654,0.64,True,2013-01-08 18:36:30
0.7028,0.07600105262428937,0.64,True,2013-01-08 20:19:32
0.6988,0.0739091334004127,0.66,True,2013-01-08 23:02:08
0.6956,0.07203221501522775,0.68,True,2013-01-09 19:19:34
0.6931999999999999,0.07049652473703935,0.68,True,2013-01-10 19:16:18
0.6908,0.06884300981218065,0.68,True,2013-01-10 19:53:25
0.6884,0.06706295549705515,0.68,True,2013-01-10 21:20:50
0.6859999999999999,0.06514598989960933,0.66,True,2013-01-11 00:04:18
0.6831999999999999,0.06316454701808602,0.64,True,2013-01-14 16:26:38
0.68,0.06118823416311343,0.62,True,2013-01-14 17:21:42
0.6764,0.05928777276977101,0.62,True,2013-01-14 23:46:17
0.6727999999999998,0.05709781081617754,0.62,True,2013-01-16 17:02:26
0.6691999999999999,0.054583513994611976,0.64,True,2013-01-16 18:25:36
0.6664,0.05237403937066532,0.62,True,2013-01-17 08:00:00
0.6631999999999999,0.05017728569781351,0.62,True,2013-01-17 18:50:50
0.66,0.04766550115125195,0.64,True,2013-01-22 00:03:39
0.6576000000000001,0.04554382504796892,0.62,True,2013-01-22 00:33:12
0.6548,0.04341612603630131,0.64,True,2013-01-22 20:10:52
0.6528,0.04171522503834781,0.64,True,2013-01-24 22:37:27
0.6507999999999999,0.0398416867112827,0.64,True,2013-01-28 22:42:07
0.6487999999999999,0.03776982922916121,0.64,True,2013-01-31 19:16:27
0.6468,0.03546491223730859,0.64,True,2013-02-01 16:33:22
0.6448,0.03287795614085524,0.64,True,2013-02-04 17:11:04
0.6428,0.029935931587308267,0.64,True,2013-02-06 08:00:00
0.6412,0.027830918058878346,0.66,True,2013-02-06 17:38:00
0.6404000000000001,0.026680329833043685,0.68,False,2013-02-06 18:26:58
0.6404000000000001,0.026680329833043685,0.7,False,2013-02-07 23:26:58
0.6412,0.027830918058878346,0.72,False,2013-02-08 19:24:19
0.6424000000000001,0.029836889918354436,0.72,False,2013-02-11 18:25:07
0.6432000000000001,0.03133304964410583,0.72,False,2013-02-14 17:33:29
0.644,0.032741411087489805,0.72,False,2013-02-14 18:18:07
0.6444,0.033535652669957096,0.74,False,2013-02-18 17:10:54
0.6456000000000001,0.035786030794152074,0.76,False,2013-02-27 00:21:14
0.6476000000000001,0.039169375792830814,0.76,False,2013-02-28 17:00:00
0.6496000000000001,0.04218814999499267,0.78,False,2013-02-28 19:54:18
0.6524,0.04593734863920643,0.78,False,2013-03-04 20:18:52
0.6556000000000001,0.04903712879033601,0.78,False,2013-03-07 08:00:00
0.6588,0.0517548065400693,0.76,False,2013-03-07 21:44:43
0.6616,0.05334266585014289,0.76,False,2013-03-07 23:16:31
0.6644,0.05474157469419382,0.76,False,2013-03-11 19:03:03
0.6676000000000001,0.055553937754222245,0.76,False,2013-03-11 22:39:15
0.6712,0.05559280528989341,0.78,False,2013-03-12 00:25:13
0.6751999999999999,0.05607994293863003,0.78,False,2013-03-12 00:54:08
0.6788,0.05690834736662101,0.78,False,2013-03-14 18:19:17
0.6820000000000002,0.058,0.78,False,2013-03-14 19:22:14
0.6852000000000001,0.058897877720678525,0.78,False,2013-03-15 00:25:39
0.6884,0.05961073728784102,0.76,False,2013-03-15 20:13:33
0.6911999999999999,0.05962013082843747,0.78,False,2013-03-15 21:11:05
