Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9995999999999999,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9991999999999999,0.003919183588453088,0.98,False,2012-08-16 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-08-17 15:49:55
0.9983999999999998,0.00542586398650022,0.98,False,2012-08-21 19:07:17
0.9979999999999998,0.006000000000000005,0.98,False,2012-08-23 07:00:00
0.9975999999999999,0.006499230723708775,0.98,False,2012-08-29 07:00:00
0.9972,0.0069397406291589955,0.98,False,2012-08-30 07:00:00
0.9967999999999999,0.007332121111929351,0.98,False,2012-08-30 07:00:00
0.9963999999999998,0.007683749084919425,0.98,False,2012-08-30 07:00:00
0.996,0.008000000000000007,0.98,False,2012-09-04 17:43:11
0.9956,0.0082849260708832,0.98,False,2012-09-06 07:00:00
0.9952,0.008541662601625057,0.98,False,2012-09-06 07:00:00
0.9947999999999999,0.008772684879784531,0.98,False,2012-09-06 07:00:00
0.9944,0.008979977728257468,0.98,False,2012-09-06 20:05:32
0.9940000000000001,0.009165151389911688,0.98,False,2012-09-11 19:57:55
0.9936,0.009329523031752489,0.98,False,2012-09-13 07:00:00
0.9932,0.009474175425861616,0.98,False,2012-09-13 07:00:00
0.9928,0.00960000000000001,0.98,False,2012-09-13 07:00:00
0.9924,0.009707728879609287,0.98,False,2012-09-13 07:00:00
0.9919999999999999,0.009797958971132722,0.98,False,2012-09-13 07:00:00
0.9915999999999999,0.00987117014340246,0.98,False,2012-09-17 07:00:00
0.9911999999999999,0.009927738916792694,0.98,False,2012-09-17 16:19:21
0.9907999999999998,0.009967948635501699,0.98,False,2012-09-19 07:00:00
0.9904,0.009991996797437445,0.98,False,2012-09-20 07:00:00
0.9899999999999999,0.010000000000000009,0.98,True,2012-09-20 07:00:00
0.9895999999999998,0.009991996797437445,0.98,True,2012-09-20 07:00:00
0.9891999999999999,0.009967948635501699,0.98,True,2012-09-21 07:00:00
0.9887999999999998,0.009927738916792694,0.98,True,2012-09-21 07:00:00
0.9883999999999997,0.00987117014340246,0.98,True,2012-09-25 22:31:23
0.9879999999999999,0.00979795897113272,0.98,True,2012-09-26 17:11:25
0.9875999999999999,0.009707728879609285,0.98,True,2012-09-27 07:00:00
0.9871999999999999,0.00960000000000001,0.98,True,2012-09-27 07:00:00
0.9867999999999998,0.009474175425861618,0.98,True,2012-09-27 07:00:00
0.9863999999999998,0.009329523031752489,0.98,True,2012-09-27 07:00:00
0.986,0.009165151389911688,0.98,True,2012-10-01 17:08:16
0.9855999999999999,0.008979977728257467,0.98,True,2012-10-04 07:00:00
0.9851999999999999,0.008772684879784531,0.98,True,2012-10-11 07:00:00
0.9847999999999999,0.008541662601625057,0.98,True,2012-10-11 07:00:00
0.9843999999999999,0.008284926070883198,0.98,True,2012-10-11 07:00:00
0.9839999999999999,0.008000000000000005,0.98,True,2012-10-11 07:00:00
0.9835999999999998,0.007683749084919426,0.98,True,2012-10-11 23:17:56
0.9832,0.007332121111929352,0.98,True,2012-10-11 23:21:23
0.9828,0.006939740629158995,0.98,True,2012-10-17 07:00:00
0.9823999999999999,0.006499230723708773,0.98,True,2012-10-17 07:00:00
0.9819999999999999,0.006000000000000005,0.98,True,2012-10-18 07:00:00
0.9815999999999999,0.0054258639865002204,0.98,True,2012-10-18 07:00:00
0.9812000000000001,0.004749736834815171,0.98,True,2012-10-18 07:00:00
0.9808,0.003919183588453088,0.98,True,2012-10-18 07:00:00
0.9803999999999999,0.0028000000000000026,0.98,True,2012-10-18 07:00:00
0.98,0.0,1.0,False,2012-10-18 18:44:00
0.9804,0.002800000000000002,0.98,True,2012-10-19 00:23:07
0.9804,0.0028000000000000026,0.96,False,2012-10-23 19:08:24
0.98,0.0040000000000000036,0.96,False,2012-10-25 07:00:00
0.9796,0.004882622246293485,0.94,False,2012-10-29 18:20:05
0.9788000000000001,0.007386474125047762,0.94,False,2012-11-01 08:00:00
0.978,0.009165151389911688,0.94,False,2012-11-01 08:00:00
0.9772,0.01059056183589899,0.94,False,2012-11-01 08:00:00
0.9763999999999998,0.01179152237838695,0.94,False,2012-11-06 19:59:50
0.9756,0.012831211945876362,0.94,False,2012-11-08 08:00:00
0.9747999999999999,0.013746272221951678,0.94,False,2012-11-08 08:00:00
0.9739999999999999,0.014560219778561048,0.94,False,2012-11-08 08:00:00
0.9732,0.015289211882893127,0.94,False,2012-11-08 08:00:00
0.9723999999999998,0.015944905142395813,0.94,False,2012-11-15 08:00:00
0.9716,0.016536021286875525,0.94,False,2012-11-15 08:00:00
0.9707999999999999,0.017069270634681513,0.92,False,2012-11-15 19:05:18
0.9695999999999999,0.01843474979488467,0.9,False,2012-11-15 19:17:19
0.968,0.020784609690826534,0.88,False,2012-11-15 20:35:23
0.966,0.024083189157584593,0.88,False,2012-11-15 20:59:24
0.9640000000000001,0.02683281572999748,0.88,False,2012-11-15 21:11:42
0.9620000000000001,0.02918903903865285,0.88,False,2012-11-19 17:26:02
0.96,0.031240998703626614,0.86,False,2012-11-19 19:21:44
0.9576,0.034091641204260024,0.86,False,2012-11-19 19:37:03
0.9551999999999998,0.036564463622484604,0.86,False,2012-11-19 22:47:48
0.9528,0.03873189899811265,0.86,False,2012-11-20 00:07:09
0.9503999999999999,0.04064283454681771,0.86,False,2012-11-21 17:52:22
0.948,0.042332020977033445,0.84,False,2012-11-22 08:00:00
0.9452000000000002,0.04468735839138402,0.82,False,2012-11-22 08:00:00
0.9420000000000001,0.04770744176750625,0.82,False,2012-11-22 08:00:00
0.9388,0.05034441379140291,0.82,False,2012-11-22 08:00:00
0.9356,0.05265586387098782,0.82,False,2012-11-22 08:00:00
0.9324000000000001,0.0546830869648011,0.82,False,2012-11-22 19:12:54
0.9292000000000001,0.056456709078726866,0.82,False,2012-11-22 19:44:59
0.9259999999999999,0.058,0.82,False,2012-11-22 19:45:21
0.9228000000000001,0.059330936281167854,0.82,False,2012-11-22 21:11:58
0.9196000000000001,0.060463542734444535,0.82,False,2012-11-23 00:08:56
0.9164000000000001,0.06140879415849166,0.82,False,2012-11-26 16:19:29
0.9131999999999999,0.06217523622793886,0.82,False,2012-11-26 17:09:06
0.91,0.06276941930590088,0.82,False,2012-11-27 00:19:18
0.9068,0.06319620241755039,0.8,False,2012-11-27 22:13:53
0.9032000000000001,0.06404498419080139,0.8,False,2012-11-28 00:17:58
0.8995999999999998,0.06468260971853254,0.78,False,2012-11-29 08:00:00
0.8956000000000001,0.06576199510355507,0.78,False,2012-11-29 08:00:00
0.8916,0.06658408218185484,0.78,False,2012-11-29 08:00:00
0.8876000000000001,0.06715832040782437,0.78,False,2012-11-29 08:00:00
0.8835999999999999,0.06749103644188612,0.78,False,2012-11-29 08:00:00
0.8796,0.06758579732458588,0.78,False,2012-11-29 16:49:12
0.8756,0.0674436060720362,0.76,False,2012-11-29 18:38:11
0.8711999999999999,0.0676650574521296,0.74,False,2012-11-29 20:09:10
0.8663999999999998,0.06828645546519455,0.72,False,2012-11-29 21:25:17
0.8612000000000001,0.06932935886044236,0.7,False,2012-11-29 23:03:09
0.8552000000000001,0.07003541961036572,0.72,False,2012-11-30 00:03:09
0.85,0.07022819946431774,0.74,False,2012-12-03 17:57:15
0.8455999999999999,0.07009022756419042,0.74,False,2012-12-03 20:41:30
0.8412000000000001,0.06967467258624183,0.76,False,2012-12-03 20:58:59
0.8375999999999999,0.06912481464712943,0.74,False,2012-12-06 08:00:00
0.8336,0.06886973210344294,0.72,False,2012-12-06 22:58:36
0.8291999999999998,0.06895911832383007,0.72,False,2012-12-07 20:06:01
0.8247999999999999,0.06876743415309311,0.7,False,2012-12-10 16:25:21
0.82,0.06893475175845634,0.68,False,2012-12-11 18:58:39
0.8148000000000001,0.06949071880474399,0.68,False,2012-12-13 08:00:00
0.8096,0.06965515056332876,0.68,False,2012-12-13 08:00:00
0.8044,0.0694308288874618,0.68,False,2012-12-13 08:00:00
0.7991999999999999,0.06881395207368923,0.66,False,2012-12-13 18:11:45
0.7936,0.06852036193716433,0.64,False,2012-12-14 00:02:55
0.7875999999999999,0.06857288093700015,0.64,False,2012-12-14 21:59:22
0.782,0.06896375859826666,0.66,False,2012-12-20 08:00:00
0.7772,0.0689359122663942,0.68,False,2012-12-20 08:00:00
0.7731999999999998,0.0686568277740823,0.68,False,2012-12-20 08:00:00
0.7691999999999999,0.0681422042496425,0.68,False,2012-12-20 08:00:00
0.7652,0.06738664556126828,0.68,False,2013-01-03 18:50:41
0.7612000000000001,0.06638192525077889,0.68,False,2013-01-03 19:52:27
0.7575999999999999,0.0658045591125721,0.68,False,2013-01-03 20:22:00
0.7539999999999999,0.06502307282803542,0.68,False,2013-01-03 22:36:51
0.7504,0.06402999297204394,0.68,False,2013-01-08 18:36:30
0.7468,0.06281528476413999,0.68,False,2013-01-08 20:19:32
0.7432,0.061365788514448315,0.7,True,2013-01-08 23:02:08
0.7404000000000001,0.06006529780164248,0.72,True,2013-01-09 19:19:34
0.7384000000000001,0.05903761512798428,0.72,True,2013-01-10 19:16:18
0.7364,0.0579227071190565,0.72,True,2013-01-10 19:53:25
0.7343999999999999,0.0567154299992515,0.72,True,2013-01-10 21:20:50
0.7323999999999999,0.055409746435081245,0.7,True,2013-01-11 00:04:18
0.73,0.05414794548272352,0.68,True,2013-01-14 16:26:38
0.7272000000000002,0.053029802941364945,0.66,False,2013-01-14 17:21:42
0.7239999999999999,0.05215361924162117,0.66,False,2013-01-14 23:46:17
0.7207999999999999,0.05106231487114542,0.66,False,2013-01-16 17:02:26
0.7175999999999999,0.049741732981471394,0.66,False,2013-01-16 18:25:36
0.7143999999999999,0.0481730214954387,0.64,False,2013-01-17 08:00:00
0.7107999999999999,0.046854668924238486,0.64,False,2013-01-17 18:50:50
0.7072000000000002,0.045212387683023325,0.66,False,2013-01-22 00:03:39
0.7044,0.04368798461819908,0.64,False,2013-01-22 00:33:12
0.7012,0.042409432912973485,0.66,True,2013-01-22 20:10:52
0.6988,0.0412620891376091,0.66,True,2013-01-24 22:37:27
0.6963999999999999,0.039937951875377874,0.66,True,2013-01-28 22:42:07
0.6939999999999997,0.03841874542459708,0.66,True,2013-01-31 19:16:27
0.6916,0.03668023991197439,0.66,True,2013-02-01 16:33:22
0.6891999999999999,0.03468947967323809,0.66,True,2013-02-04 17:11:04
0.6867999999999997,0.03239999999999998,0.66,True,2013-02-06 08:00:00
0.6847999999999999,0.030870050210519563,0.68,True,2013-02-06 17:38:00
0.6836,0.029850293130888994,0.7,True,2013-02-06 18:26:58
0.6832,0.029491693745866798,0.72,False,2013-02-07 23:26:58
0.6836000000000001,0.029850293130888998,0.72,False,2013-02-08 19:24:19
0.6836000000000001,0.029850293130889,0.72,False,2013-02-11 18:25:07
0.6831999999999999,0.029219171788399462,0.72,False,2013-02-14 17:33:29
0.6828,0.02856851413707053,0.72,False,2013-02-14 18:18:07
0.6819999999999999,0.0269072480941474,0.74,False,2013-02-18 17:10:54
0.682,0.0269072480941474,0.76,False,2013-02-27 00:21:14
0.6828,0.028568514137070535,0.76,False,2013-02-28 17:00:00
0.6835999999999999,0.03011710477452969,0.78,False,2013-02-28 19:54:18
0.6851999999999999,0.032938731001664265,0.78,False,2013-03-04 20:18:52
0.6872000000000001,0.03549873237173405,0.78,False,2013-03-07 08:00:00
0.6892000000000001,0.03778041820837878,0.76,False,2013-03-07 21:44:43
0.6908,0.03903024468280976,0.76,False,2013-03-07 23:16:31
0.6923999999999999,0.04017760570267968,0.76,False,2013-03-11 19:03:03
0.6944,0.04099560952102065,0.76,False,2013-03-11 22:39:15
0.6968,0.04125239386993195,0.78,False,2013-03-12 00:25:13
0.6996000000000001,0.04204568943423331,0.78,False,2013-03-12 00:54:08
0.7020000000000001,0.04312771730569564,0.78,False,2013-03-14 18:19:17
0.7040000000000001,0.04436214602563766,0.78,False,2013-03-14 19:22:14
0.7060000000000001,0.04547526800360828,0.78,False,2013-03-15 00:25:39
0.7080000000000001,0.046475800154488996,0.78,False,2013-03-15 20:13:33
