Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.96,False,2012-08-14 16:31:29
0.9987999999999999,0.0062096698785040145,0.96,False,2012-08-16 07:00:00
0.9980000000000001,0.00824621125123533,0.96,False,2012-08-16 07:00:00
0.9972,0.00980612053770502,0.96,False,2012-08-17 15:49:55
0.9964,0.011092339699089647,0.96,False,2012-08-21 19:07:17
0.9956,0.012191800523302546,0.96,False,2012-08-23 07:00:00
0.9948,0.013151425778218888,0.96,False,2012-08-29 07:00:00
0.9940000000000001,0.014000000000000014,0.96,False,2012-08-30 07:00:00
0.9932,0.014756693396557387,0.96,False,2012-08-30 07:00:00
0.9924000000000001,0.015435025105259804,0.96,False,2012-08-30 07:00:00
0.9915999999999999,0.016044936896105276,0.96,False,2012-09-04 17:43:11
0.9908000000000001,0.016593974810153247,0.96,False,2012-09-06 07:00:00
0.99,0.017088007490635077,0.96,False,2012-09-06 07:00:00
0.9892,0.017531685600648914,0.96,False,2012-09-06 07:00:00
0.9884000000000001,0.01792874786481199,0.96,False,2012-09-06 20:05:32
0.9876,0.01828223181124232,0.96,False,2012-09-11 19:57:55
0.9868000000000001,0.01859462287867115,0.96,False,2012-09-13 07:00:00
0.986,0.018867962264113226,0.96,False,2012-09-13 07:00:00
0.9852000000000001,0.019103926298015304,0.96,False,2012-09-13 07:00:00
0.9843999999999999,0.01930388561922186,0.96,False,2012-09-13 07:00:00
0.9836,0.019468949637820747,0.96,False,2012-09-13 07:00:00
0.9828,0.019600000000000017,0.96,False,2012-09-17 07:00:00
0.982,0.019697715603592226,0.96,False,2012-09-17 16:19:21
0.9812000000000001,0.01976259092325702,0.96,False,2012-09-19 07:00:00
0.9803999999999999,0.01979494885065381,0.96,False,2012-09-20 07:00:00
0.9796,0.01979494885065381,0.96,True,2012-09-20 07:00:00
0.9788,0.019762590923257016,0.96,True,2012-09-20 07:00:00
0.9780000000000001,0.019697715603592226,0.96,True,2012-09-21 07:00:00
0.9772,0.019600000000000017,0.96,True,2012-09-21 07:00:00
0.9764,0.019468949637820747,0.96,True,2012-09-25 22:31:23
0.9756,0.019303885619221865,0.96,True,2012-09-26 17:11:25
0.9748,0.019103926298015304,0.96,True,2012-09-27 07:00:00
0.9740000000000001,0.018867962264113223,0.96,True,2012-09-27 07:00:00
0.9732,0.01859462287867115,0.96,True,2012-09-27 07:00:00
0.9724,0.01828223181124232,0.96,True,2012-09-27 07:00:00
0.9716,0.017928747864811995,0.96,True,2012-10-01 17:08:16
0.9708,0.017531685600648918,0.96,True,2012-10-04 07:00:00
0.97,0.017088007490635077,0.96,True,2012-10-11 07:00:00
0.9692000000000001,0.016593974810153247,0.96,True,2012-10-11 07:00:00
0.9684,0.016044936896105276,0.96,True,2012-10-11 07:00:00
0.9675999999999999,0.015435025105259806,0.96,True,2012-10-11 07:00:00
0.9668000000000001,0.014756693396557385,0.96,True,2012-10-11 23:17:56
0.966,0.014000000000000009,0.96,True,2012-10-11 23:21:23
0.9652000000000001,0.013151425778218888,0.96,True,2012-10-17 07:00:00
0.9643999999999999,0.01219180052330255,0.96,True,2012-10-17 07:00:00
0.9636,0.01109233969908965,0.96,True,2012-10-18 07:00:00
0.9628,0.009806120537705017,0.96,True,2012-10-18 07:00:00
0.9620000000000001,0.008246211251235331,0.96,True,2012-10-18 07:00:00
0.9612,0.006209669878504014,0.96,True,2012-10-18 07:00:00
0.9603999999999999,0.0028000000000000026,0.98,False,2012-10-18 07:00:00
0.9603999999999999,0.002800000000000002,1.0,False,2012-10-18 18:44:00
0.9611999999999999,0.006209669878504015,0.98,False,2012-10-19 00:23:07
0.9615999999999998,0.006740919818541093,0.96,True,2012-10-23 19:08:24
0.9616,0.006740919818541092,0.96,True,2012-10-25 07:00:00
0.9616,0.006740919818541092,0.94,False,2012-10-29 18:20:05
0.9611999999999999,0.007386474125047762,0.94,False,2012-11-01 08:00:00
0.9607999999999999,0.007959899496852966,0.92,False,2012-11-01 08:00:00
0.96,0.009797958971132711,0.92,False,2012-11-01 08:00:00
0.9592,0.011285388783732702,0.92,False,2012-11-06 19:59:50
0.9584,0.012547509713086488,0.92,False,2012-11-08 08:00:00
0.9576,0.013646977687385573,0.92,False,2012-11-08 08:00:00
0.9568000000000001,0.014620533505997634,0.92,False,2012-11-08 08:00:00
0.9560000000000001,0.01549193338482965,0.92,False,2012-11-08 08:00:00
0.9552,0.016277591959500622,0.92,False,2012-11-15 08:00:00
0.9544,0.01698940846527622,0.92,False,2012-11-15 08:00:00
0.9536000000000001,0.01763632614803886,0.9,False,2012-11-15 19:05:18
0.9523999999999999,0.019137397942249074,0.88,False,2012-11-15 19:17:19
0.9508,0.021618510586994634,0.86,False,2012-11-15 20:35:23
0.9488,0.025031180555459207,0.84,False,2012-11-15 20:59:24
0.9464,0.02924106701199529,0.84,False,2012-11-15 21:11:42
0.9440000000000001,0.03274141108748979,0.84,False,2012-11-19 17:26:02
0.9416000000000001,0.03574129264590187,0.82,False,2012-11-19 19:21:44
0.9388000000000001,0.039478601798949256,0.8,False,2012-11-19 19:37:03
0.9355999999999999,0.04387071916438114,0.78,False,2012-11-19 22:47:48
0.9319999999999999,0.0488262224629348,0.76,False,2012-11-20 00:07:09
0.9279999999999999,0.05425863986500213,0.76,False,2012-11-21 17:52:22
0.9239999999999999,0.05892367945062493,0.74,False,2012-11-22 08:00:00
0.9196000000000001,0.06406122071893415,0.72,False,2012-11-22 08:00:00
0.9148000000000001,0.06960574688917574,0.72,False,2012-11-22 08:00:00
0.91,0.07443117626371357,0.72,False,2012-11-22 08:00:00
0.9051999999999998,0.07866994343457988,0.72,False,2012-11-22 08:00:00
0.9003999999999999,0.08241262039275293,0.72,False,2012-11-22 19:12:54
0.8955999999999998,0.08572420894939772,0.72,False,2012-11-22 19:44:59
0.8907999999999998,0.08865303153305024,0.72,False,2012-11-22 19:45:21
0.8859999999999999,0.09123595782365634,0.7,False,2012-11-22 21:11:58
0.8808,0.09423035604305016,0.68,False,2012-11-23 00:08:56
0.8752,0.09761639206608694,0.66,False,2012-11-26 16:19:29
0.8691999999999999,0.10136745039705794,0.66,False,2012-11-26 17:09:06
0.8631999999999997,0.10464110091163988,0.66,False,2012-11-27 00:19:18
0.8571999999999997,0.1074809750607055,0.64,False,2012-11-27 22:13:53
0.8507999999999999,0.11064971757758806,0.64,False,2012-11-28 00:17:58
0.8443999999999999,0.11336948443033512,0.64,False,2012-11-29 08:00:00
0.8379999999999999,0.11567194992737001,0.64,False,2012-11-29 08:00:00
0.8316,0.11758163121848582,0.64,False,2012-11-29 08:00:00
0.8251999999999998,0.11911742106006157,0.64,False,2012-11-29 08:00:00
0.8188,0.12029364072967448,0.64,False,2012-11-29 08:00:00
0.8123999999999998,0.1211207661798752,0.64,False,2012-11-29 16:49:12
0.8059999999999999,0.12160592090848209,0.62,False,2012-11-29 18:38:11
0.7991999999999997,0.12230846250362237,0.6,False,2012-11-29 20:09:10
0.7919999999999999,0.1232233744059949,0.58,False,2012-11-29 21:25:17
0.7839999999999999,0.12374166638606417,0.56,False,2012-11-29 23:03:09
0.7752,0.12371321675552698,0.56,False,2012-11-30 00:03:09
0.7668,0.12378109710290985,0.56,False,2012-12-03 17:57:15
0.7587999999999999,0.12396192963970833,0.56,False,2012-12-03 20:41:30
0.7508000000000001,0.12362588725667452,0.58,False,2012-12-03 20:58:59
0.7436,0.12287815102775596,0.56,False,2012-12-06 08:00:00
0.7360000000000001,0.12224565431948901,0.56,False,2012-12-06 22:58:36
0.7288000000000001,0.1217972085065992,0.54,False,2012-12-07 20:06:01
0.7212000000000002,0.12148481386576677,0.52,False,2012-12-10 16:25:21
0.7132000000000001,0.12130028854046472,0.5,False,2012-12-11 18:58:39
0.7048000000000001,0.12123101913289354,0.5,False,2012-12-13 08:00:00
0.6964,0.12057794159795562,0.5,False,2012-12-13 08:00:00
0.6880000000000002,0.11933147112141038,0.5,False,2012-12-13 08:00:00
0.6796000000000001,0.11747272023750875,0.48,False,2012-12-13 18:11:45
0.6708,0.1156,0.46,False,2012-12-14 00:02:55
0.6616,0.11369010511033929,0.46,False,2012-12-14 21:59:22
0.6528,0.1119113935218394,0.46,False,2012-12-20 08:00:00
0.6444000000000001,0.1102934268213659,0.48,False,2012-12-20 08:00:00
0.6368,0.10824860276234514,0.48,False,2012-12-20 08:00:00
0.6296,0.1064511155413601,0.48,False,2012-12-20 08:00:00
0.6224000000000001,0.10412607742539809,0.48,False,2013-01-03 18:50:41
0.6152000000000001,0.1012371473323898,0.48,False,2013-01-03 19:52:27
0.6084,0.09863792374132781,0.48,False,2013-01-03 20:22:00
0.602,0.09635351576356724,0.5,False,2013-01-03 22:36:51
0.5964,0.09395232833730092,0.52,True,2013-01-08 18:36:30
0.5916,0.09157204813697245,0.52,True,2013-01-08 20:19:32
0.5868,0.08886934229530451,0.54,True,2013-01-08 23:02:08
0.5828,0.08634905905683048,0.56,True,2013-01-09 19:19:34
0.5795999999999999,0.08414178510110182,0.56,True,2013-01-10 19:16:18
0.5764,0.08174986238520528,0.56,True,2013-01-10 19:53:25
0.5731999999999999,0.079156553740041,0.56,True,2013-01-10 21:20:50
0.57,0.07634133873596925,0.54,True,2013-01-11 00:04:18
0.5663999999999999,0.073369203348544,0.52,True,2013-01-14 16:26:38
0.5624,0.0702726120191928,0.5,True,2013-01-14 17:21:42
0.558,0.0670820393249937,0.5,True,2013-01-14 23:46:17
0.554,0.06440496875241848,0.52,True,2013-01-16 17:02:26
0.5508000000000001,0.061994838494829556,0.54,True,2013-01-16 18:25:36
0.5484,0.06001199880023995,0.52,True,2013-01-17 08:00:00
0.5456,0.057971027246375414,0.52,True,2013-01-17 18:50:50
0.5428000000000001,0.055714989006550114,0.54,True,2013-01-22 00:03:39
0.5408,0.0539570199325352,0.52,True,2013-01-22 00:33:12
0.5384,0.05212907058446371,0.52,True,2013-01-22 20:10:52
0.5359999999999999,0.05011985634456668,0.52,True,2013-01-24 22:37:27
0.5336,0.04790657574905558,0.52,True,2013-01-28 22:42:07
0.5312,0.045459432464561196,0.52,True,2013-01-31 19:16:27
0.5287999999999999,0.04273827324541787,0.5,True,2013-02-01 16:33:22
0.526,0.039849717690342554,0.5,True,2013-02-04 17:11:04
0.5232,0.036520679073642655,0.5,True,2013-02-06 08:00:00
0.5207999999999999,0.0339316960967176,0.52,True,2013-02-06 17:38:00
0.5192,0.03198999843701154,0.54,True,2013-02-06 18:26:58
0.5184,0.03094252736930196,0.56,False,2013-02-07 23:26:58
0.5184,0.03094252736930196,0.58,False,2013-02-08 19:24:19
0.5187999999999999,0.03160000000000001,0.6,False,2013-02-11 18:25:07
0.5196000000000001,0.03310347413792094,0.6,False,2013-02-14 17:33:29
0.5204000000000001,0.03452303578771717,0.6,False,2013-02-14 18:18:07
0.5208,0.03531798408743059,0.62,False,2013-02-18 17:10:54
0.5220000000000001,0.03757658845611188,0.64,False,2013-02-27 00:21:14
0.5236000000000001,0.040731314734488995,0.66,False,2013-02-28 17:00:00
0.526,0.04494441010848847,0.68,False,2013-02-28 19:54:18
0.5291999999999999,0.04983332218506008,0.68,False,2013-03-04 20:18:52
0.5328,0.053927358548328704,0.68,False,2013-03-07 08:00:00
0.5364,0.05750686915491054,0.66,False,2013-03-07 21:44:43
0.5396,0.0597983277358155,0.66,False,2013-03-07 23:16:31
0.5428000000000001,0.06183979301388388,0.66,False,2013-03-11 19:03:03
0.5464,0.06330118482303472,0.66,False,2013-03-11 22:39:15
0.5504000000000001,0.06402999297204398,0.68,False,2013-03-12 00:25:13
0.5548000000000001,0.06521472226422498,0.7,False,2013-03-12 00:54:08
0.5596,0.06687181768129233,0.7,False,2013-03-14 18:19:17
0.5640000000000001,0.06870225614927067,0.72,False,2013-03-14 19:22:14
0.5688,0.07101098506569248,0.72,False,2013-03-15 00:25:39
0.5736,0.07293174891636701,0.72,False,2013-03-15 20:13:33
0.5784,0.07449456356003437,0.72,False,2013-03-15 21:11:05
0.5832,0.0757215953344883,0.72,False,2013-03-19 00:35:40
0.588,0.07662897624267206,0.7,False,2013-03-20 16:46:29
