Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 18:44:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-19 00:23:07
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-23 19:08:24
0.9949000000000001,0.008717224328879012,0.98,False,2012-10-25 07:00:00
0.9948000000000001,0.008772684879784531,0.96,False,2012-10-29 18:20:05
0.9946,0.00910164820238621,0.96,False,2012-11-01 08:00:00
0.9944000000000002,0.009414881836751864,0.96,False,2012-11-01 08:00:00
0.9942000000000002,0.009713907555664722,0.96,False,2012-11-01 08:00:00
0.9940000000000001,0.010000000000000009,0.96,False,2012-11-06 19:59:50
0.9938000000000001,0.010274239631233067,0.96,False,2012-11-08 08:00:00
0.9936000000000001,0.010537551897855602,0.96,False,2012-11-08 08:00:00
0.9934000000000002,0.010790736768172979,0.96,False,2012-11-08 08:00:00
0.9932000000000002,0.011034491379306987,0.96,False,2012-11-08 08:00:00
0.9930000000000001,0.011269427669584655,0.96,False,2012-11-15 08:00:00
0.9928000000000001,0.011496086290559942,0.96,False,2012-11-15 08:00:00
0.9926000000000001,0.011714947716485987,0.94,False,2012-11-15 19:05:18
0.9923000000000002,0.012276400123814809,0.92,False,2012-11-15 19:17:19
0.9919000000000001,0.013281189705745499,0.9,False,2012-11-15 20:35:23
0.9914000000000002,0.014766177569025783,0.9,False,2012-11-15 20:59:24
0.9909000000000002,0.01609937887000614,0.9,False,2012-11-15 21:11:42
0.9904000000000002,0.017315888657530695,0.9,False,2012-11-19 17:26:02
0.9899000000000001,0.018438817749519627,0.88,False,2012-11-19 19:21:44
0.9893000000000002,0.019987746246137913,0.88,False,2012-11-19 19:37:03
0.9887000000000001,0.021408176008245076,0.88,False,2012-11-19 22:47:48
0.9881000000000002,0.02272421615809883,0.88,False,2012-11-20 00:07:09
0.9875000000000002,0.023953079134006967,0.88,False,2012-11-21 17:52:22
0.9869000000000001,0.025107568580011886,0.86,False,2012-11-22 08:00:00
0.9862000000000001,0.026637567456507735,0.84,False,2012-11-22 08:00:00
0.9854,0.028545402431915372,0.84,False,2012-11-22 08:00:00
0.9846,0.030312373711077135,0.84,False,2012-11-22 08:00:00
0.9838,0.031961852261719756,0.84,False,2012-11-22 08:00:00
0.9830000000000001,0.03351119216023209,0.84,False,2012-11-22 19:12:54
0.9822,0.0349737044077404,0.84,False,2012-11-22 19:44:59
0.9814,0.03635986798655903,0.84,False,2012-11-22 19:45:21
0.9806,0.03767811035601441,0.84,False,2012-11-22 21:11:58
0.9798,0.03893533099897829,0.84,False,2012-11-23 00:08:56
0.9790000000000001,0.040137264480778964,0.84,False,2012-11-26 16:19:29
0.9782000000000001,0.04128873938497033,0.84,False,2012-11-26 17:09:06
0.9774,0.04239386748104023,0.84,False,2012-11-27 00:19:18
0.9765999999999999,0.04345618483024022,0.84,False,2012-11-27 22:13:53
0.9758000000000001,0.04447875897549302,0.84,False,2012-11-28 00:17:58
0.975,0.04546427168667723,0.82,False,2012-11-29 08:00:00
0.9741,0.04672461877854115,0.82,False,2012-11-29 08:00:00
0.9732000000000001,0.04793495592988483,0.82,False,2012-11-29 08:00:00
0.9723,0.04909898165950085,0.82,False,2012-11-29 08:00:00
0.9714,0.05021991636791125,0.82,False,2012-11-29 08:00:00
0.9705000000000001,0.05130058479198849,0.82,False,2012-11-29 16:49:12
0.9696000000000001,0.0523434809694579,0.8,False,2012-11-29 18:38:11
0.9686000000000001,0.05364736713017705,0.8,False,2012-11-29 20:09:10
0.9676,0.05490209467770789,0.8,False,2012-11-29 21:25:17
0.9666,0.05611096149595015,0.78,False,2012-11-29 23:03:09
0.9655000000000001,0.057582549439912784,0.76,False,2012-11-30 00:03:09
0.9643,0.05932545827888732,0.78,False,2012-12-03 17:57:15
0.9632000000000001,0.060677508188784424,0.78,False,2012-12-03 20:41:30
0.9621000000000001,0.06198056146889927,0.8,False,2012-12-03 20:58:59
0.9611000000000002,0.06296657843650075,0.78,False,2012-12-06 08:00:00
0.96,0.06418722614352486,0.76,False,2012-12-06 22:58:36
0.9588,0.06565485511369284,0.76,False,2012-12-07 20:06:01
0.9576,0.06706891977659994,0.74,False,2012-12-10 16:25:21
0.9563000000000001,0.06873361622961505,0.72,False,2012-12-11 18:58:39
0.9549000000000001,0.0706540161632727,0.72,False,2012-12-13 08:00:00
0.9534999999999999,0.07249655164212984,0.72,False,2012-12-13 08:00:00
0.9521000000000001,0.07426701825171117,0.72,False,2012-12-13 08:00:00
0.9507000000000001,0.07597045478342222,0.7,False,2012-12-13 18:11:45
0.9492000000000002,0.077918932230877,0.68,False,2012-12-14 00:02:55
0.9476,0.08011391889053987,0.68,False,2012-12-14 21:59:22
0.946,0.08221921916437785,0.7,False,2012-12-20 08:00:00
0.9445000000000001,0.0839389659216743,0.72,False,2012-12-20 08:00:00
0.9431,0.0853252014354493,0.72,False,2012-12-20 08:00:00
0.9417000000000002,0.08666666025641002,0.72,False,2012-12-20 08:00:00
0.9403,0.08796539092165737,0.72,False,2013-01-03 18:50:41
0.9389000000000002,0.08922325929935535,0.72,False,2013-01-03 19:52:27
0.9375000000000001,0.090441970345631,0.72,False,2013-01-03 20:22:00
0.9361000000000002,0.091623086610308,0.72,False,2013-01-03 22:36:51
0.9347,0.09276804406690917,0.72,False,2013-01-08 18:36:30
0.9333000000000001,0.09387816572558286,0.72,False,2013-01-08 20:19:32
0.9319,0.09495467339736366,0.74,False,2013-01-08 23:02:08
0.9306,0.09578956101788963,0.76,False,2013-01-09 19:19:34
0.9294,0.09641389941289585,0.76,False,2013-01-10 19:16:18
0.9282000000000002,0.09701937950739534,0.76,False,2013-01-10 19:53:25
0.927,0.09760635225229965,0.76,False,2013-01-10 21:20:50
0.9258,0.09817514960518267,0.76,False,2013-01-11 00:04:18
0.9246000000000001,0.09872608571193331,0.74,False,2013-01-14 16:26:38
0.9233000000000001,0.09943394792524332,0.74,False,2013-01-14 17:21:42
0.922,0.10011992808627063,0.74,False,2013-01-14 23:46:17
0.9207,0.10078447301047916,0.74,False,2013-01-16 17:02:26
0.9194,0.10142800402255779,0.74,False,2013-01-16 18:25:36
0.9181,0.102050918663185,0.72,False,2013-01-17 08:00:00
0.9167000000000002,0.10283535384292698,0.72,False,2013-01-17 18:50:50
0.9153000000000001,0.10359493230848699,0.72,False,2013-01-22 00:03:39
0.9139000000000002,0.1043301969709633,0.7,False,2013-01-22 00:33:12
0.9124000000000001,0.10523421496832672,0.72,False,2013-01-22 20:10:52
0.911,0.10591978096654091,0.72,False,2013-01-24 22:37:27
0.9096000000000001,0.10658255016652585,0.72,False,2013-01-28 22:42:07
0.9082000000000001,0.10722294530556414,0.7,False,2013-01-31 19:16:27
0.9067000000000002,0.10802365481689649,0.7,False,2013-02-01 16:33:22
0.9052000000000001,0.10879779409528485,0.7,False,2013-02-04 17:11:04
0.9037000000000001,0.10954592644183535,0.7,False,2013-02-06 08:00:00
0.9022,0.11026858120063032,0.7,False,2013-02-06 17:38:00
0.9007000000000001,0.11096625613221346,0.7,False,2013-02-06 18:26:58
0.8992,0.11163941956137179,0.72,False,2013-02-07 23:26:58
0.8978,0.11212118443898103,0.74,False,2013-02-08 19:24:19
0.8965000000000001,0.11243553708681255,0.74,False,2013-02-11 18:25:07
0.8952000000000001,0.11273402325828702,0.74,False,2013-02-14 17:33:29
0.8939000000000001,0.11301676866730884,0.74,False,2013-02-14 18:18:07
0.8926000000000002,0.11328389117610677,0.76,False,2013-02-18 17:10:54
0.8914000000000002,0.11341093421712035,0.78,True,2013-02-27 00:21:14
0.8903,0.11341917827245973,0.78,True,2013-02-28 17:00:00
0.8892000000000002,0.11341675361250647,0.8,True,2013-02-28 19:54:18
0.8882000000000001,0.11331707726552075,0.8,True,2013-03-04 20:18:52
0.8872000000000001,0.11320848024772702,0.8,True,2013-03-07 08:00:00
0.8862000000000001,0.11309093686056368,0.78,True,2013-03-07 21:44:43
0.8851000000000002,0.11304861785975094,0.78,True,2013-03-07 23:16:31
0.884,0.11299557513460429,0.78,True,2013-03-11 19:03:03
0.8829,0.11293179357470597,0.78,True,2013-03-11 22:39:15
0.8818,0.11285725497281954,0.8,True,2013-03-12 00:25:13
0.8808000000000001,0.11269143711924168,0.8,True,2013-03-12 00:54:08
0.8798,0.11251648768069504,0.8,True,2013-03-14 18:19:17
0.8788000000000001,0.11233236399186122,0.8,True,2013-03-14 19:22:14
0.8778000000000001,0.11213902086249905,0.8,True,2013-03-15 00:25:39
0.8768,0.11193641051954453,0.8,True,2013-03-15 20:13:33
