Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9998,0.0019899748742132416,0.98,False,2012-08-16 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9994000000000001,0.0034117444218463994,0.98,False,2012-08-17 15:49:55
0.9992000000000002,0.003919183588453089,0.98,False,2012-08-21 19:07:17
0.9990000000000002,0.004358898943540678,0.98,False,2012-08-23 07:00:00
0.9988000000000002,0.004749736834815171,0.98,False,2012-08-29 07:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-08-30 07:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-08-30 07:00:00
0.9982000000000002,0.005723635208501678,0.98,False,2012-08-30 07:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-09-04 17:43:11
0.9978000000000001,0.006257795138864812,0.98,False,2012-09-06 07:00:00
0.9976000000000002,0.006499230723708775,0.98,False,2012-09-06 07:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-09-06 07:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-09-06 20:05:32
0.9970000000000002,0.007141428428542856,0.98,False,2012-09-11 19:57:55
0.9968000000000002,0.007332121111929349,0.98,False,2012-09-13 07:00:00
0.9966000000000003,0.007512655988397187,0.98,False,2012-09-13 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-09-13 07:00:00
0.9962000000000002,0.00784601809837322,0.98,False,2012-09-13 07:00:00
0.9960000000000002,0.008000000000000009,0.98,False,2012-09-13 07:00:00
0.9958000000000002,0.008146164741766528,0.98,False,2012-09-17 07:00:00
0.9956000000000003,0.008284926070883198,0.98,False,2012-09-17 16:19:21
0.9954000000000002,0.008416650165000334,0.98,False,2012-09-19 07:00:00
0.9952000000000002,0.008541662601625056,0.98,False,2012-09-20 07:00:00
0.9950000000000003,0.008660254037844395,0.98,False,2012-09-20 07:00:00
0.9948000000000001,0.008772684879784531,0.98,False,2012-09-20 07:00:00
0.9946000000000003,0.008879189152169254,0.98,False,2012-09-21 07:00:00
0.9944000000000003,0.008979977728257467,0.98,False,2012-09-21 07:00:00
0.9942000000000003,0.009075241043630751,0.98,False,2012-09-25 22:31:23
0.9940000000000003,0.009165151389911688,0.98,False,2012-09-26 17:11:25
0.9938000000000002,0.00924986486387775,0.98,False,2012-09-27 07:00:00
0.9936000000000003,0.00932952303175249,0.98,False,2012-09-27 07:00:00
0.9934000000000003,0.009404254356407005,0.98,False,2012-09-27 07:00:00
0.9932000000000002,0.009474175425861618,0.98,False,2012-09-27 07:00:00
0.9930000000000002,0.009539392014169463,0.98,False,2012-10-01 17:08:16
0.9928000000000003,0.009600000000000006,0.98,False,2012-10-04 07:00:00
0.9926000000000004,0.009656086163658656,0.98,False,2012-10-11 07:00:00
0.9924000000000004,0.009707728879609285,0.98,False,2012-10-11 07:00:00
0.9922000000000003,0.009754998718605768,0.98,False,2012-10-11 07:00:00
0.9920000000000003,0.009797958971132722,0.98,False,2012-10-11 07:00:00
0.9918000000000003,0.00983666610188636,0.98,False,2012-10-11 23:17:56
0.9916000000000003,0.00987117014340246,0.98,False,2012-10-11 23:21:23
0.9914000000000003,0.00990151503558926,0.98,False,2012-10-17 07:00:00
0.9912000000000003,0.009927738916792696,0.98,False,2012-10-17 07:00:00
0.9910000000000003,0.009949874371066212,0.98,False,2012-10-18 07:00:00
0.9908000000000005,0.009967948635501699,0.98,False,2012-10-18 07:00:00
0.9906000000000003,0.009981983770774232,0.98,False,2012-10-18 07:00:00
0.9904000000000004,0.009991996797437445,0.98,False,2012-10-18 07:00:00
0.9902000000000004,0.009997999799959998,0.98,False,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000007,0.96,False,2012-10-18 18:44:00
0.9896000000000003,0.010384603988597745,0.96,False,2012-10-19 00:23:07
0.9892000000000002,0.010740577265678054,0.98,True,2012-10-23 19:08:24
0.9890000000000002,0.010723805294763617,0.98,True,2012-10-25 07:00:00
0.9888000000000002,0.010703270528207732,0.98,True,2012-10-29 18:20:05
0.9886000000000003,0.010678951259370004,0.98,True,2012-11-01 08:00:00
0.9884000000000003,0.010650821564555485,0.98,True,2012-11-01 08:00:00
0.9882000000000005,0.010618851161966635,0.98,True,2012-11-01 08:00:00
0.9880000000000004,0.010583005244258372,0.98,True,2012-11-06 19:59:50
0.9878000000000005,0.01054324428247777,0.98,True,2012-11-08 08:00:00
0.9876000000000005,0.01049952379872536,0.98,True,2012-11-08 08:00:00
0.9874000000000004,0.010451794104363145,0.98,True,2012-11-08 08:00:00
0.9872000000000004,0.010400000000000008,0.98,True,2012-11-08 08:00:00
0.9870000000000004,0.010344080432788607,0.98,True,2012-11-15 08:00:00
0.9868000000000003,0.01028396810574596,0.98,True,2012-11-15 08:00:00
0.9866000000000006,0.010219589032832986,0.98,True,2012-11-15 19:05:18
0.9864000000000004,0.010150862032359627,0.98,True,2012-11-15 19:17:19
0.9862000000000005,0.010077698149875306,0.98,True,2012-11-15 20:35:23
0.9860000000000005,0.010000000000000009,0.98,True,2012-11-15 20:59:24
0.9858000000000005,0.009917661014573958,0.98,True,2012-11-15 21:11:42
0.9856000000000003,0.009830564581955616,0.98,True,2012-11-19 17:26:02
0.9854000000000005,0.009738583059151889,0.96,False,2012-11-19 19:21:44
0.9850000000000003,0.00994987437106621,0.96,False,2012-11-19 19:37:03
0.9846,0.010141005867269787,0.96,False,2012-11-19 22:47:48
0.9842,0.010313098467482998,0.96,False,2012-11-20 00:07:09
0.9838,0.010467091286503628,0.96,False,2012-11-21 17:52:22
0.9833999999999999,0.010603772913449262,0.96,False,2012-11-22 08:00:00
0.9829999999999999,0.01072380529476362,0.96,False,2012-11-22 08:00:00
0.9825999999999999,0.01082774214691134,0.96,False,2012-11-22 08:00:00
0.9821999999999999,0.010916043239196161,0.96,False,2012-11-22 08:00:00
0.9817999999999998,0.01098908549425293,0.96,False,2012-11-22 08:00:00
0.9813999999999998,0.01104717158371319,0.96,False,2012-11-22 19:12:54
0.981,0.011090536506409426,0.96,False,2012-11-22 19:44:59
0.9805999999999999,0.011119352499134122,0.96,False,2012-11-22 19:45:21
0.9801999999999998,0.011133732527773433,0.96,False,2012-11-22 21:11:58
0.9797999999999999,0.011133732527773438,0.96,False,2012-11-23 00:08:56
0.9793999999999999,0.01111935249913412,0.96,False,2012-11-26 16:19:29
0.9789999999999999,0.011090536506409428,0.96,False,2012-11-26 17:09:06
0.9785999999999998,0.011047171583713192,0.96,False,2012-11-27 00:19:18
0.9782,0.010989085494252933,0.96,False,2012-11-27 22:13:53
0.9778,0.010916043239196158,0.94,False,2012-11-28 00:17:58
0.9772,0.011320777358467937,0.94,False,2012-11-29 08:00:00
0.9765999999999999,0.011680753400359081,0.94,False,2012-11-29 08:00:00
0.9760000000000001,0.01200000000000001,0.94,False,2012-11-29 08:00:00
0.9754000000000002,0.012281693694275243,0.94,False,2012-11-29 08:00:00
0.9748000000000002,0.012528367810692671,0.94,False,2012-11-29 08:00:00
0.9742000000000002,0.012742056348957191,0.94,False,2012-11-29 16:49:12
0.9736000000000001,0.01292439553712282,0.94,False,2012-11-29 18:38:11
0.9730000000000001,0.013076696830622032,0.94,False,2012-11-29 20:09:10
0.9724,0.013200000000000012,0.94,False,2012-11-29 21:25:17
0.9718000000000001,0.013295111883696215,0.94,False,2012-11-29 23:03:09
0.9714000000000002,0.013639648089302021,0.94,False,2012-11-30 00:03:09
0.9710000000000001,0.013964240043768953,0.94,False,2012-12-03 17:57:15
0.9706,0.014270248771482589,0.94,False,2012-12-03 20:41:30
0.9702,0.01455884610812273,0.94,False,2012-12-03 20:58:59
0.9698,0.014831048513169943,0.94,False,2012-12-06 08:00:00
0.9693999999999999,0.015087743370033848,0.94,False,2012-12-06 22:58:36
0.9690000000000001,0.015329709716755905,0.94,False,2012-12-07 20:06:01
0.9686,0.015557634781675536,0.94,False,2012-12-10 16:25:21
0.9682,0.01577212731371391,0.94,False,2012-12-11 18:58:39
0.9678,0.015973728431396363,0.94,False,2012-12-13 08:00:00
0.9673999999999999,0.016162920528171896,0.94,False,2012-12-13 08:00:00
0.9669999999999999,0.016340134638368205,0.94,False,2012-12-13 08:00:00
0.9666,0.016505756571572248,0.94,False,2012-12-13 18:11:45
0.9662,0.0166601320522978,0.94,False,2012-12-14 00:02:55
0.9657999999999999,0.016803571049035987,0.94,False,2012-12-14 21:59:22
0.9653999999999999,0.016936351437071697,0.94,False,2012-12-20 08:00:00
0.9649999999999999,0.017058722109232,0.94,False,2012-12-20 08:00:00
0.9645999999999999,0.017170905625505037,0.94,False,2012-12-20 08:00:00
0.9641999999999998,0.01727310047443714,0.94,False,2012-12-20 08:00:00
0.9637999999999998,0.01736548300508801,0.94,False,2013-01-03 18:50:41
0.9633999999999997,0.017448209077151746,0.94,False,2013-01-03 19:52:27
0.9629999999999999,0.017521415467935245,0.94,False,2013-01-03 20:22:00
0.9625999999999999,0.01758522106770343,0.94,False,2013-01-03 22:36:51
0.9621999999999998,0.017639727889057714,0.94,False,2013-01-08 18:36:30
0.9617999999999998,0.017685021911210644,0.94,False,2013-01-08 20:19:32
0.9613999999999997,0.017721173776022867,0.94,False,2013-01-08 23:02:08
0.9609999999999999,0.017748239349298863,0.94,False,2013-01-09 19:19:34
0.9605999999999999,0.0177662601579511,0.94,False,2013-01-10 19:16:18
0.9601999999999998,0.017775263711123965,0.94,False,2013-01-10 19:53:25
0.9597999999999998,0.017775263711123965,0.94,False,2013-01-10 21:20:50
0.9593999999999997,0.017766260157951096,0.94,False,2013-01-11 00:04:18
0.9589999999999997,0.01774823934929887,0.94,False,2013-01-14 16:26:38
0.9585999999999999,0.017721173776022867,0.94,False,2013-01-14 17:21:42
0.9581999999999998,0.017685021911210644,0.94,False,2013-01-14 23:46:17
0.9577999999999998,0.017639727889057714,0.94,False,2013-01-16 17:02:26
0.9573999999999997,0.01758522106770343,0.94,True,2013-01-16 18:25:36
0.9569999999999997,0.017521415467935248,0.94,True,2013-01-17 08:00:00
0.9565999999999997,0.017448209077151743,0.94,True,2013-01-17 18:50:50
0.9561999999999997,0.01736548300508801,0.94,True,2013-01-22 00:03:39
0.9557999999999996,0.017273100474437142,0.94,True,2013-01-22 00:33:12
0.9553999999999996,0.01717090562550504,0.94,True,2013-01-22 20:10:52
0.9549999999999997,0.017058722109231997,0.94,True,2013-01-24 22:37:27
0.9545999999999998,0.016936351437071694,0.94,True,2013-01-28 22:42:07
0.9541999999999997,0.016803571049035987,0.94,True,2013-01-31 19:16:27
0.9537999999999996,0.016660132052297803,0.94,True,2013-02-01 16:33:22
0.9533999999999996,0.016505756571572248,0.94,True,2013-02-04 17:11:04
0.9529999999999995,0.016340134638368205,0.94,True,2013-02-06 08:00:00
0.9525999999999997,0.016162920528171896,0.94,True,2013-02-06 17:38:00
0.9521999999999997,0.01597372843139636,0.94,True,2013-02-06 18:26:58
0.9517999999999996,0.01577212731371391,0.94,True,2013-02-07 23:26:58
0.9515999999999996,0.015793669617919722,0.94,True,2013-02-08 19:24:19
0.9513999999999996,0.01581265316131358,0.94,True,2013-02-11 18:25:07
0.9509999999999996,0.015588457268119912,0.94,True,2013-02-14 17:33:29
0.9505999999999998,0.015350570021989422,0.94,True,2013-02-14 18:18:07
0.9501999999999995,0.015098344280085822,0.94,True,2013-02-18 17:10:54
0.9497999999999996,0.014831048513169949,0.94,True,2013-02-27 00:21:14
0.9493999999999997,0.014547852075134681,0.94,True,2013-02-28 17:00:00
0.9489999999999997,0.01424780684877502,0.94,True,2013-02-28 19:54:18
0.9485999999999996,0.01392982411949269,0.94,True,2013-03-04 20:18:52
0.9481999999999996,0.013592645070036968,0.94,True,2013-03-07 08:00:00
0.9477999999999998,0.01323480260525257,0.94,True,2013-03-07 21:44:43
0.9473999999999997,0.012854571171377142,0.94,True,2013-03-07 23:16:31
0.9469999999999996,0.012449899597988744,0.94,True,2013-03-11 19:03:03
0.9465999999999997,0.012018319350058905,0.94,True,2013-03-11 22:39:15
0.9461999999999996,0.011556816170554944,0.94,True,2013-03-12 00:25:13
