Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,1.0,True,2012-10-23 19:08:24
1.0,0.0,1.0,True,2012-10-25 07:00:00
1.0,0.0,1.0,True,2012-10-29 18:20:05
1.0,0.0,0.98,False,2012-11-01 08:00:00
0.9999000000000001,0.0014106735979665897,0.96,False,2012-11-01 08:00:00
0.9997,0.003148015247739442,0.96,False,2012-11-01 08:00:00
0.9995,0.004213074886588183,0.96,False,2012-11-06 19:59:50
0.9993000000000001,0.005050742519669761,0.96,False,2012-11-08 08:00:00
0.9991,0.005761076288333635,0.96,False,2012-11-08 08:00:00
0.9989,0.006386704940734312,0.96,False,2012-11-08 08:00:00
0.9987,0.006950539547402064,0.96,False,2012-11-08 08:00:00
0.9984999999999999,0.0074665922615340455,0.96,False,2012-11-15 08:00:00
0.9983000000000001,0.007944180259787671,0.96,False,2012-11-15 08:00:00
0.9981,0.008389874850079715,0.96,False,2012-11-15 19:05:18
0.9979,0.008808518604169497,0.96,False,2012-11-15 19:17:19
0.9977000000000001,0.009203803561571713,0.96,False,2012-11-15 20:35:23
0.9975,0.009578622030334017,0.96,False,2012-11-15 20:59:24
0.9973000000000001,0.009935290634903449,0.96,False,2012-11-15 21:11:42
0.9971000000000001,0.010275699489572482,0.96,False,2012-11-19 17:26:02
0.9969,0.010601414999895071,0.96,False,2012-11-19 19:21:44
0.9967000000000001,0.010913752791776081,0.96,False,2012-11-19 19:37:03
0.9965,0.011213830746002912,0.96,False,2012-11-19 22:47:48
0.9963000000000001,0.011502608399836979,0.96,False,2012-11-20 00:07:09
0.9961000000000001,0.011780916772475742,0.96,False,2012-11-21 17:52:22
0.9959,0.012049481316637668,0.96,False,2012-11-22 08:00:00
0.9957,0.012308939840619917,0.96,False,2012-11-22 08:00:00
0.9955000000000002,0.01255985668708048,0.96,False,2012-11-22 08:00:00
0.9953,0.012802734082999626,0.96,False,2012-11-22 08:00:00
0.9951000000000002,0.01303802132227127,0.96,False,2012-11-22 08:00:00
0.9949000000000001,0.013266122266887198,0.96,False,2012-11-22 19:12:54
0.9947000000000001,0.013487401528834245,0.96,False,2012-11-22 19:44:59
0.9945000000000002,0.013702189606044734,0.96,False,2012-11-22 19:45:21
0.9943000000000001,0.013910787181177072,0.96,False,2012-11-22 21:11:58
0.9941000000000001,0.014113468744429924,0.96,False,2012-11-23 00:08:56
0.9939000000000001,0.014310485666112118,0.96,False,2012-11-26 16:19:29
0.9937,0.014502068817930784,0.96,False,2012-11-26 17:09:06
0.9935000000000003,0.014688430821568395,0.96,False,2012-11-27 00:19:18
0.9933000000000001,0.01486976798743008,0.96,False,2012-11-27 22:13:53
0.9931000000000002,0.015046261994262908,0.96,False,2012-11-28 00:17:58
0.9929000000000002,0.015218081350814247,0.96,False,2012-11-29 08:00:00
0.9927000000000001,0.015385382673173924,0.96,False,2012-11-29 08:00:00
0.9925000000000002,0.015548311805466227,0.96,False,2012-11-29 08:00:00
0.9923000000000002,0.01570700480677333,0.96,False,2012-11-29 08:00:00
0.9921000000000001,0.01586158882331781,0.96,False,2012-11-29 08:00:00
0.9919000000000002,0.016012182861808708,0.96,False,2012-11-29 16:49:12
0.9917000000000001,0.01615889847730966,0.96,False,2012-11-29 18:38:11
0.9915,0.01630184038690112,0.96,False,2012-11-29 20:09:10
0.9913000000000001,0.01644110701868948,0.96,False,2012-11-29 21:25:17
0.9911000000000001,0.016576791004292733,0.96,False,2012-11-29 23:03:09
0.9909,0.016708979621748315,0.96,False,2012-11-30 00:03:09
0.9907,0.01683775519479959,0.96,False,2012-12-03 17:57:15
0.9905000000000002,0.01696319545368739,0.96,False,2012-12-03 20:41:30
0.9903,0.017085373861873802,0.96,False,2012-12-03 20:58:59
0.9901000000000001,0.017204359912533815,0.94,False,2012-12-06 08:00:00
0.9898,0.017548789132017073,0.94,False,2012-12-06 22:58:36
0.9895,0.017881554742247684,0.94,False,2012-12-07 20:06:01
0.9892000000000002,0.01820329640477242,0.94,False,2012-12-10 16:25:21
0.9889,0.018514588842315688,0.94,False,2012-12-11 18:58:39
0.9886,0.01881595068020749,0.94,False,2012-12-13 08:00:00
0.9883000000000002,0.019107851789251472,0.94,False,2012-12-13 08:00:00
0.9880000000000001,0.019390719429665335,0.94,False,2012-12-13 08:00:00
0.9877000000000001,0.019664943427327743,0.94,False,2012-12-13 18:11:45
0.9874,0.019930880562584304,0.94,False,2012-12-14 00:02:55
0.9871000000000001,0.02018885831343617,0.94,False,2012-12-14 21:59:22
0.9868000000000001,0.020439178065665965,0.94,False,2012-12-20 08:00:00
0.9865,0.020682117879946452,0.94,False,2012-12-20 08:00:00
0.9862000000000001,0.02091793488851136,0.94,False,2012-12-20 08:00:00
0.9859,0.02114686738030011,0.94,False,2012-12-20 08:00:00
0.9856,0.021369136622708947,0.94,False,2013-01-03 18:50:41
0.9853000000000001,0.021584948459516896,0.94,False,2013-01-03 19:52:27
0.985,0.021794494717703387,0.94,False,2013-01-03 20:22:00
0.9847,0.021997954450357442,0.94,False,2013-01-03 22:36:51
0.9843999999999999,0.02219549503840815,0.94,False,2013-01-08 18:36:30
0.9841,0.02238727317026352,0.94,False,2013-01-08 20:19:32
0.9838,0.022573435715459906,0.94,False,2013-01-08 23:02:08
0.9834999999999999,0.02275412050596553,0.94,False,2013-01-09 19:19:34
0.9832,0.022929457036746443,0.94,False,2013-01-10 19:16:18
0.9828999999999999,0.02309956709551071,0.94,False,2013-01-10 19:53:25
0.9825999999999999,0.023264565330132454,0.94,False,2013-01-10 21:20:50
0.9823,0.023424559761071304,0.94,False,2013-01-11 00:04:18
0.9819999999999999,0.023579652245103215,0.94,False,2013-01-14 16:26:38
0.9816999999999999,0.023729938895833698,0.94,False,2013-01-14 17:21:42
0.9813999999999998,0.023875510465747134,0.94,False,2013-01-14 23:46:17
0.9810999999999999,0.024016452693934653,0.94,False,2013-01-16 17:02:26
0.9807999999999999,0.024152846623120866,0.94,False,2013-01-16 18:25:36
0.9804999999999999,0.024284768889161805,0.94,False,2013-01-17 08:00:00
0.9802,0.024412291985800944,0.94,False,2013-01-17 18:50:50
0.9799,0.024535484507137842,0.94,False,2013-01-22 00:03:39
0.9795999999999998,0.024654411369975985,0.94,False,2013-01-22 00:33:12
0.9793,0.024769134017966817,0.94,False,2013-01-22 20:10:52
0.9789999999999999,0.02487971060924948,0.94,False,2013-01-24 22:37:27
0.9786999999999999,0.024986196189096112,0.94,False,2013-01-28 22:42:07
0.9783999999999999,0.025088642848906776,0.94,False,2013-01-31 19:16:27
0.9780999999999999,0.025187099872752344,0.94,False,2013-02-01 16:33:22
0.9777999999999999,0.02528161387253593,0.94,False,2013-02-04 17:11:04
0.9774999999999998,0.025372228912730575,0.94,False,2013-02-06 08:00:00
0.9772,0.025458986625551325,0.94,False,2013-02-06 17:38:00
0.9768999999999999,0.025541926317331688,0.94,False,2013-02-06 18:26:58
0.9765999999999998,0.02562108506679608,0.94,False,2013-02-07 23:26:58
0.9763,0.025696497815850337,0.94,False,2013-02-08 19:24:19
0.976,0.02576819745345027,0.94,False,2013-02-11 18:25:07
0.9756999999999999,0.02583621489305276,0.94,False,2013-02-14 17:33:29
0.9753999999999999,0.025900579144104117,0.94,False,2013-02-14 18:18:07
0.9750999999999999,0.02596131737797605,0.94,False,2013-02-18 17:10:54
0.9747999999999999,0.02601845498871909,0.94,False,2013-02-27 00:21:14
0.9744999999999999,0.026072015648967405,0.94,False,2013-02-28 17:00:00
0.9741999999999998,0.026122021361295933,0.94,False,2013-02-28 19:54:18
0.9738999999999999,0.026168492505301125,0.94,False,2013-03-04 20:18:52
0.9735999999999998,0.026211447880649424,0.94,False,2013-03-07 08:00:00
0.9732999999999998,0.026250904746313055,0.94,False,2013-03-07 21:44:43
0.9729999999999999,0.026286878856189855,0.94,False,2013-03-07 23:16:31
0.9726999999999998,0.026319384491283248,0.94,False,2013-03-11 19:03:03
0.9723999999999998,0.02634843448859915,0.94,False,2013-03-11 22:39:15
0.9720999999999997,0.02637404026689883,0.94,False,2013-03-12 00:25:13
0.9717999999999999,0.026396211849430237,0.94,False,2013-03-12 00:54:08
0.9714999999999998,0.026414957883744608,0.94,False,2013-03-14 18:19:17
0.9712,0.026430285658690888,0.94,False,2013-03-14 19:22:14
0.9708999999999999,0.02644220111866637,0.94,False,2013-03-15 00:25:39
0.9705999999999999,0.02645070887518898,0.94,False,2013-03-15 20:13:33
0.9702999999999998,0.026455812215844015,0.94,False,2013-03-15 21:11:05
0.97,0.02645751311064593,0.94,False,2013-03-19 00:35:40
0.9696999999999999,0.02645581221584401,0.94,False,2013-03-20 16:46:29
0.9693999999999999,0.02645070887518898,0.94,False,2013-03-20 17:48:57
0.9691,0.026442201118666374,0.94,False,2013-03-20 17:49:29
0.9688,0.026430285658690888,0.94,False,2013-03-21 20:00:25
0.9684999999999999,0.026414957883744608,0.94,False,2013-03-21 20:43:07
0.9682,0.026396211849430237,0.94,False,2013-03-21 22:23:59
0.9678999999999999,0.026374040266898838,0.94,False,2013-03-21 23:20:24
0.9675999999999999,0.02634843448859915,0.94,False,2013-03-25 17:32:43
0.9672999999999999,0.026319384491283248,0.94,False,2013-03-26 20:04:26
0.9669999999999999,0.026286878856189855,0.94,False,2013-03-26 21:19:05
