Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,0.96,False,2012-10-18 18:44:00
0.9948000000000001,0.008997777503361601,0.96,False,2012-10-19 00:23:07
0.9946,0.009318798205777403,0.98,False,2012-10-23 19:08:24
0.9945000000000002,0.009367496997597605,0.98,False,2012-10-25 07:00:00
0.9944000000000002,0.009414881836751864,0.98,False,2012-10-29 18:20:05
0.9943000000000001,0.009460972465872635,0.98,False,2012-11-01 08:00:00
0.9942000000000002,0.009505787710652924,0.98,False,2012-11-01 08:00:00
0.9941000000000001,0.009549345527312339,0.98,False,2012-11-01 08:00:00
0.9940000000000001,0.009591663046625449,0.98,False,2012-11-06 19:59:50
0.9939000000000001,0.009632756614801402,0.98,False,2012-11-08 08:00:00
0.9938000000000001,0.009672641831475006,0.98,False,2012-11-08 08:00:00
0.9937000000000001,0.009711333585043825,0.98,False,2012-11-08 08:00:00
0.9936000000000001,0.009748846085563161,0.98,False,2012-11-08 08:00:00
0.9935000000000003,0.009785192895390472,0.98,False,2012-11-15 08:00:00
0.9934000000000002,0.009820386957752742,0.98,False,2012-11-15 08:00:00
0.9933000000000001,0.009854440623394115,0.98,False,2012-11-15 19:05:18
0.9932000000000002,0.00988736567544663,0.98,False,2012-11-15 19:17:19
0.9931000000000002,0.00991917335265395,0.98,False,2012-11-15 20:35:23
0.9930000000000001,0.009949874371066208,0.98,False,2012-11-15 20:59:24
0.9929000000000002,0.009979478944313686,0.98,False,2012-11-15 21:11:42
0.9928000000000001,0.010007996802557453,0.98,False,2012-11-19 17:26:02
0.9927000000000001,0.010035437210206647,0.96,False,2012-11-19 19:21:44
0.9925000000000002,0.010283481900601575,0.96,False,2012-11-19 19:37:03
0.9923000000000002,0.010521881960942166,0.96,False,2012-11-19 22:47:48
0.9921000000000001,0.010751278993682575,0.96,False,2012-11-20 00:07:09
0.9919000000000001,0.010972237693378694,0.96,False,2012-11-21 17:52:22
0.9917000000000001,0.011185258155268487,0.96,False,2012-11-22 08:00:00
0.9915,0.011390785749894527,0.96,False,2012-11-22 08:00:00
0.9913000000000001,0.011589219128138022,0.96,False,2012-11-22 08:00:00
0.9911000000000001,0.011780916772475742,0.96,False,2012-11-22 08:00:00
0.9909,0.011966202405107488,0.96,False,2012-11-22 08:00:00
0.9907,0.012145369487998308,0.96,False,2012-11-22 19:12:54
0.9905000000000002,0.012318684994754931,0.96,False,2012-11-22 19:44:59
0.9903,0.01248639259353959,0.96,False,2012-11-22 19:45:21
0.9901000000000001,0.01264871534978949,0.96,False,2012-11-22 21:11:58
0.9899000000000001,0.012805858034509062,0.96,False,2012-11-23 00:08:56
0.9897000000000001,0.012958009106340384,0.96,False,2012-11-26 16:19:29
0.9895000000000002,0.013105342422081168,0.96,False,2012-11-26 17:09:06
0.9893000000000001,0.013248018719793548,0.96,False,2012-11-27 00:19:18
0.9891000000000001,0.013386186910393874,0.96,False,2012-11-27 22:13:53
0.9889000000000001,0.01351998520709251,0.94,False,2012-11-28 00:17:58
0.9886000000000001,0.01392982411949269,0.94,False,2012-11-29 08:00:00
0.9883000000000002,0.014321661914736026,0.94,False,2012-11-29 08:00:00
0.9880000000000001,0.014696938456699083,0.94,False,2012-11-29 08:00:00
0.9877000000000001,0.015056892109595538,0.94,False,2012-11-29 08:00:00
0.9874,0.015402597183592137,0.94,False,2012-11-29 08:00:00
0.9871000000000001,0.01573499285033204,0.94,False,2012-11-29 16:49:12
0.9868000000000001,0.016054905792311596,0.94,False,2012-11-29 18:38:11
0.9865,0.016363068171953585,0.94,False,2012-11-29 20:09:10
0.9862000000000001,0.0166601320522978,0.94,False,2012-11-29 21:25:17
0.9859,0.016946681090998336,0.94,False,2012-11-29 23:03:09
0.9856,0.017223240113288806,0.94,False,2012-11-30 00:03:09
0.9853000000000001,0.017490283016578106,0.94,False,2012-12-03 17:57:15
0.985,0.017748239349298863,0.94,False,2012-12-03 20:41:30
0.9847,0.017997499826364786,0.94,False,2012-12-03 20:58:59
0.9843999999999999,0.01823842098428481,0.92,False,2012-12-06 08:00:00
0.9840000000000001,0.018761663039293733,0.92,False,2012-12-06 22:58:36
0.9836000000000001,0.019262398604535224,0.92,False,2012-12-07 20:06:01
0.9832000000000001,0.019742340286804917,0.92,False,2012-12-10 16:25:21
0.9828,0.020202970078679036,0.92,False,2012-12-11 18:58:39
0.9824,0.020645580640902318,0.92,False,2012-12-13 08:00:00
0.982,0.021071307505705485,0.92,False,2012-12-13 08:00:00
0.9815999999999999,0.02148115453135609,0.92,False,2012-12-13 08:00:00
0.9812000000000001,0.021876014262200517,0.92,False,2012-12-13 18:11:45
0.9808000000000001,0.022256684389189693,0.92,False,2012-12-14 00:02:55
0.9803999999999999,0.022623881187806838,0.92,False,2012-12-14 21:59:22
0.98,0.02297825058615212,0.92,False,2012-12-20 08:00:00
0.9796,0.023320377355437457,0.92,False,2012-12-20 08:00:00
0.9792000000000001,0.023650792798551177,0.92,False,2012-12-20 08:00:00
0.9788,0.023969981226525817,0.92,False,2012-12-20 08:00:00
0.9784,0.02427838544878963,0.92,False,2013-01-03 18:50:41
0.9780000000000001,0.024576411454889015,0.92,False,2013-01-03 19:52:27
0.9776,0.024864432428672083,0.92,False,2013-01-03 20:22:00
0.9772,0.025142792207708358,0.92,False,2013-01-03 22:36:51
0.9768000000000001,0.025411808278829745,0.92,False,2013-01-08 18:36:30
0.9764,0.025671774383552063,0.92,False,2013-01-08 20:19:32
0.976,0.02592296279363144,0.92,False,2013-01-08 23:02:08
0.9756,0.02616562630628206,0.92,False,2013-01-09 19:19:34
0.9752000000000001,0.026399999999999996,0.92,False,2013-01-10 19:16:18
0.9748,0.026626302785028186,0.92,False,2013-01-10 19:53:25
0.9744000000000002,0.02684473877690002,0.92,False,2013-01-10 21:20:50
0.9740000000000001,0.027055498516937365,0.92,False,2013-01-11 00:04:18
0.9736000000000001,0.02725876005984131,0.92,False,2013-01-14 16:26:38
0.9732000000000001,0.027454689945435547,0.92,False,2013-01-14 17:21:42
0.9728,0.027643444069073587,0.92,False,2013-01-14 23:46:17
0.9724,0.02782516846310188,0.92,False,2013-01-16 17:02:26
0.972,0.02799999999999999,0.92,False,2013-01-16 18:25:36
0.9716,0.028168067026333198,0.92,False,2013-01-17 08:00:00
0.9712000000000001,0.02832948993540123,0.92,False,2013-01-17 18:50:50
0.9708000000000001,0.028484381685407876,0.92,False,2013-01-22 00:03:39
0.9704,0.02863284826907724,0.92,False,2013-01-22 00:33:12
0.97,0.02877498913987631,0.92,False,2013-01-22 20:10:52
0.9696000000000001,0.028910897599348236,0.92,False,2013-01-24 22:37:27
0.9692000000000001,0.029040661149498635,0.92,False,2013-01-28 22:42:07
0.9688,0.02916436181369309,0.92,False,2013-01-31 19:16:27
0.9684,0.0292820764291059,0.92,False,2013-02-01 16:33:22
0.9680000000000001,0.029393876913398124,0.92,False,2013-02-04 17:11:04
0.9675999999999999,0.029499830507987657,0.92,False,2013-02-06 08:00:00
0.9672,0.029599999999999987,0.92,False,2013-02-06 17:38:00
0.9668000000000001,0.02969444392474793,0.92,False,2013-02-06 18:26:58
0.9664,0.029783216750378042,0.92,False,2013-02-07 23:26:58
0.966,0.029866369046136144,0.92,False,2013-02-08 19:24:19
0.9656,0.029943947635540626,0.92,False,2013-02-11 18:25:07
0.9652000000000001,0.03001599573560736,0.92,False,2013-02-14 17:33:29
0.9648,0.03008255308314105,0.92,False,2013-02-14 18:18:07
0.9643999999999999,0.030143656048993113,0.92,False,2013-02-18 17:10:54
0.9640000000000001,0.030199337741082986,0.92,False,2013-02-27 00:21:14
0.9636000000000001,0.030249628096887395,0.92,False,2013-02-28 17:00:00
0.9632000000000001,0.030294553966018368,0.92,False,2013-02-28 19:54:18
0.9628,0.030334139183434878,0.92,False,2013-03-04 20:18:52
0.9624000000000001,0.03036840463376368,0.92,False,2013-03-07 08:00:00
0.9620000000000001,0.03039736830714131,0.92,False,2013-03-07 21:44:43
0.9616000000000001,0.03042104534693045,0.92,False,2013-03-07 23:16:31
0.9612,0.030439448089608964,0.92,False,2013-03-11 19:03:03
0.9608000000000001,0.03045258609707883,0.92,False,2013-03-11 22:39:15
0.9604000000000003,0.03046046618159346,0.92,False,2013-03-12 00:25:13
0.9600000000000002,0.03046309242345562,0.92,False,2013-03-12 00:54:08
0.9596000000000001,0.03046046618159346,0.92,False,2013-03-14 18:19:17
0.9592000000000002,0.030452586097078828,0.92,False,2013-03-14 19:22:14
0.9588000000000001,0.030439448089608964,0.92,False,2013-03-15 00:25:39
0.9584,0.030421045346930454,0.92,False,2013-03-15 20:13:33
