Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,0.98,False,2012-10-18 18:44:00
0.9998,0.0019899748742132416,0.98,False,2012-10-19 00:23:07
0.9996,0.002800000000000002,0.98,False,2012-10-23 19:08:24
0.9994000000000001,0.0034117444218463994,0.98,False,2012-10-25 07:00:00
0.9992000000000002,0.003919183588453089,0.98,False,2012-10-29 18:20:05
0.9990000000000002,0.004358898943540678,0.98,False,2012-11-01 08:00:00
0.9988000000000002,0.004749736834815171,0.98,False,2012-11-01 08:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-11-01 08:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-11-06 19:59:50
0.9982000000000002,0.005723635208501678,0.98,False,2012-11-08 08:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-11-08 08:00:00
0.9978000000000001,0.006257795138864812,0.98,False,2012-11-08 08:00:00
0.9976000000000002,0.006499230723708775,0.98,False,2012-11-08 08:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-11-15 08:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-11-15 08:00:00
0.9970000000000002,0.007141428428542856,0.98,False,2012-11-15 19:05:18
0.9968000000000002,0.007332121111929349,0.98,False,2012-11-15 19:17:19
0.9966000000000003,0.007512655988397187,0.98,False,2012-11-15 20:35:23
0.9964000000000002,0.007683749084919425,0.98,False,2012-11-15 20:59:24
0.9962000000000002,0.00784601809837322,0.98,False,2012-11-15 21:11:42
0.9960000000000002,0.008000000000000009,0.98,False,2012-11-19 17:26:02
0.9958000000000002,0.008146164741766528,0.96,False,2012-11-19 19:21:44
0.9954000000000002,0.008879189152169254,0.96,False,2012-11-19 19:37:03
0.995,0.009539392014169465,0.96,False,2012-11-19 22:47:48
0.9945999999999999,0.010141005867269784,0.96,False,2012-11-20 00:07:09
0.9941999999999999,0.010693923508235888,0.96,False,2012-11-21 17:52:22
0.9937999999999999,0.011205355862265162,0.96,False,2012-11-22 08:00:00
0.9933999999999997,0.011680753400359081,0.96,False,2012-11-22 08:00:00
0.9929999999999999,0.012124355652982153,0.96,False,2012-11-22 08:00:00
0.9925999999999999,0.012539537471533798,0.96,False,2012-11-22 08:00:00
0.9922,0.0129290370871152,0.96,False,2012-11-22 08:00:00
0.9917999999999998,0.013295111883696215,0.96,False,2012-11-22 19:12:54
0.9913999999999998,0.013639648089302021,0.96,False,2012-11-22 19:44:59
0.991,0.01396424004376895,0.96,False,2012-11-22 19:45:21
0.9906,0.014270248771482589,0.96,False,2012-11-22 21:11:58
0.9901999999999999,0.01455884610812273,0.96,False,2012-11-23 00:08:56
0.9897999999999999,0.014831048513169942,0.96,False,2012-11-26 16:19:29
0.9894,0.01508774337003385,0.96,False,2012-11-26 17:09:06
0.9890000000000001,0.015329709716755905,0.96,False,2012-11-27 00:19:18
0.9885999999999998,0.01555763478167554,0.96,False,2012-11-27 22:13:53
0.9882,0.01577212731371391,0.94,False,2012-11-28 00:17:58
0.9876,0.01643897807042763,0.94,False,2012-11-29 08:00:00
0.9870000000000002,0.017058722109231997,0.94,False,2012-11-29 08:00:00
0.9864,0.017636326148038898,0.94,False,2012-11-29 08:00:00
0.9858000000000001,0.01817580809757851,0.94,False,2012-11-29 08:00:00
0.9852000000000001,0.018680471086137004,0.94,False,2012-11-29 08:00:00
0.9846000000000003,0.019153067639414857,0.94,False,2012-11-29 16:49:12
0.9840000000000001,0.01959591794226544,0.94,False,2012-11-29 18:38:11
0.9834,0.020010996976662622,0.94,False,2012-11-29 20:09:10
0.9828000000000001,0.02040000000000002,0.94,False,2012-11-29 21:25:17
0.9822000000000002,0.020764392598869846,0.94,False,2012-11-29 23:03:09
0.9816000000000001,0.021105449533236682,0.94,False,2012-11-30 00:03:09
0.9810000000000002,0.02142428528562857,0.94,False,2012-12-03 17:57:15
0.9804000000000002,0.021721878371816758,0.94,False,2012-12-03 20:41:30
0.9798,0.02199909089030728,0.94,False,2012-12-03 20:58:59
0.9792000000000002,0.02225668438918971,0.94,False,2012-12-06 08:00:00
0.9786000000000001,0.022495332849282332,0.94,False,2012-12-06 22:58:36
0.9780000000000001,0.02271563338320111,0.94,False,2012-12-07 20:06:01
0.9774,0.022918115105741155,0.94,False,2012-12-10 16:25:21
0.9768000000000001,0.02310324652510986,0.94,False,2012-12-11 18:58:39
0.9762000000000001,0.02327144172585792,0.94,False,2012-12-13 08:00:00
0.9756,0.02342306555513178,0.94,False,2012-12-13 08:00:00
0.975,0.023558437978779514,0.94,False,2012-12-13 08:00:00
0.9743999999999999,0.02367783773911801,0.94,False,2012-12-13 18:11:45
0.9738,0.023781505419127717,0.94,False,2012-12-14 00:02:55
0.9732,0.023869645996537125,0.94,False,2012-12-14 21:59:22
0.9725999999999999,0.023942430954270306,0.94,False,2012-12-20 08:00:00
0.9719999999999999,0.02400000000000002,0.94,False,2012-12-20 08:00:00
0.9713999999999998,0.02404246243628138,0.94,False,2012-12-20 08:00:00
0.9707999999999999,0.024069898213328632,0.94,False,2012-12-20 08:00:00
0.9701999999999998,0.024082358688467396,0.94,False,2013-01-03 18:50:41
0.9695999999999998,0.024079867109267884,0.94,False,2013-01-03 19:52:27
0.9689999999999998,0.02406241883103195,0.94,False,2013-01-03 20:22:00
0.9683999999999997,0.024029981273400964,0.94,False,2013-01-03 22:36:51
0.9677999999999998,0.023982493615135207,0.94,False,2013-01-08 18:36:30
0.9671999999999997,0.023919866220361703,0.94,False,2013-01-08 20:19:32
0.9665999999999997,0.023841979783566652,0.94,False,2013-01-08 23:02:08
0.9659999999999996,0.023748684174075853,0.94,False,2013-01-09 19:19:34
0.9653999999999998,0.023639796953442746,0.94,False,2013-01-10 19:16:18
0.9647999999999997,0.02351510153071853,0.94,False,2013-01-10 19:53:25
0.9641999999999996,0.023374344910606602,0.94,False,2013-01-10 21:20:50
0.9635999999999997,0.023217234977490345,0.94,False,2013-01-11 00:04:18
0.9629999999999996,0.02304343724360585,0.94,True,2013-01-14 16:26:38
0.9623999999999997,0.022852570971337142,0.94,True,2013-01-14 17:21:42
0.9617999999999998,0.022644204556574756,0.94,True,2013-01-14 23:46:17
0.9611999999999997,0.022417850030723302,0.94,True,2013-01-16 17:02:26
0.9605999999999998,0.022172956501107396,0.94,True,2013-01-16 18:25:36
0.9599999999999997,0.021908902300206663,0.94,True,2013-01-17 08:00:00
0.9593999999999997,0.02162498554912814,0.94,True,2013-01-17 18:50:50
0.9587999999999997,0.021320412753978304,0.94,True,2013-01-22 00:03:39
0.9581999999999996,0.020994284936620273,0.94,True,2013-01-22 00:33:12
0.9575999999999998,0.02064558064090232,0.94,True,2013-01-22 20:10:52
0.9569999999999997,0.020273134932713308,0.94,True,2013-01-24 22:37:27
0.9563999999999997,0.01987561319808777,0.94,True,2013-01-28 22:42:07
0.9557999999999996,0.019451478092936805,0.94,True,2013-01-31 19:16:27
0.9551999999999997,0.018998947339260688,0.94,True,2013-02-01 16:33:22
0.9545999999999997,0.018515939079614636,0.94,True,2013-02-04 17:11:04
0.9539999999999996,0.018000000000000013,0.94,True,2013-02-06 08:00:00
0.9533999999999996,0.017448209077151746,0.94,True,2013-02-06 17:38:00
0.9527999999999995,0.016857046004564395,0.94,True,2013-02-06 18:26:58
0.9521999999999997,0.016222207001514943,0.94,True,2013-02-07 23:26:58
0.9517999999999995,0.01602373239916345,0.94,True,2013-02-08 19:24:19
0.9513999999999996,0.01581265316131358,0.94,True,2013-02-11 18:25:07
0.9509999999999996,0.015588457268119912,0.94,True,2013-02-14 17:33:29
0.9505999999999998,0.015350570021989422,0.94,True,2013-02-14 18:18:07
0.9501999999999995,0.015098344280085822,0.94,True,2013-02-18 17:10:54
0.9497999999999996,0.014831048513169949,0.94,True,2013-02-27 00:21:14
0.9493999999999997,0.014547852075134681,0.94,True,2013-02-28 17:00:00
0.9489999999999997,0.01424780684877502,0.94,True,2013-02-28 19:54:18
0.9485999999999996,0.01392982411949269,0.94,True,2013-03-04 20:18:52
0.9481999999999996,0.013592645070036968,0.94,True,2013-03-07 08:00:00
0.9477999999999998,0.01323480260525257,0.94,True,2013-03-07 21:44:43
0.9473999999999997,0.012854571171377142,0.94,True,2013-03-07 23:16:31
0.9469999999999996,0.012449899597988744,0.94,True,2013-03-11 19:03:03
0.9465999999999997,0.012018319350058905,0.94,True,2013-03-11 22:39:15
0.9461999999999996,0.011556816170554944,0.94,True,2013-03-12 00:25:13
0.9457999999999995,0.011061645447219874,0.94,True,2013-03-12 00:54:08
0.9453999999999997,0.010528057750601495,0.94,True,2013-03-14 18:19:17
0.9449999999999997,0.009949874371066208,0.94,True,2013-03-14 19:22:14
0.9445999999999996,0.009318798205777405,0.94,True,2013-03-15 00:25:39
0.9441999999999996,0.008623224454924047,0.94,True,2013-03-15 20:13:33
0.9437999999999996,0.007846018098373217,0.94,True,2013-03-15 21:11:05
0.9435999999999996,0.007683749084919427,0.94,True,2013-03-19 00:35:40
0.9433999999999996,0.007512655988397187,0.94,True,2013-03-20 16:46:29
0.9431999999999996,0.007332121111929351,0.94,True,2013-03-20 17:48:57
0.9429999999999997,0.0071414284285428575,0.94,True,2013-03-20 17:49:29
0.9427999999999997,0.006939740629158992,0.94,True,2013-03-21 20:00:25
0.9425999999999997,0.006726068688320103,0.94,True,2013-03-21 20:43:07
0.9423999999999997,0.006499230723708775,0.94,True,2013-03-21 22:23:59
