Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.98,False,2012-08-14 16:31:29
0.9996,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9994000000000001,0.0034117444218463994,0.98,False,2012-08-16 07:00:00
0.9992000000000002,0.003919183588453089,0.98,False,2012-08-17 15:49:55
0.9990000000000002,0.004358898943540678,0.98,False,2012-08-21 19:07:17
0.9988000000000002,0.004749736834815171,0.98,False,2012-08-23 07:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-08-29 07:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-08-30 07:00:00
0.9982000000000002,0.005723635208501678,0.98,False,2012-08-30 07:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-08-30 07:00:00
0.9978000000000001,0.006257795138864812,0.98,False,2012-09-04 17:43:11
0.9976000000000002,0.006499230723708775,0.98,False,2012-09-06 07:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-09-06 07:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-09-06 07:00:00
0.9970000000000002,0.007141428428542856,0.98,False,2012-09-06 20:05:32
0.9968000000000002,0.007332121111929349,0.98,False,2012-09-11 19:57:55
0.9966000000000003,0.007512655988397187,0.98,False,2012-09-13 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-09-13 07:00:00
0.9962000000000002,0.00784601809837322,0.98,False,2012-09-13 07:00:00
0.9960000000000002,0.008000000000000009,0.98,False,2012-09-13 07:00:00
0.9958000000000002,0.008146164741766528,0.98,False,2012-09-13 07:00:00
0.9956000000000003,0.008284926070883198,0.98,False,2012-09-17 07:00:00
0.9954000000000002,0.008416650165000334,0.98,False,2012-09-17 16:19:21
0.9952000000000002,0.008541662601625056,0.98,False,2012-09-19 07:00:00
0.9950000000000003,0.008660254037844395,0.98,False,2012-09-20 07:00:00
0.9948000000000001,0.008772684879784531,0.98,False,2012-09-20 07:00:00
0.9946000000000003,0.008879189152169254,0.98,False,2012-09-20 07:00:00
0.9944000000000003,0.008979977728257467,0.98,False,2012-09-21 07:00:00
0.9942000000000003,0.009075241043630751,0.98,False,2012-09-21 07:00:00
0.9940000000000003,0.009165151389911688,0.98,False,2012-09-25 22:31:23
0.9938000000000002,0.00924986486387775,0.98,False,2012-09-26 17:11:25
0.9936000000000003,0.00932952303175249,0.98,False,2012-09-27 07:00:00
0.9934000000000003,0.009404254356407005,0.98,False,2012-09-27 07:00:00
0.9932000000000002,0.009474175425861618,0.98,False,2012-09-27 07:00:00
0.9930000000000002,0.009539392014169463,0.98,False,2012-09-27 07:00:00
0.9928000000000003,0.009600000000000006,0.98,False,2012-10-01 17:08:16
0.9926000000000004,0.009656086163658656,0.98,False,2012-10-04 07:00:00
0.9924000000000004,0.009707728879609285,0.98,False,2012-10-11 07:00:00
0.9922000000000003,0.009754998718605768,0.98,False,2012-10-11 07:00:00
0.9920000000000003,0.009797958971132722,0.98,False,2012-10-11 07:00:00
0.9918000000000003,0.00983666610188636,0.98,False,2012-10-11 07:00:00
0.9916000000000003,0.00987117014340246,0.98,False,2012-10-11 23:17:56
0.9914000000000003,0.00990151503558926,0.98,False,2012-10-11 23:21:23
0.9912000000000003,0.009927738916792696,0.98,False,2012-10-17 07:00:00
0.9910000000000003,0.009949874371066212,0.98,False,2012-10-17 07:00:00
0.9908000000000005,0.009967948635501699,0.98,False,2012-10-18 07:00:00
0.9906000000000003,0.009981983770774232,0.98,False,2012-10-18 07:00:00
0.9904000000000004,0.009991996797437445,0.98,False,2012-10-18 07:00:00
0.9902000000000004,0.009997999799959998,0.98,False,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000007,1.0,True,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000009,0.98,False,2012-10-18 18:44:00
0.9898000000000003,0.009997999799959998,0.96,False,2012-10-19 00:23:07
0.9894000000000003,0.010374969879474361,0.94,False,2012-10-23 19:08:24
0.9888000000000002,0.01142628548566857,0.94,False,2012-10-25 07:00:00
0.9882000000000002,0.012359611644384311,0.92,False,2012-10-29 18:20:05
0.9874,0.014044215891248619,0.92,False,2012-11-01 08:00:00
0.9866000000000003,0.015506127820961627,0.92,False,2012-11-01 08:00:00
0.9858000000000002,0.016803571049035976,0.92,False,2012-11-01 08:00:00
0.9850000000000003,0.017972200755611425,0.92,False,2012-11-06 19:59:50
0.9842000000000002,0.01903575582949098,0.92,False,2012-11-08 08:00:00
0.9834000000000003,0.020010996976662605,0.92,False,2012-11-08 08:00:00
0.9826000000000001,0.02091028455090939,0.92,False,2012-11-08 08:00:00
0.9818000000000003,0.021743044864967732,0.92,False,2012-11-08 08:00:00
0.9810000000000002,0.0225166604983954,0.92,False,2012-11-15 08:00:00
0.9802000000000004,0.023237039398339876,0.92,False,2012-11-15 08:00:00
0.9794000000000003,0.02390899412355107,0.9,False,2012-11-15 19:05:18
0.9784000000000003,0.025088642848906745,0.88,False,2012-11-15 19:17:19
0.9772000000000003,0.026835796988351198,0.86,False,2012-11-15 20:35:23
0.9758000000000001,0.029160932769717766,0.86,False,2012-11-15 20:59:24
0.9744000000000003,0.031251239975399366,0.86,False,2012-11-15 21:11:42
0.9730000000000001,0.033151168908501547,0.86,False,2012-11-19 17:26:02
0.9716000000000001,0.03489183285526857,0.84,False,2012-11-19 19:21:44
0.9700000000000002,0.03714835124201341,0.82,False,2012-11-19 19:37:03
0.9682,0.03990939738958733,0.8,False,2012-11-19 22:47:48
0.9662000000000001,0.04314579933203231,0.8,False,2012-11-20 00:07:09
0.9641999999999998,0.04606907856686521,0.8,False,2012-11-21 17:52:22
0.9621999999999998,0.048735613261761665,0.78,False,2012-11-22 08:00:00
0.9599999999999999,0.05184592558726288,0.78,False,2012-11-22 08:00:00
0.9578,0.054691498425258,0.78,False,2012-11-22 08:00:00
0.9556000000000001,0.057311778894045845,0.78,False,2012-11-22 08:00:00
0.9534,0.05973642105114767,0.78,False,2012-11-22 08:00:00
0.9512,0.061988386008993646,0.78,False,2012-11-22 19:12:54
0.9490000000000001,0.06408587988004845,0.78,False,2012-11-22 19:44:59
0.9468000000000001,0.06604362194792164,0.76,False,2012-11-22 19:45:21
0.9444000000000001,0.06838596347204592,0.74,False,2012-11-22 21:11:58
0.9418000000000001,0.0711108993052401,0.72,False,2012-11-23 00:08:56
0.9390000000000001,0.07420916385460759,0.7,False,2012-11-26 16:19:29
0.9359999999999999,0.07766595135579038,0.7,False,2012-11-26 17:09:06
0.9329999999999999,0.08086408349817613,0.68,False,2012-11-27 00:19:18
0.9298000000000002,0.08440355442752394,0.66,False,2012-11-27 22:13:53
0.9264000000000001,0.08826686807630596,0.66,False,2012-11-28 00:17:58
0.9229999999999999,0.09184225606985054,0.66,False,2012-11-29 08:00:00
0.9196,0.0951621773605459,0.66,False,2012-11-29 08:00:00
0.9161999999999999,0.09825253177399551,0.66,False,2012-11-29 08:00:00
0.9127999999999998,0.10113436606811751,0.66,False,2012-11-29 08:00:00
0.9093999999999999,0.10382504514807589,0.66,False,2012-11-29 08:00:00
0.9059999999999999,0.10633908030446755,0.64,False,2012-11-29 16:49:12
0.9024,0.10915237056518744,0.62,False,2012-11-29 18:38:11
0.8986,0.11225880811767064,0.6,False,2012-11-29 20:09:10
0.8946,0.11564964331981312,0.58,False,2012-11-29 21:25:17
0.8906000000000001,0.11948070974010826,0.6,False,2012-11-29 23:03:09
0.8867999999999999,0.12257960678677346,0.6,False,2012-11-30 00:03:09
0.8829999999999998,0.1254870511248073,0.6,False,2012-12-03 17:57:15
0.8791999999999998,0.12821606763584664,0.6,False,2012-12-03 20:41:30
0.8753999999999996,0.13077782686678963,0.62,False,2012-12-03 20:58:59
0.8717999999999998,0.1327884031081028,0.6,False,2012-12-06 08:00:00
0.8679999999999999,0.13505554412907303,0.58,False,2012-12-06 22:58:36
0.8639999999999999,0.1375790681753587,0.58,False,2012-12-07 20:06:01
0.86,0.13994284547628721,0.56,False,2012-12-10 16:25:21
0.8557999999999999,0.14255651510892092,0.54,False,2012-12-11 18:58:39
0.8514,0.1454167803246929,0.54,False,2012-12-13 08:00:00
0.8470000000000002,0.1480911881240744,0.54,False,2012-12-13 08:00:00
0.8426000000000002,0.15058964107799713,0.54,False,2012-12-13 08:00:00
0.8382000000000002,0.15292076379615688,0.52,False,2012-12-13 18:11:45
0.8336000000000001,0.15548324668593722,0.5,False,2012-12-14 00:02:55
0.8288000000000001,0.1582736870108231,0.5,False,2012-12-14 21:59:22
0.8240000000000001,0.16087262041752162,0.5,False,2012-12-20 08:00:00
0.8192,0.16328919131406092,0.52,False,2012-12-20 08:00:00
0.8146,0.16516307093294189,0.52,False,2012-12-20 08:00:00
0.8099999999999998,0.16688918479038717,0.52,False,2012-12-20 08:00:00
0.8053999999999999,0.16847207483734508,0.52,False,2013-01-03 18:50:41
0.8007999999999998,0.16991574382616814,0.52,False,2013-01-03 19:52:27
0.7961999999999999,0.17122371331097805,0.54,False,2013-01-03 20:22:00
0.7918,0.17209520620865648,0.56,False,2013-01-03 22:36:51
0.7876000000000001,0.17257531689091576,0.56,False,2013-01-08 18:36:30
0.7834,0.17295213210596738,0.56,False,2013-01-08 20:19:32
0.7792000000000001,0.17322632594383566,0.58,False,2013-01-08 23:02:08
0.7752000000000001,0.17316165857371543,0.58,False,2013-01-09 19:19:34
0.7712,0.17300450861177,0.58,False,2013-01-10 19:16:18
0.7671999999999999,0.17275462367184272,0.58,False,2013-01-10 19:53:25
0.7631999999999999,0.17241160053778287,0.58,False,2013-01-10 21:20:50
0.7591999999999999,0.17197488188686158,0.56,False,2013-01-11 00:04:18
0.755,0.17165954677791737,0.54,False,2013-01-14 16:26:38
0.7506,0.17147489612185218,0.56,False,2013-01-14 17:21:42
0.7464000000000002,0.1709474773139399,0.58,True,2013-01-14 23:46:17
0.7424000000000001,0.17011243340802576,0.6,True,2013-01-16 17:02:26
0.7386,0.1690030768950672,0.62,True,2013-01-16 18:25:36
0.735,0.16765142409177441,0.6,True,2013-01-17 08:00:00
0.7311999999999999,0.16635672514208735,0.62,True,2013-01-17 18:50:50
0.7275999999999999,0.16482184321260332,0.64,True,2013-01-22 00:03:39
0.7242000000000001,0.16307777285700223,0.62,True,2013-01-22 00:33:12
0.7206,0.16135563206780232,0.62,True,2013-01-22 20:10:52
0.7170000000000001,0.15953369550035507,0.62,True,2013-01-24 22:37:27
0.7134000000000001,0.15760850230872697,0.62,True,2013-01-28 22:42:07
0.7098000000000002,0.15557621926245666,0.62,True,2013-01-31 19:16:27
0.7062000000000002,0.1534325910620035,0.62,True,2013-02-01 16:33:22
0.7026000000000002,0.15117288116590222,0.64,True,2013-02-04 17:11:04
0.6992,0.14869889037918207,0.64,True,2013-02-06 08:00:00
0.6958000000000001,0.1461039356074983,0.66,True,2013-02-06 17:38:00
0.6925999999999999,0.1433221546028387,0.68,True,2013-02-06 18:26:58
0.6894,0.13995585018140544,0.68,True,2013-02-07 23:26:58
0.6864,0.1368760022794354,0.7,True,2013-02-08 19:24:19
0.6838000000000001,0.13409533921803546,0.72,True,2013-02-11 18:25:07
0.6816000000000001,0.13165652281600027,0.72,True,2013-02-14 17:33:29
0.6794000000000001,0.12913419376756877,0.72,True,2013-02-14 18:18:07
0.6774,0.126922180882618,0.74,True,2013-02-18 17:10:54
0.6755999999999999,0.12472626026623264,0.76,True,2013-02-27 00:21:14
0.674,0.12258874336577565,0.74,True,2013-02-28 17:00:00
0.6722,0.12026287872822604,0.76,True,2013-02-28 19:54:18
0.6706,0.11799847456641123,0.76,True,2013-03-04 20:18:52
0.6690000000000002,0.11566762727747122,0.76,True,2013-03-07 08:00:00
0.6674000000000002,0.11326623503939733,0.74,True,2013-03-07 21:44:43
0.6656,0.11063742585581066,0.74,True,2013-03-07 23:16:31
0.6638,0.10791459586172762,0.74,True,2013-03-11 19:03:03
0.6619999999999999,0.10509043724335719,0.74,True,2013-03-11 22:39:15
0.6602,0.10215654653520741,0.74,True,2013-03-12 00:25:13
0.6586,0.09960943730390208,0.76,False,2013-03-12 00:54:08
0.6574000000000001,0.09763831215255618,0.76,False,2013-03-14 18:19:17
0.6564000000000001,0.09605748279025429,0.76,False,2013-03-14 19:22:14
0.6554000000000002,0.09443961033380009,0.76,False,2013-03-15 00:25:39
0.6544000000000001,0.09278275701874783,0.76,False,2013-03-15 20:13:33
0.6534,0.09108479565767276,0.78,False,2013-03-15 21:11:05
0.6528,0.0900453219217967,0.76,False,2013-03-19 00:35:40
0.6522,0.08912440743141016,0.76,False,2013-03-20 16:46:29
0.6518,0.08854806604325134,0.74,True,2013-03-20 17:48:57
0.6511999999999999,0.0877414383287623,0.72,True,2013-03-20 17:49:29
0.6503999999999999,0.08674007147795072,0.7,True,2013-03-21 20:00:25
0.6496000000000001,0.08590599513421633,0.7,True,2013-03-21 20:43:07
0.6487999999999999,0.08505621670401287,0.7,True,2013-03-21 22:23:59
0.6480000000000001,0.08419026071939675,0.7,True,2013-03-21 23:20:24
0.6472000000000001,0.08330762270044681,0.7,True,2013-03-25 17:32:43
0.6464000000000002,0.08240776662426909,0.72,True,2013-03-26 20:04:26
0.6458000000000002,0.08164778012903963,0.74,False,2013-03-26 21:19:05
0.6454000000000001,0.08108538709286649,0.74,False,2013-03-26 22:17:48
