Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-18 18:44:00
0.9949000000000001,0.008717224328879012,1.0,True,2012-10-19 00:23:07
0.9949000000000001,0.008717224328879012,0.98,False,2012-10-23 19:08:24
0.9948000000000001,0.008772684879784531,0.98,False,2012-10-25 07:00:00
0.9947000000000001,0.008826664149042951,0.98,False,2012-10-29 18:20:05
0.9946,0.008879189152169254,0.98,False,2012-11-01 08:00:00
0.9945000000000002,0.008930285549745884,0.98,False,2012-11-01 08:00:00
0.9944000000000002,0.008979977728257467,0.98,False,2012-11-01 08:00:00
0.9943000000000001,0.009028288874421338,0.98,False,2012-11-06 19:59:50
0.9942000000000002,0.009075241043630751,0.98,False,2012-11-08 08:00:00
0.9941000000000001,0.009120855223058864,0.98,False,2012-11-08 08:00:00
0.9940000000000001,0.009165151389911688,0.98,False,2012-11-08 08:00:00
0.9939000000000001,0.00920814856526545,0.98,False,2012-11-08 08:00:00
0.9938000000000001,0.00924986486387775,0.98,False,2012-11-15 08:00:00
0.9937,0.009290317540321221,0.98,False,2012-11-15 08:00:00
0.9936000000000001,0.009329523031752489,0.98,False,2012-11-15 19:05:18
0.9935,0.009367496997597605,0.98,False,2012-11-15 19:17:19
0.9934000000000001,0.009404254356407007,0.98,False,2012-11-15 20:35:23
0.9933000000000001,0.009439809320108121,0.98,False,2012-11-15 20:59:24
0.9932000000000002,0.009474175425861618,0.98,False,2012-11-15 21:11:42
0.9931000000000002,0.009507365565707472,0.98,False,2012-11-19 17:26:02
0.9930000000000001,0.009539392014169463,0.96,False,2012-11-19 19:21:44
0.9928000000000001,0.00980612053770502,0.96,False,2012-11-19 19:37:03
0.9926000000000001,0.010061808982484223,0.96,False,2012-11-19 22:47:48
0.9924000000000001,0.010307278981380109,0.96,False,2012-11-20 00:07:09
0.9922000000000001,0.01054324428247777,0.96,False,2012-11-21 17:52:22
0.9920000000000002,0.010770329614269018,0.94,False,2012-11-22 08:00:00
0.9917000000000001,0.01136265813971362,0.92,False,2012-11-22 08:00:00
0.9913000000000001,0.012422157622571057,0.92,False,2012-11-22 08:00:00
0.9909,0.013386186910393871,0.92,False,2012-11-22 08:00:00
0.9905000000000002,0.014274102423620203,0.92,False,2012-11-22 08:00:00
0.9901000000000001,0.015099337733821312,0.92,False,2012-11-22 19:12:54
0.9897,0.01587167287969356,0.92,False,2012-11-22 19:44:59
0.9893000000000001,0.016598493907580895,0.92,False,2012-11-22 19:45:21
0.9889000000000001,0.01728554309242264,0.92,False,2012-11-22 21:11:58
0.9885,0.017937391114652097,0.92,False,2012-11-23 00:08:56
0.9881,0.018557747708167604,0.92,False,2012-11-26 16:19:29
0.9877000000000001,0.019149673626461625,0.92,False,2012-11-26 17:09:06
0.9873000000000001,0.019715729760777304,0.92,False,2012-11-27 00:19:18
0.9869,0.02025808480582505,0.92,False,2012-11-27 22:13:53
0.9865,0.020778594755180145,0.92,False,2012-11-28 00:17:58
0.9861,0.021278862751566395,0.92,False,2012-11-29 08:00:00
0.9857,0.021760284924605185,0.92,False,2012-11-29 08:00:00
0.9853000000000001,0.02222408603295082,0.92,False,2012-11-29 08:00:00
0.9849000000000001,0.022671347555890887,0.92,False,2012-11-29 08:00:00
0.9845,0.023103030104295836,0.92,False,2012-11-29 08:00:00
0.9841,0.023519991496597094,0.92,False,2012-11-29 16:49:12
0.9837,0.023923001483927547,0.92,False,2012-11-29 18:38:11
0.9833,0.024312753854715832,0.92,False,2012-11-29 20:09:10
0.9829000000000001,0.024689876467896707,0.92,False,2012-11-29 21:25:17
0.9825,0.02505493963273509,0.92,False,2012-11-29 23:03:09
0.9821000000000001,0.02540846315698766,0.92,False,2012-11-30 00:03:09
0.9817,0.025750922313579363,0.92,False,2012-12-03 17:57:15
0.9813000000000001,0.026082752922189777,0.92,False,2012-12-03 20:41:30
0.9809,0.026404355701285336,0.92,False,2012-12-03 20:58:59
0.9805000000000001,0.026716100014785082,0.9,False,2012-12-06 08:00:00
0.98,0.0272763633939717,0.9,False,2012-12-06 22:58:36
0.9795,0.027816362091402237,0.9,False,2012-12-07 20:06:01
0.9790000000000001,0.028337254630609494,0.9,False,2012-12-10 16:25:21
0.9785,0.028840076282839463,0.9,False,2012-12-11 18:58:39
0.978,0.029325756597230346,0.9,False,2012-12-13 08:00:00
0.9775,0.029795133830879148,0.9,False,2012-12-13 08:00:00
0.977,0.030248966924508337,0.9,False,2012-12-13 08:00:00
0.9765,0.030687945516114288,0.9,False,2012-12-13 18:11:45
0.9760000000000001,0.031112698372208078,0.9,False,2012-12-14 00:02:55
0.9755000000000001,0.03152380053229622,0.9,False,2012-12-14 21:59:22
0.975,0.03192177939902473,0.9,False,2012-12-20 08:00:00
0.9745000000000001,0.0323071199583002,0.9,False,2012-12-20 08:00:00
0.9740000000000001,0.03268026927673637,0.9,False,2012-12-20 08:00:00
0.9735000000000003,0.03304164039511354,0.9,False,2012-12-20 08:00:00
0.9730000000000001,0.033391615714127985,0.9,False,2013-01-03 18:50:41
0.9725000000000001,0.033730549951045845,0.9,False,2013-01-03 19:52:27
0.9720000000000002,0.03405877273185279,0.9,False,2013-01-03 20:22:00
0.9715,0.03437659087227818,0.9,False,2013-01-03 22:36:51
0.9710000000000002,0.03468429039204924,0.9,False,2013-01-08 18:36:30
0.9705000000000001,0.03498213829942359,0.9,False,2013-01-08 20:19:32
0.9700000000000002,0.035270384177096784,0.9,False,2013-01-08 23:02:08
0.9695000000000001,0.035549261595706864,0.9,False,2013-01-09 19:19:34
0.9690000000000001,0.035818989377144624,0.9,False,2013-01-10 19:16:18
0.9685000000000002,0.0360797727265569,0.9,False,2013-01-10 19:53:25
0.9680000000000001,0.03633180424916989,0.9,False,2013-01-10 21:20:50
0.9675000000000001,0.03657526486575318,0.9,False,2013-01-11 00:04:18
0.9670000000000002,0.03681032463861191,0.9,False,2013-01-14 16:26:38
0.9665000000000002,0.03703714351836544,0.9,False,2013-01-14 17:21:42
0.9660000000000001,0.0372558720203943,0.9,False,2013-01-14 23:46:17
0.9655000000000001,0.037466651838668465,0.9,False,2013-01-16 17:02:26
0.9650000000000002,0.037669616403674715,0.9,False,2013-01-16 18:25:36
0.9645000000000001,0.03786489139031035,0.9,False,2013-01-17 08:00:00
0.9640000000000002,0.03805259518088089,0.9,False,2013-01-17 18:50:50
0.9635000000000002,0.038232839287711796,0.9,False,2013-01-22 00:03:39
0.9630000000000001,0.038405728739343024,0.9,False,2013-01-22 00:33:12
0.9625000000000001,0.03857136243380572,0.9,False,2013-01-22 20:10:52
0.9620000000000002,0.038729833462074155,0.9,False,2013-01-24 22:37:27
0.9615,0.03888122940443112,0.9,False,2013-01-28 22:42:07
0.9610000000000002,0.039025632602175696,0.9,False,2013-01-31 19:16:27
0.9605000000000001,0.03916312040683172,0.9,False,2013-02-01 16:33:22
0.9600000000000003,0.039293765408776986,0.9,False,2013-02-04 17:11:04
0.9595000000000001,0.039417635647004484,0.9,False,2013-02-06 08:00:00
0.9590000000000001,0.039534794801541574,0.9,False,2013-02-06 17:38:00
0.9585000000000002,0.03964530236988992,0.9,False,2013-02-06 18:26:58
0.9580000000000001,0.03974921382870357,0.9,False,2013-02-07 23:26:58
0.9575000000000002,0.03984658078179354,0.9,False,2013-02-08 19:24:19
0.9570000000000002,0.0399374510954317,0.9,False,2013-02-11 18:25:07
0.9565000000000002,0.040021869021823545,0.9,False,2013-02-14 17:33:29
0.9560000000000002,0.04009987531152682,0.9,False,2013-02-14 18:18:07
0.9555000000000001,0.04017150731550907,0.9,False,2013-02-18 17:10:54
0.9550000000000002,0.0402367990774614,0.9,False,2013-02-27 00:21:14
0.9545000000000001,0.04029578141691756,0.9,False,2013-02-28 17:00:00
0.9540000000000002,0.04034848200366401,0.9,False,2013-02-28 19:54:18
0.9535000000000002,0.04039492542386975,0.9,False,2013-03-04 20:18:52
0.9530000000000001,0.04043513323831144,0.9,False,2013-03-07 08:00:00
0.9525000000000001,0.04046912403302052,0.9,False,2013-03-07 21:44:43
0.9520000000000002,0.040496913462633156,0.9,False,2013-03-07 23:16:31
0.9515,0.04051851428668132,0.9,False,2013-03-11 19:03:03
0.9510000000000002,0.040533936399022474,0.9,False,2013-03-11 22:39:15
0.9505000000000001,0.04054318685056712,0.9,False,2013-03-12 00:25:13
0.9500000000000003,0.04054626986542657,0.9,False,2013-03-12 00:54:08
0.9495000000000001,0.04054318685056712,0.9,False,2013-03-14 18:19:17
0.9490000000000002,0.04053393639902247,0.9,False,2013-03-14 19:22:14
