Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-18 18:44:00
0.9949000000000001,0.008717224328879012,1.0,True,2012-10-19 00:23:07
0.9949000000000001,0.008717224328879012,0.98,False,2012-10-23 19:08:24
0.9948000000000001,0.008772684879784531,0.98,False,2012-10-25 07:00:00
0.9947000000000001,0.008826664149042951,0.98,False,2012-10-29 18:20:05
0.9946,0.008879189152169254,0.98,False,2012-11-01 08:00:00
0.9945000000000002,0.008930285549745884,0.98,False,2012-11-01 08:00:00
0.9944000000000002,0.008979977728257467,0.98,False,2012-11-01 08:00:00
0.9943000000000001,0.009028288874421338,0.98,False,2012-11-06 19:59:50
0.9942000000000002,0.009075241043630751,0.98,False,2012-11-08 08:00:00
0.9941000000000001,0.009120855223058864,0.98,False,2012-11-08 08:00:00
0.9940000000000001,0.009165151389911688,0.98,False,2012-11-08 08:00:00
0.9939000000000001,0.00920814856526545,0.98,False,2012-11-08 08:00:00
0.9938000000000001,0.00924986486387775,0.98,False,2012-11-15 08:00:00
0.9937,0.009290317540321221,0.98,False,2012-11-15 08:00:00
0.9936000000000001,0.009329523031752489,0.98,False,2012-11-15 19:05:18
0.9935,0.009367496997597605,0.98,False,2012-11-15 19:17:19
0.9934000000000001,0.009404254356407007,0.98,False,2012-11-15 20:35:23
0.9933000000000001,0.009439809320108121,0.98,False,2012-11-15 20:59:24
0.9932000000000002,0.009474175425861618,0.98,False,2012-11-15 21:11:42
0.9931000000000002,0.009507365565707472,0.98,False,2012-11-19 17:26:02
0.9930000000000001,0.009539392014169463,0.96,False,2012-11-19 19:21:44
0.9928000000000001,0.00980612053770502,0.96,False,2012-11-19 19:37:03
0.9926000000000001,0.010061808982484223,0.96,False,2012-11-19 22:47:48
0.9924000000000001,0.010307278981380109,0.96,False,2012-11-20 00:07:09
0.9922000000000001,0.01054324428247777,0.96,False,2012-11-21 17:52:22
0.9920000000000002,0.010770329614269018,0.94,False,2012-11-22 08:00:00
0.9917000000000001,0.01136265813971362,0.92,False,2012-11-22 08:00:00
0.9913000000000001,0.012422157622571057,0.92,False,2012-11-22 08:00:00
0.9909,0.013386186910393871,0.92,False,2012-11-22 08:00:00
0.9905000000000002,0.014274102423620203,0.92,False,2012-11-22 08:00:00
0.9901000000000001,0.015099337733821312,0.92,False,2012-11-22 19:12:54
0.9897,0.01587167287969356,0.92,False,2012-11-22 19:44:59
0.9893000000000001,0.016598493907580895,0.92,False,2012-11-22 19:45:21
0.9889000000000001,0.01728554309242264,0.92,False,2012-11-22 21:11:58
0.9885,0.017937391114652097,0.92,False,2012-11-23 00:08:56
0.9881,0.018557747708167604,0.92,False,2012-11-26 16:19:29
0.9877000000000001,0.019149673626461625,0.92,False,2012-11-26 17:09:06
0.9873000000000001,0.019715729760777304,0.92,False,2012-11-27 00:19:18
0.9869,0.02025808480582505,0.92,False,2012-11-27 22:13:53
0.9865,0.020778594755180145,0.9,False,2012-11-28 00:17:58
0.9860000000000001,0.02163330765278393,0.9,False,2012-11-29 08:00:00
0.9855000000000002,0.022444375687463436,0.9,False,2012-11-29 08:00:00
0.985,0.023216373532487792,0.9,False,2012-11-29 08:00:00
0.9845,0.02395307913400696,0.9,False,2012-11-29 08:00:00
0.9840000000000001,0.0246576560118759,0.9,False,2012-11-29 08:00:00
0.9835,0.025332785081786796,0.9,False,2012-11-29 16:49:12
0.9830000000000001,0.025980762113533153,0.9,False,2012-11-29 18:38:11
0.9825,0.02660357118884605,0.9,False,2012-11-29 20:09:10
0.982,0.02720294101747088,0.9,False,2012-11-29 21:25:17
0.9815,0.027780388766178193,0.9,False,2012-11-29 23:03:09
0.9810000000000001,0.0283372546306095,0.9,False,2012-11-30 00:03:09
0.9805000000000001,0.028874729435961814,0.9,False,2012-12-03 17:57:15
0.98,0.02939387691339813,0.9,False,2012-12-03 20:41:30
0.9795,0.029895651857753485,0.9,False,2012-12-03 20:58:59
0.9790000000000001,0.030380915061926618,0.88,False,2012-12-06 08:00:00
0.9784,0.031135831448670187,0.88,False,2012-12-06 22:58:36
0.9778,0.031861575604480066,0.88,False,2012-12-07 20:06:01
0.9772,0.03256009827994995,0.88,False,2012-12-10 16:25:21
0.9766000000000001,0.033233116014000245,0.88,False,2012-12-11 18:58:39
0.9760000000000001,0.03388214869219482,0.86,False,2012-12-13 08:00:00
0.9753000000000001,0.03481249775583475,0.86,False,2012-12-13 08:00:00
0.9746000000000001,0.03570490162428682,0.86,False,2012-12-13 08:00:00
0.9739000000000001,0.0365621388871056,0.86,False,2012-12-13 18:11:45
0.9732000000000002,0.03738662862575335,0.86,False,2012-12-14 00:02:55
0.9725000000000001,0.038180492401224994,0.86,False,2012-12-14 21:59:22
0.9718000000000001,0.038945603089437446,0.86,False,2012-12-20 08:00:00
0.9711000000000002,0.03968362382646019,0.86,False,2012-12-20 08:00:00
0.9704,0.04039603940982333,0.86,False,2012-12-20 08:00:00
0.9697,0.041084181870885535,0.86,False,2012-12-20 08:00:00
0.9690000000000001,0.0417492514902962,0.86,False,2013-01-03 18:50:41
0.9683000000000002,0.04239233421268519,0.86,False,2013-01-03 19:52:27
0.9676000000000002,0.0430144161880642,0.86,False,2013-01-03 20:22:00
0.9669000000000001,0.04361639599966966,0.86,False,2013-01-03 22:36:51
0.9662000000000001,0.04419909501335972,0.86,False,2013-01-08 18:36:30
0.9655000000000001,0.044763266190035775,0.86,False,2013-01-08 20:19:32
0.9648,0.04530960163144231,0.86,False,2013-01-08 23:02:08
0.9641,0.045838739075153456,0.86,False,2013-01-09 19:19:34
0.9634,0.04635126751233454,0.86,False,2013-01-10 19:16:18
0.9627000000000001,0.04684773206890595,0.86,False,2013-01-10 19:53:25
0.9620000000000001,0.04732863826479692,0.86,False,2013-01-10 21:20:50
0.9612999999999999,0.04779445574541047,0.86,False,2013-01-11 00:04:18
0.9606,0.04824562156299782,0.86,False,2013-01-14 16:26:38
0.9599000000000001,0.04868254307244024,0.86,False,2013-01-14 17:21:42
0.9592,0.04910560049525919,0.86,False,2013-01-14 23:46:17
0.9584999999999999,0.049515149196988184,0.86,False,2013-01-16 17:02:26
0.9578,0.04991152171593248,0.86,False,2013-01-16 18:25:36
0.9571000000000001,0.05029502957549582,0.86,False,2013-01-17 08:00:00
0.9564,0.05066596490742084,0.86,False,2013-01-17 18:50:50
0.9556999999999999,0.051024601909275095,0.86,False,2013-01-22 00:03:39
0.955,0.05137119815616528,0.86,False,2013-01-22 00:33:12
0.9543,0.0517059957838547,0.86,False,2013-01-22 20:10:52
0.9536,0.052029222558097096,0.86,False,2013-01-24 22:37:27
0.9529,0.05234109284300433,0.86,False,2013-01-28 22:42:07
0.9521999999999999,0.05264180847957258,0.86,False,2013-01-31 19:16:27
0.9515,0.05293155958405155,0.86,False,2013-02-01 16:33:22
0.9508000000000001,0.05321052527461084,0.86,False,2013-02-04 17:11:04
0.9501000000000001,0.053478874333703026,0.86,False,2013-02-06 08:00:00
0.9494,0.05373676581261659,0.86,False,2013-02-06 17:38:00
0.9487000000000001,0.05398434958393033,0.86,False,2013-02-06 18:26:58
0.948,0.05422176684690383,0.86,False,2013-02-07 23:26:58
0.9473,0.05444915059025255,0.86,False,2013-02-08 19:24:19
0.9466,0.05466662601624504,0.86,False,2013-02-11 18:25:07
0.9459000000000001,0.05487431092961441,0.86,False,2013-02-14 17:33:29
0.9452000000000002,0.055072316094386294,0.86,False,2013-02-14 18:18:07
0.9445,0.0552607455613838,0.86,False,2013-02-18 17:10:54
0.9438,0.055439696968868794,0.86,False,2013-02-27 00:21:14
0.9431,0.05560926181851365,0.86,False,2013-02-28 17:00:00
0.9424000000000001,0.05576952572866296,0.86,False,2013-02-28 19:54:18
0.9417,0.05592056866663643,0.86,False,2013-03-04 20:18:52
0.941,0.056062465161639125,0.86,False,2013-03-07 08:00:00
0.9403,0.05619528449968021,0.86,False,2013-03-07 21:44:43
0.9396000000000001,0.056319090901753736,0.86,False,2013-03-07 23:16:31
0.9389,0.056433943686402074,0.86,False,2013-03-11 19:03:03
0.9382,0.056539897417664284,0.86,False,2013-03-11 22:39:15
0.9375,0.056637002039302886,0.86,False,2013-03-12 00:25:13
0.9368000000000001,0.05672530299610571,0.86,False,2013-03-12 00:54:08
0.9361,0.05680484134297005,0.86,False,2013-03-14 18:19:17
0.9354,0.056875653842395506,0.86,False,2013-03-14 19:22:14
0.9347,0.056937773050936925,0.86,False,2013-03-15 00:25:39
0.934,0.05699122739510003,0.86,False,2013-03-15 20:13:33
0.9333000000000001,0.05703604123709849,0.86,False,2013-03-15 21:11:05
