Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9998,0.0019899748742132416,0.98,False,2012-08-16 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9994000000000001,0.0034117444218463994,0.98,False,2012-08-17 15:49:55
0.9992000000000002,0.003919183588453089,0.98,False,2012-08-21 19:07:17
0.9990000000000002,0.004358898943540678,0.98,False,2012-08-23 07:00:00
0.9988000000000002,0.004749736834815171,0.98,False,2012-08-29 07:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-08-30 07:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-08-30 07:00:00
0.9982000000000002,0.005723635208501678,0.98,False,2012-08-30 07:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-09-04 17:43:11
0.9978000000000001,0.006257795138864812,0.98,False,2012-09-06 07:00:00
0.9976000000000002,0.006499230723708775,0.98,False,2012-09-06 07:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-09-06 07:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-09-06 20:05:32
0.9970000000000002,0.007141428428542856,0.98,False,2012-09-11 19:57:55
0.9968000000000002,0.007332121111929349,0.98,False,2012-09-13 07:00:00
0.9966000000000003,0.007512655988397187,0.98,False,2012-09-13 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-09-13 07:00:00
0.9962000000000002,0.00784601809837322,0.98,False,2012-09-13 07:00:00
0.9960000000000002,0.008000000000000009,0.98,False,2012-09-13 07:00:00
0.9958000000000002,0.008146164741766528,0.98,False,2012-09-17 07:00:00
0.9956000000000003,0.008284926070883198,0.98,False,2012-09-17 16:19:21
0.9954000000000002,0.008416650165000334,0.98,False,2012-09-19 07:00:00
0.9952000000000002,0.008541662601625056,0.98,False,2012-09-20 07:00:00
0.9950000000000003,0.008660254037844395,0.98,False,2012-09-20 07:00:00
0.9948000000000001,0.008772684879784531,0.98,False,2012-09-20 07:00:00
0.9946000000000003,0.008879189152169254,0.98,False,2012-09-21 07:00:00
0.9944000000000003,0.008979977728257467,0.98,False,2012-09-21 07:00:00
0.9942000000000003,0.009075241043630751,0.98,False,2012-09-25 22:31:23
0.9940000000000003,0.009165151389911688,0.98,False,2012-09-26 17:11:25
0.9938000000000002,0.00924986486387775,0.98,False,2012-09-27 07:00:00
0.9936000000000003,0.00932952303175249,0.98,False,2012-09-27 07:00:00
0.9934000000000003,0.009404254356407005,0.98,False,2012-09-27 07:00:00
0.9932000000000002,0.009474175425861618,0.98,False,2012-09-27 07:00:00
0.9930000000000002,0.009539392014169463,0.98,False,2012-10-01 17:08:16
0.9928000000000003,0.009600000000000006,0.98,False,2012-10-04 07:00:00
0.9926000000000004,0.009656086163658656,0.98,False,2012-10-11 07:00:00
0.9924000000000004,0.009707728879609285,0.98,False,2012-10-11 07:00:00
0.9922000000000003,0.009754998718605768,0.98,False,2012-10-11 07:00:00
0.9920000000000003,0.009797958971132722,0.98,False,2012-10-11 07:00:00
0.9918000000000003,0.00983666610188636,0.98,False,2012-10-11 23:17:56
0.9916000000000003,0.00987117014340246,0.98,False,2012-10-11 23:21:23
0.9914000000000003,0.00990151503558926,0.98,False,2012-10-17 07:00:00
0.9912000000000003,0.009927738916792696,0.98,False,2012-10-17 07:00:00
0.9910000000000003,0.009949874371066212,0.98,False,2012-10-18 07:00:00
0.9908000000000005,0.009967948635501699,0.98,False,2012-10-18 07:00:00
0.9906000000000003,0.009981983770774232,0.98,False,2012-10-18 07:00:00
0.9904000000000004,0.009991996797437445,0.98,False,2012-10-18 07:00:00
0.9902000000000004,0.009997999799959998,0.98,False,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000007,1.0,True,2012-10-18 18:44:00
0.9900000000000003,0.010000000000000009,0.98,False,2012-10-19 00:23:07
0.9898000000000003,0.009997999799959998,0.96,False,2012-10-23 19:08:24
0.9894000000000003,0.010374969879474361,0.96,False,2012-10-25 07:00:00
0.9890000000000002,0.010723805294763617,0.94,False,2012-10-29 18:20:05
0.9884000000000002,0.011723480711802287,0.94,False,2012-11-01 08:00:00
0.9878,0.012615863030328137,0.94,False,2012-11-01 08:00:00
0.9872000000000001,0.013422369388450024,0.94,False,2012-11-01 08:00:00
0.9866000000000003,0.014157683426323685,0.94,False,2012-11-06 19:59:50
0.9860000000000002,0.014832396974191342,0.94,False,2012-11-08 08:00:00
0.9854,0.015454449197561212,0.94,False,2012-11-08 08:00:00
0.9848000000000002,0.016029971927611117,0.94,False,2012-11-08 08:00:00
0.9842000000000002,0.016563815985454575,0.94,False,2012-11-08 08:00:00
0.9836000000000001,0.01705989448970891,0.94,False,2012-11-15 08:00:00
0.9830000000000001,0.01752141546793525,0.94,False,2012-11-15 08:00:00
0.9824,0.017951044537853518,0.92,False,2012-11-15 19:05:18
0.9816000000000001,0.018906083676954368,0.9,False,2012-11-15 19:17:19
0.9806000000000001,0.02048511654836263,0.88,False,2012-11-15 20:35:23
0.9794000000000003,0.022707707942458667,0.88,False,2012-11-15 20:59:24
0.9782000000000001,0.024673062233942514,0.88,False,2012-11-15 21:11:42
0.977,0.026438608132804575,0.88,False,2012-11-19 17:26:02
0.9757999999999999,0.028042111190136883,0.86,False,2012-11-19 19:21:44
0.9743999999999999,0.030209932141598735,0.84,False,2012-11-19 19:37:03
0.9728,0.03292658500361068,0.82,False,2012-11-19 22:47:48
0.971,0.03615245496505044,0.82,False,2012-11-20 00:07:09
0.9691999999999998,0.03903024468280977,0.82,False,2012-11-21 17:52:22
0.9673999999999998,0.041632199077156616,0.8,False,2012-11-22 08:00:00
0.9653999999999998,0.04470838847464758,0.78,False,2012-11-22 08:00:00
0.9631999999999998,0.048226133993924905,0.78,False,2012-11-22 08:00:00
0.961,0.05141011573610781,0.78,False,2012-11-22 08:00:00
0.9588000000000001,0.05431905742923012,0.78,False,2012-11-22 08:00:00
0.9566000000000001,0.05699508750760893,0.78,False,2012-11-22 19:12:54
0.9544,0.05946965612814656,0.78,False,2012-11-22 19:44:59
0.9521999999999999,0.06176698147068545,0.78,False,2012-11-22 19:45:21
0.95,0.06390618123468182,0.76,False,2012-11-22 21:11:58
0.9476,0.06643974713979577,0.74,False,2012-11-23 00:08:56
0.945,0.06936137253543935,0.72,False,2012-11-26 16:19:29
0.9422,0.07265782820866584,0.72,False,2012-11-26 17:09:06
0.9394,0.07570759539174388,0.72,False,2012-11-27 00:19:18
0.9365999999999999,0.07853941685548728,0.7,False,2012-11-27 22:13:53
0.9336,0.08172539385038166,0.7,False,2012-11-28 00:17:58
0.9306,0.08468553595508503,0.7,False,2012-11-29 08:00:00
0.9276000000000001,0.08744278129153944,0.7,False,2012-11-29 08:00:00
0.9246000000000001,0.09001577639502979,0.7,False,2012-11-29 08:00:00
0.9216000000000002,0.0924199112745733,0.7,False,2012-11-29 08:00:00
0.9186000000000001,0.0946680516330615,0.7,False,2012-11-29 08:00:00
0.9156000000000002,0.09677107005711987,0.7,False,2012-11-29 16:49:12
0.9126000000000001,0.098738239806065,0.68,False,2012-11-29 18:38:11
0.9094000000000001,0.10101306846146195,0.68,False,2012-11-29 20:09:10
0.9062000000000002,0.10313854759497051,0.66,False,2012-11-29 21:25:17
0.9028000000000002,0.10556590358633794,0.64,False,2012-11-29 23:03:09
0.8994000000000001,0.10846031532316323,0.64,False,2012-11-30 00:03:09
0.8959999999999999,0.11117553687749837,0.66,False,2012-12-03 17:57:15
0.8928,0.11329677841845283,0.66,False,2012-12-03 20:41:30
0.8895999999999998,0.11529024243187277,0.68,False,2012-12-03 20:58:59
0.8865999999999998,0.11679229426635988,0.66,False,2012-12-06 08:00:00
0.8833999999999999,0.11855985829951045,0.64,False,2012-12-06 22:58:36
0.8799999999999999,0.12059850745345069,0.62,False,2012-12-07 20:06:01
0.8764,0.12291069929017572,0.6,False,2012-12-10 16:25:21
0.8725999999999999,0.12549597603110627,0.58,False,2012-12-11 18:58:39
0.8686,0.12835123684639738,0.58,False,2012-12-13 08:00:00
0.8645999999999999,0.13102228818029396,0.58,False,2012-12-13 08:00:00
0.8605999999999999,0.13352018573983485,0.58,False,2012-12-13 08:00:00
0.8565999999999999,0.13585448097136876,0.56,False,2012-12-13 18:11:45
0.8523999999999999,0.1384421901011393,0.54,False,2012-12-14 00:02:55
0.848,0.1412798640995949,0.54,False,2012-12-14 21:59:22
0.8436000000000001,0.14392720382193214,0.56,False,2012-12-20 08:00:00
0.8394000000000001,0.14599876711808216,0.58,False,2012-12-20 08:00:00
0.8354,0.14756300349342308,0.58,False,2012-12-20 08:00:00
0.8314,0.14900348989201562,0.58,False,2012-12-20 08:00:00
0.8273999999999999,0.15032378387999687,0.58,False,2013-01-03 18:50:41
0.8233999999999999,0.1515270272921633,0.58,False,2013-01-03 19:52:27
0.8194,0.1526159886774646,0.6,False,2013-01-03 20:22:00
0.8155999999999999,0.15329918460318046,0.62,False,2013-01-03 22:36:51
0.8119999999999998,0.15362291495737215,0.62,False,2013-01-08 18:36:30
0.8084,0.15386175613192513,0.62,False,2013-01-08 20:19:32
0.8048000000000002,0.15401610305419366,0.64,False,2013-01-08 23:02:08
0.8014000000000003,0.15386370592183196,0.66,True,2013-01-09 19:19:34
0.7982,0.15344301873985663,0.66,True,2013-01-10 19:16:18
0.795,0.15295424152340462,0.66,True,2013-01-10 19:53:25
0.7918,0.15239671912478955,0.66,True,2013-01-10 21:20:50
0.7885999999999999,0.15176969394447626,0.64,True,2013-01-11 00:04:18
0.7852,0.15125131404387865,0.62,False,2013-01-14 16:26:38
0.7816,0.15085569263372198,0.6,False,2013-01-14 17:21:42
0.7778,0.15059601588355515,0.62,False,2013-01-14 23:46:17
0.7742,0.15002119850207837,0.64,True,2013-01-16 17:02:26
0.7707999999999999,0.14916889756246104,0.66,True,2013-01-16 18:25:36
0.7676,0.1480751160728905,0.64,True,2013-01-17 08:00:00
0.7642,0.14705903576455273,0.64,True,2013-01-17 18:50:50
0.7608,0.14595670590966348,0.66,True,2013-01-22 00:03:39
0.7575999999999999,0.14461756463168643,0.64,True,2013-01-22 00:33:12
0.7542,0.14334001534812252,0.64,True,2013-01-22 20:10:52
0.7508,0.1419695742051796,0.64,True,2013-01-24 22:37:27
0.7474,0.14050352308750125,0.64,True,2013-01-28 22:42:07
0.7440000000000001,0.13893883546366723,0.64,True,2013-01-31 19:16:27
0.7406,0.13727213846953792,0.64,True,2013-02-01 16:33:22
0.7372,0.135499667896272,0.64,True,2013-02-04 17:11:04
0.7338000000000001,0.13361721445981428,0.64,True,2013-02-06 08:00:00
0.7304,0.13162005926149706,0.64,True,2013-02-06 17:38:00
0.7270000000000002,0.12950289572052043,0.66,True,2013-02-06 18:26:58
0.7238000000000001,0.12714385553380075,0.68,True,2013-02-07 23:26:58
0.7206,0.12414362649769821,0.7,True,2013-02-08 19:24:19
0.7178000000000001,0.12138846732700762,0.7,True,2013-02-11 18:25:07
0.7152000000000001,0.11893258594682955,0.7,True,2013-02-14 17:33:29
0.7126000000000002,0.11636683376288966,0.7,True,2013-02-14 18:18:07
0.7102,0.11410503932780532,0.72,True,2013-02-18 17:10:54
0.7080000000000001,0.11174972035759194,0.74,True,2013-02-27 00:21:14
0.706,0.10934349546269315,0.76,True,2013-02-28 17:00:00
0.7042,0.10693156690145338,0.78,True,2013-02-28 19:54:18
0.7025999999999999,0.10456213463773585,0.78,True,2013-03-04 20:18:52
0.701,0.10211268285575499,0.78,True,2013-03-07 08:00:00
0.6994000000000001,0.09957730665166636,0.76,True,2013-03-07 21:44:43
0.6976,0.0968,0.76,True,2013-03-07 23:16:31
0.6958000000000001,0.09390612333602107,0.76,True,2013-03-11 19:03:03
0.6940000000000002,0.09088454214001411,0.76,True,2013-03-11 22:39:15
0.6922000000000003,0.08772206107929748,0.78,False,2013-03-12 00:25:13
0.6908000000000003,0.08515491765012753,0.78,False,2013-03-12 00:54:08
0.6896000000000001,0.08301710667085428,0.78,False,2013-03-14 18:19:17
0.6886000000000001,0.08130215249303059,0.78,False,2013-03-14 19:22:14
