Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-14 16:31:29
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-16 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-08-17 15:49:55
0.9995,0.0031224989991992017,0.98,False,2012-08-21 19:07:17
0.9994,0.0034117444218463994,0.98,False,2012-08-23 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-29 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-08-30 07:00:00
0.9989,0.004559605246071204,0.98,False,2012-09-04 17:43:11
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 07:00:00
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-06 20:05:32
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-11 19:57:55
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-13 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 07:00:00
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-17 16:19:21
0.9976,0.006499230723708773,0.98,False,2012-09-19 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-20 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-21 07:00:00
0.997,0.0071414284285428575,0.98,False,2012-09-25 22:31:23
0.9969,0.007238093671679035,0.98,False,2012-09-26 17:11:25
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-09-27 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-01 17:08:16
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-04 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 07:00:00
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:17:56
0.9957,0.008216446920658597,0.98,False,2012-10-11 23:21:23
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-17 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-18 18:44:00
0.9949000000000001,0.008717224328879012,0.96,False,2012-10-19 00:23:07
0.9947000000000001,0.009050414355155245,0.94,False,2012-10-23 19:08:24
0.9944000000000002,0.009830564581955614,0.94,False,2012-10-25 07:00:00
0.9941000000000001,0.01054466689848476,0.92,False,2012-10-29 18:20:05
0.9937,0.011760527199067233,0.92,False,2012-11-01 08:00:00
0.9933000000000001,0.012849513609471765,0.92,False,2012-11-01 08:00:00
0.9929000000000001,0.013841603953299636,0.92,False,2012-11-01 08:00:00
0.9925000000000002,0.01475635456337371,0.92,False,2012-11-06 19:59:50
0.9921000000000001,0.015607370053920041,0.92,False,2012-11-08 08:00:00
0.9917000000000001,0.016404572533290834,0.92,False,2012-11-08 08:00:00
0.9913000000000001,0.017155465601376138,0.92,False,2012-11-08 08:00:00
0.9909,0.017865889286570652,0.92,False,2012-11-08 08:00:00
0.9905000000000002,0.018540496217739153,0.92,False,2012-11-15 08:00:00
0.9901000000000001,0.019183065448462606,0.92,False,2012-11-15 08:00:00
0.9897000000000001,0.019796716899526542,0.9,False,2012-11-15 19:05:18
0.9892000000000002,0.020769207977195468,0.88,False,2012-11-15 19:17:19
0.9886000000000001,0.02213684711064337,0.86,False,2012-11-15 20:35:23
0.9879000000000001,0.023907948469076134,0.86,False,2012-11-15 20:59:24
0.9872000000000001,0.025537423519219785,0.86,False,2012-11-15 21:11:42
0.9865,0.027050877989447955,0.86,False,2012-11-19 17:26:02
0.9858000000000001,0.028466822794263498,0.84,False,2012-11-19 19:21:44
0.9850000000000001,0.030248966924508347,0.82,False,2012-11-19 19:37:03
0.9841000000000001,0.032391202509323425,0.8,False,2012-11-19 22:47:48
0.9831,0.03487678310853798,0.8,False,2012-11-20 00:07:09
0.9821000000000001,0.037169745761842385,0.8,False,2012-11-21 17:52:22
0.9811000000000001,0.03930381660856869,0.78,False,2012-11-22 08:00:00
0.98,0.041761226035642196,0.78,False,2012-11-22 08:00:00
0.9789,0.044054398191327046,0.78,False,2012-11-22 08:00:00
0.9778,0.04620779155077636,0.78,False,2012-11-22 08:00:00
0.9767,0.04824012852387522,0.78,False,2012-11-22 08:00:00
0.9756,0.05016612402807296,0.78,False,2012-11-22 19:12:54
0.9745,0.05199759609828131,0.78,False,2012-11-22 19:44:59
0.9734,0.05374420899036471,0.76,False,2012-11-22 19:45:21
0.9722,0.0557777733510401,0.74,False,2012-11-22 21:11:58
0.9709,0.0580963854297322,0.72,False,2012-11-23 00:08:56
0.9695,0.06069390414201412,0.7,False,2012-11-26 16:19:29
0.968,0.06356099432828281,0.7,False,2012-11-26 17:09:06
0.9665,0.06627027991490604,0.68,False,2012-11-27 00:19:18
0.9649,0.06923864527848592,0.66,False,2012-11-27 22:13:53
0.9632,0.07245522755467683,0.66,False,2012-11-28 00:17:58
0.9615,0.07549668866910654,0.66,False,2012-11-29 08:00:00
0.9598,0.07838341661346486,0.66,False,2012-11-29 08:00:00
0.9581000000000001,0.08113192959618304,0.66,False,2012-11-29 08:00:00
0.9564,0.08375583561758547,0.66,False,2012-11-29 08:00:00
0.9547,0.08626650566703162,0.66,False,2012-11-29 08:00:00
0.953,0.08867355862939075,0.64,False,2012-11-29 16:49:12
0.9512,0.091315716062461,0.62,False,2012-11-29 18:38:11
0.9493,0.09418869358898656,0.6,False,2012-11-29 20:09:10
0.9472999999999999,0.09728674113156427,0.58,False,2012-11-29 21:25:17
0.9451999999999999,0.10060298206315754,0.6,False,2012-11-29 23:03:09
0.9431999999999999,0.10342997631247916,0.6,False,2012-11-30 00:03:09
0.9412,0.1061440530599807,0.6,False,2012-12-03 17:57:15
0.9392,0.10875366660485522,0.6,False,2012-12-03 20:41:30
0.9372,0.11126616736456774,0.62,False,2012-12-03 20:58:59
0.9353,0.11340154319937626,0.6,False,2012-12-06 08:00:00
0.9333,0.1157458854560282,0.58,False,2012-12-06 22:58:36
0.9312,0.11829860523269072,0.58,False,2012-12-07 20:06:01
0.9290999999999999,0.12076087942707274,0.56,False,2012-12-10 16:25:21
0.9269,0.12342767112766892,0.54,False,2012-12-11 18:58:39
0.9246000000000001,0.12629663495121318,0.54,False,2012-12-13 08:00:00
0.9223,0.12906087710844058,0.54,False,2012-12-13 08:00:00
0.92,0.1317269904006009,0.54,False,2012-12-13 08:00:00
0.9177000000000001,0.13430081905930433,0.52,False,2012-12-13 18:11:45
0.9153,0.13706899722402582,0.5,False,2012-12-14 00:02:55
0.9128000000000001,0.14002913982453793,0.5,False,2012-12-14 21:59:22
0.9103,0.1428842538560495,0.5,False,2012-12-20 08:00:00
0.9078,0.14564051634074907,0.52,False,2012-12-20 08:00:00
0.9053999999999999,0.14803661709185334,0.52,False,2012-12-20 08:00:00
0.9030000000000001,0.15035624363490863,0.52,False,2012-12-20 08:00:00
0.9006000000000001,0.15260288332793717,0.52,False,2013-01-03 18:50:41
0.8982000000000001,0.1547797144331259,0.52,False,2013-01-03 19:52:27
0.8957999999999999,0.15688964274291659,0.54,False,2013-01-03 20:22:00
0.8935,0.15870649010043666,0.56,False,2013-01-03 22:36:51
0.8913000000000001,0.16025701232707415,0.56,False,2013-01-08 18:36:30
0.8891,0.16176275838399887,0.56,False,2013-01-08 20:19:32
0.8869,0.1632249674528992,0.58,False,2013-01-08 23:02:08
0.8848,0.16445351926912358,0.58,False,2013-01-09 19:19:34
0.8827000000000002,0.16564634013463742,0.58,False,2013-01-10 19:16:18
0.8806000000000002,0.16680419658989398,0.58,False,2013-01-10 19:53:25
0.8785000000000001,0.16792781187164918,0.58,False,2013-01-10 21:20:50
0.8764000000000002,0.16901786887782014,0.56,False,2013-01-11 00:04:18
0.8742000000000002,0.17025381053004365,0.54,False,2013-01-14 16:26:38
0.8719,0.17164029247236792,0.56,False,2013-01-14 17:21:42
0.8697,0.1728002025461776,0.58,False,2013-01-14 23:46:17
0.8676,0.17375338845616795,0.6,False,2013-01-16 17:02:26
0.8656,0.1745183084951261,0.62,False,2013-01-16 18:25:36
0.8637,0.17511227826740192,0.6,False,2013-01-17 08:00:00
0.8617,0.17582693195298607,0.62,False,2013-01-17 18:50:50
0.8598000000000002,0.17637448795106395,0.64,False,2013-01-22 00:03:39
0.8580000000000001,0.17677103835187483,0.62,False,2013-01-22 00:33:12
0.8561,0.17727602770820425,0.62,False,2013-01-22 20:10:52
0.8542000000000002,0.177759275426066,0.62,False,2013-01-24 22:37:27
0.8523000000000001,0.17822095836348764,0.62,False,2013-01-28 22:42:07
0.8504,0.17866124369879438,0.62,False,2013-01-31 19:16:27
0.8485,0.17908028925596473,0.62,False,2013-02-01 16:33:22
0.8466,0.17947824380687483,0.64,False,2013-02-04 17:11:04
0.8448000000000002,0.17973580611553167,0.64,False,2013-02-06 08:00:00
0.8430000000000001,0.1799749982636477,0.66,False,2013-02-06 17:38:00
0.8412999999999999,0.18008972763597594,0.68,True,2013-02-06 18:26:58
0.8397,0.18009416981124068,0.68,True,2013-02-07 23:26:58
0.8381000000000001,0.180084396881018,0.7,True,2013-02-08 19:24:19
0.8366000000000001,0.17997899877485704,0.72,True,2013-02-11 18:25:07
0.8352,0.17979143472368198,0.72,True,2013-02-14 17:33:29
0.8338000000000001,0.17959276154678394,0.72,True,2013-02-14 18:18:07
0.8324000000000001,0.17938294233287624,0.74,True,2013-02-18 17:10:54
0.8311000000000002,0.17910552755289266,0.76,True,2013-02-27 00:21:14
0.8299000000000001,0.17877357187235476,0.74,True,2013-02-28 17:00:00
0.8286000000000001,0.17847700131949776,0.76,True,2013-02-28 19:54:18
0.8274000000000001,0.178127033321728,0.76,True,2013-03-04 20:18:52
0.8262,0.17776827613497298,0.76,True,2013-03-07 08:00:00
0.825,0.17740067643613988,0.74,True,2013-03-07 21:44:43
0.8237000000000002,0.1770658352139113,0.74,True,2013-03-07 23:16:31
0.8224000000000001,0.17672079673881055,0.74,True,2013-03-11 19:03:03
0.8211000000000002,0.1763655011616501,0.74,True,2013-03-11 22:39:15
0.8198000000000002,0.1759998863635997,0.74,True,2013-03-12 00:25:13
0.8185000000000002,0.1756238878968348,0.76,True,2013-03-12 00:54:08
0.8173000000000001,0.1751990582166468,0.76,True,2013-03-14 18:19:17
0.8161,0.17476495644150172,0.76,True,2013-03-14 19:22:14
0.8149000000000001,0.17432151330228865,0.76,True,2013-03-15 00:25:39
0.8137000000000001,0.17386865732500495,0.76,True,2013-03-15 20:13:33
0.8125,0.17340631476390933,0.78,True,2013-03-15 21:11:05
0.8114000000000001,0.17291049707869097,0.76,True,2013-03-19 00:35:40
0.8101999999999999,0.1724295798289841,0.76,True,2013-03-20 16:46:29
0.809,0.17193894265116322,0.74,True,2013-03-20 17:48:57
0.8077,0.17147218433320313,0.72,True,2013-03-20 17:49:29
0.8062999999999999,0.171038913700947,0.7,True,2013-03-21 20:00:25
0.8047999999999998,0.17064864488181558,0.7,True,2013-03-21 20:43:07
0.8033,0.1702442656890387,0.7,True,2013-03-21 22:23:59
0.8018000000000001,0.1698256753262003,0.7,True,2013-03-21 23:20:24
0.8003,0.1693927684406864,0.7,True,2013-03-25 17:32:43
0.7988,0.1689454349782793,0.72,True,2013-03-26 20:04:26
0.7974,0.16843170722877565,0.74,True,2013-03-26 21:19:05
0.7961,0.16786539250244523,0.74,True,2013-03-26 22:17:48
0.7948000000000001,0.16728705867460278,0.74,True,2013-03-27 17:24:46
0.7935,0.16669658064879436,0.74,True,2013-03-27 18:51:22
0.7922,0.1660938289040264,0.74,True,2013-03-28 20:13:28
0.7909,0.16547866932024805,0.76,True,2013-03-28 20:57:12
0.7897,0.16482690921084456,0.76,True,2013-03-28 20:58:36
0.7885,0.16416379016092436,0.76,True,2013-03-28 23:38:00
0.7873,0.1634891739535068,0.78,True,2013-03-28 23:49:25
0.7862,0.162792997392394,0.78,True,2013-04-04 17:31:54
0.7850999999999999,0.1620863658670895,0.78,True,2013-04-04 22:13:22
0.784,0.16136914203155447,0.78,True,2013-04-04 22:16:59
0.7828999999999999,0.1606411840095808,0.78,True,2013-04-05 16:04:47
0.7818,0.15990234519856172,0.76,True,2013-04-08 16:37:22
0.7806000000000001,0.1591591656173153,0.76,True,2013-04-08 19:32:58
0.7794,0.1584034090542246,0.78,True,2013-04-08 21:30:57
0.7783,0.15762966091443575,0.78,True,2013-04-08 22:08:34
0.7772,0.1568443814741223,0.76,True,2013-04-09 17:15:53
0.7761,0.15618831582419984,0.74,True,2013-04-09 18:50:05
0.7749000000000001,0.15553774461525408,0.72,True,2013-04-09 23:43:42
0.7736000000000002,0.15490332468994975,0.72,True,2013-04-11 22:05:30
0.7723,0.1542553402641218,0.7,True,2013-04-15 17:05:33
0.7709,0.15363329717219504,0.68,True,2013-04-15 17:06:52
0.7694,0.15304783565931274,0.68,True,2013-04-18 21:32:29
0.7678999999999999,0.15244536726316085,0.66,True,2013-04-22 20:04:53
0.7663,0.15188913720210542,0.68,True,2013-04-25 07:00:00
