Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,1.0,True,2012-10-23 19:08:24
1.0,0.0,1.0,True,2012-10-25 07:00:00
1.0,0.0,1.0,True,2012-10-29 18:20:05
1.0,0.0,0.98,False,2012-11-01 08:00:00
0.9995999999999999,0.002800000000000002,0.96,False,2012-11-01 08:00:00
0.9987999999999999,0.0062096698785040145,0.96,False,2012-11-01 08:00:00
0.9980000000000001,0.00824621125123533,0.96,False,2012-11-06 19:59:50
0.9972,0.00980612053770502,0.96,False,2012-11-08 08:00:00
0.9964,0.011092339699089647,0.96,False,2012-11-08 08:00:00
0.9956,0.012191800523302546,0.96,False,2012-11-08 08:00:00
0.9948,0.013151425778218888,0.96,False,2012-11-08 08:00:00
0.9940000000000001,0.014000000000000014,0.96,False,2012-11-15 08:00:00
0.9932,0.014756693396557387,0.96,False,2012-11-15 08:00:00
0.9924000000000001,0.015435025105259804,0.96,False,2012-11-15 19:05:18
0.9915999999999999,0.016044936896105276,0.96,False,2012-11-15 19:17:19
0.9908000000000001,0.016593974810153247,0.96,False,2012-11-15 20:35:23
0.99,0.017088007490635077,0.96,False,2012-11-15 20:59:24
0.9892,0.017531685600648914,0.96,False,2012-11-15 21:11:42
0.9884000000000001,0.01792874786481199,0.96,False,2012-11-19 17:26:02
0.9876,0.01828223181124232,0.96,False,2012-11-19 19:21:44
0.9868000000000001,0.01859462287867115,0.96,False,2012-11-19 19:37:03
0.986,0.018867962264113226,0.96,False,2012-11-19 22:47:48
0.9852000000000001,0.019103926298015304,0.96,False,2012-11-20 00:07:09
0.9843999999999999,0.01930388561922186,0.96,False,2012-11-21 17:52:22
0.9836,0.019468949637820747,0.96,False,2012-11-22 08:00:00
0.9828,0.019600000000000017,0.96,False,2012-11-22 08:00:00
0.982,0.019697715603592226,0.96,False,2012-11-22 08:00:00
0.9812000000000001,0.01976259092325702,0.96,False,2012-11-22 08:00:00
0.9803999999999999,0.01979494885065381,0.96,False,2012-11-22 08:00:00
0.9796,0.01979494885065381,0.96,True,2012-11-22 19:12:54
0.9788,0.019762590923257016,0.96,True,2012-11-22 19:44:59
0.9780000000000001,0.019697715603592226,0.96,True,2012-11-22 19:45:21
0.9772,0.019600000000000017,0.96,True,2012-11-22 21:11:58
0.9764,0.019468949637820747,0.96,True,2012-11-23 00:08:56
0.9756,0.019303885619221865,0.96,True,2012-11-26 16:19:29
0.9748,0.019103926298015304,0.96,True,2012-11-26 17:09:06
0.9740000000000001,0.018867962264113223,0.96,True,2012-11-27 00:19:18
0.9732,0.01859462287867115,0.96,True,2012-11-27 22:13:53
0.9724,0.01828223181124232,0.96,True,2012-11-28 00:17:58
0.9716,0.017928747864811995,0.96,True,2012-11-29 08:00:00
0.9708,0.017531685600648918,0.96,True,2012-11-29 08:00:00
0.97,0.017088007490635077,0.96,True,2012-11-29 08:00:00
0.9692000000000001,0.016593974810153247,0.96,True,2012-11-29 08:00:00
0.9684,0.016044936896105276,0.96,True,2012-11-29 08:00:00
0.9675999999999999,0.015435025105259806,0.96,True,2012-11-29 16:49:12
0.9668000000000001,0.014756693396557385,0.96,True,2012-11-29 18:38:11
0.966,0.014000000000000009,0.96,True,2012-11-29 20:09:10
0.9652000000000001,0.013151425778218888,0.96,True,2012-11-29 21:25:17
0.9643999999999999,0.01219180052330255,0.96,True,2012-11-29 23:03:09
0.9636,0.01109233969908965,0.96,True,2012-11-30 00:03:09
0.9628,0.009806120537705017,0.96,True,2012-12-03 17:57:15
0.9620000000000001,0.008246211251235331,0.96,True,2012-12-03 20:41:30
0.9612,0.006209669878504014,0.96,True,2012-12-03 20:58:59
0.9603999999999999,0.0028000000000000026,0.94,False,2012-12-06 08:00:00
0.9595999999999999,0.002800000000000002,0.94,False,2012-12-06 22:58:36
0.9591999999999998,0.003919183588453088,0.94,False,2012-12-07 20:06:01
0.9588,0.004749736834815171,0.94,False,2012-12-10 16:25:21
0.9583999999999999,0.00542586398650022,0.94,False,2012-12-11 18:58:39
0.9579999999999999,0.006000000000000005,0.94,False,2012-12-13 08:00:00
0.9575999999999999,0.006499230723708775,0.94,False,2012-12-13 08:00:00
0.9571999999999999,0.0069397406291589955,0.94,False,2012-12-13 08:00:00
0.9567999999999999,0.007332121111929351,0.94,False,2012-12-13 18:11:45
0.9563999999999999,0.007683749084919425,0.94,False,2012-12-14 00:02:55
0.956,0.008000000000000007,0.94,False,2012-12-14 21:59:22
0.9555999999999999,0.0082849260708832,0.94,False,2012-12-20 08:00:00
0.9551999999999998,0.008541662601625057,0.94,False,2012-12-20 08:00:00
0.9547999999999999,0.008772684879784531,0.94,False,2012-12-20 08:00:00
0.9543999999999998,0.008979977728257467,0.94,False,2012-12-20 08:00:00
0.9539999999999997,0.009165151389911688,0.94,False,2013-01-03 18:50:41
0.9535999999999999,0.00932952303175249,0.94,False,2013-01-03 19:52:27
0.9531999999999998,0.009474175425861616,0.94,False,2013-01-03 20:22:00
0.9527999999999998,0.009600000000000008,0.94,False,2013-01-03 22:36:51
0.9523999999999998,0.009707728879609287,0.94,False,2013-01-08 18:36:30
0.9519999999999997,0.009797958971132722,0.94,False,2013-01-08 20:19:32
0.9515999999999997,0.009871170143402462,0.94,False,2013-01-08 23:02:08
0.9511999999999997,0.009927738916792696,0.94,False,2013-01-09 19:19:34
0.9507999999999999,0.009967948635501699,0.94,False,2013-01-10 19:16:18
0.9503999999999998,0.009991996797437445,0.94,False,2013-01-10 19:53:25
0.9499999999999997,0.010000000000000009,0.94,True,2013-01-10 21:20:50
0.9495999999999998,0.009991996797437445,0.94,True,2013-01-11 00:04:18
0.9491999999999998,0.009967948635501699,0.94,True,2013-01-14 16:26:38
0.9487999999999999,0.009927738916792696,0.94,True,2013-01-14 17:21:42
0.9483999999999998,0.00987117014340246,0.94,True,2013-01-14 23:46:17
0.9479999999999998,0.00979795897113272,0.94,True,2013-01-16 17:02:26
0.9475999999999999,0.009707728879609285,0.94,True,2013-01-16 18:25:36
0.9471999999999998,0.00960000000000001,0.94,True,2013-01-17 08:00:00
0.9467999999999998,0.009474175425861618,0.94,True,2013-01-17 18:50:50
0.9463999999999999,0.009329523031752489,0.94,True,2013-01-22 00:03:39
0.946,0.009165151389911688,0.94,True,2013-01-22 00:33:12
0.9455999999999999,0.008979977728257467,0.94,True,2013-01-22 20:10:52
0.9451999999999998,0.008772684879784531,0.94,True,2013-01-24 22:37:27
0.9447999999999999,0.008541662601625057,0.94,True,2013-01-28 22:42:07
0.9444,0.008284926070883198,0.94,True,2013-01-31 19:16:27
0.944,0.008000000000000007,0.94,True,2013-02-01 16:33:22
0.9435999999999999,0.007683749084919424,0.94,True,2013-02-04 17:11:04
0.9431999999999999,0.007332121111929352,0.94,True,2013-02-06 08:00:00
0.9427999999999999,0.0069397406291589955,0.94,True,2013-02-06 17:38:00
0.9423999999999998,0.0064992307237087725,0.94,True,2013-02-06 18:26:58
0.9419999999999998,0.006000000000000005,0.94,True,2013-02-07 23:26:58
0.9415999999999998,0.00542586398650022,0.94,True,2013-02-08 19:24:19
0.9411999999999998,0.004749736834815171,0.94,True,2013-02-11 18:25:07
0.9407999999999999,0.003919183588453089,0.94,True,2013-02-14 17:33:29
0.9403999999999998,0.002800000000000002,0.94,True,2013-02-14 18:18:07
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-02-18 17:10:54
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-02-27 00:21:14
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-02-28 17:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-02-28 19:54:18
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-04 20:18:52
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-07 08:00:00
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-07 21:44:43
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-07 23:16:31
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-11 19:03:03
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-11 22:39:15
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-12 00:25:13
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-12 00:54:08
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-14 18:19:17
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-14 19:22:14
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-15 00:25:39
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-15 20:13:33
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-15 21:11:05
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-19 00:35:40
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-20 16:46:29
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-20 17:48:57
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-20 17:49:29
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-21 20:00:25
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-21 20:43:07
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-21 22:23:59
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-21 23:20:24
0.9399999999999997,2.220446049250313e-16,0.94,True,2013-03-25 17:32:43
