Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9998,0.0019899748742132416,0.98,False,2012-08-16 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9994000000000001,0.0034117444218463994,0.98,False,2012-08-17 15:49:55
0.9992000000000002,0.003919183588453089,0.98,False,2012-08-21 19:07:17
0.9990000000000002,0.004358898943540678,0.98,False,2012-08-23 07:00:00
0.9988000000000002,0.004749736834815171,0.98,False,2012-08-29 07:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-08-30 07:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-08-30 07:00:00
0.9982000000000002,0.005723635208501678,0.98,False,2012-08-30 07:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-09-04 17:43:11
0.9978000000000001,0.006257795138864812,0.98,False,2012-09-06 07:00:00
0.9976000000000002,0.006499230723708775,0.98,False,2012-09-06 07:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-09-06 07:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-09-06 20:05:32
0.9970000000000002,0.007141428428542856,0.98,False,2012-09-11 19:57:55
0.9968000000000002,0.007332121111929349,0.98,False,2012-09-13 07:00:00
0.9966000000000003,0.007512655988397187,0.98,False,2012-09-13 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-09-13 07:00:00
0.9962000000000002,0.00784601809837322,0.98,False,2012-09-13 07:00:00
0.9960000000000002,0.008000000000000009,0.98,False,2012-09-13 07:00:00
0.9958000000000002,0.008146164741766528,0.98,False,2012-09-17 07:00:00
0.9956000000000003,0.008284926070883198,0.98,False,2012-09-17 16:19:21
0.9954000000000002,0.008416650165000334,0.98,False,2012-09-19 07:00:00
0.9952000000000002,0.008541662601625056,0.98,False,2012-09-20 07:00:00
0.9950000000000003,0.008660254037844395,0.98,False,2012-09-20 07:00:00
0.9948000000000001,0.008772684879784531,0.98,False,2012-09-20 07:00:00
0.9946000000000003,0.008879189152169254,0.98,False,2012-09-21 07:00:00
0.9944000000000003,0.008979977728257467,0.98,False,2012-09-21 07:00:00
0.9942000000000003,0.009075241043630751,0.98,False,2012-09-25 22:31:23
0.9940000000000003,0.009165151389911688,0.98,False,2012-09-26 17:11:25
0.9938000000000002,0.00924986486387775,0.98,False,2012-09-27 07:00:00
0.9936000000000003,0.00932952303175249,0.98,False,2012-09-27 07:00:00
0.9934000000000003,0.009404254356407005,0.98,False,2012-09-27 07:00:00
0.9932000000000002,0.009474175425861618,0.98,False,2012-09-27 07:00:00
0.9930000000000002,0.009539392014169463,0.98,False,2012-10-01 17:08:16
0.9928000000000003,0.009600000000000006,0.98,False,2012-10-04 07:00:00
0.9926000000000004,0.009656086163658656,0.98,False,2012-10-11 07:00:00
0.9924000000000004,0.009707728879609285,0.98,False,2012-10-11 07:00:00
0.9922000000000003,0.009754998718605768,0.98,False,2012-10-11 07:00:00
0.9920000000000003,0.009797958971132722,0.98,False,2012-10-11 07:00:00
0.9918000000000003,0.00983666610188636,0.98,False,2012-10-11 23:17:56
0.9916000000000003,0.00987117014340246,0.98,False,2012-10-11 23:21:23
0.9914000000000003,0.00990151503558926,0.98,False,2012-10-17 07:00:00
0.9912000000000003,0.009927738916792696,0.98,False,2012-10-17 07:00:00
0.9910000000000003,0.009949874371066212,0.98,False,2012-10-18 07:00:00
0.9908000000000005,0.009967948635501699,0.98,False,2012-10-18 07:00:00
0.9906000000000003,0.009981983770774232,0.98,False,2012-10-18 07:00:00
0.9904000000000004,0.009991996797437445,0.98,False,2012-10-18 07:00:00
0.9902000000000004,0.009997999799959998,0.98,False,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000007,1.0,True,2012-10-18 18:44:00
0.9900000000000003,0.010000000000000009,1.0,True,2012-10-19 00:23:07
0.9900000000000003,0.010000000000000009,0.98,False,2012-10-23 19:08:24
0.9898000000000003,0.009997999799959998,0.98,True,2012-10-25 07:00:00
0.9896000000000004,0.009991996797437445,0.96,False,2012-10-29 18:20:05
0.9892000000000003,0.010361467077590903,0.96,False,2012-11-01 08:00:00
0.9888000000000002,0.010703270528207732,0.96,False,2012-11-01 08:00:00
0.9884000000000001,0.011019981851164736,0.96,False,2012-11-01 08:00:00
0.988,0.01131370849898477,0.96,False,2012-11-06 19:59:50
0.9875999999999999,0.011586198686368203,0.96,False,2012-11-08 08:00:00
0.9872,0.011838918869559005,0.96,False,2012-11-08 08:00:00
0.9868000000000001,0.012073110618229266,0.96,False,2012-11-08 08:00:00
0.9864,0.012289833196589784,0.96,False,2012-11-08 08:00:00
0.986,0.012489995996796807,0.96,False,2012-11-15 08:00:00
0.9856,0.0126743836142039,0.96,False,2012-11-15 08:00:00
0.9852000000000001,0.01284367548640187,0.94,False,2012-11-15 19:05:18
0.9846,0.013521834195108308,0.92,False,2012-11-15 19:17:19
0.9838000000000001,0.014884891669071705,0.92,False,2012-11-15 20:35:23
0.9830000000000002,0.016093476939431087,0.92,False,2012-11-15 20:59:24
0.9822000000000004,0.017180221186003403,0.92,False,2012-11-15 21:11:42
0.9814000000000003,0.01816700305498956,0.92,False,2012-11-19 17:26:02
0.9806000000000004,0.019069347130932404,0.9,False,2012-11-19 19:21:44
0.9796000000000002,0.02058737477193243,0.9,False,2012-11-19 19:37:03
0.9786000000000002,0.02195540935623838,0.9,False,2012-11-19 22:47:48
0.9776000000000004,0.023199999999999995,0.9,False,2012-11-20 00:07:09
0.9766000000000002,0.024340090386027736,0.9,False,2012-11-21 17:52:22
0.9756000000000004,0.025389761716093355,0.88,False,2012-11-22 08:00:00
0.9744000000000002,0.026993332510084775,0.86,False,2012-11-22 08:00:00
0.9730000000000001,0.02917190429162964,0.86,False,2012-11-22 08:00:00
0.9716,0.03113583144867019,0.86,False,2012-11-22 08:00:00
0.9702,0.032923547803965475,0.86,False,2012-11-22 08:00:00
0.9688,0.03456240732356471,0.86,False,2012-11-22 19:12:54
0.9674,0.036072704362162804,0.86,False,2012-11-22 19:44:59
0.966,0.037469987990390384,0.86,False,2012-11-22 19:45:21
0.9646000000000001,0.038766480366419644,0.86,False,2012-11-22 21:11:58
0.9632,0.03997199019313398,0.86,False,2012-11-23 00:08:56
0.9618000000000001,0.041094525182802634,0.86,False,2012-11-26 16:19:29
0.9603999999999999,0.04214071665266265,0.86,False,2012-11-26 17:09:06
0.9590000000000001,0.04311612227462019,0.86,False,2012-11-27 00:19:18
0.9575999999999999,0.04402544718682594,0.86,False,2012-11-27 22:13:53
0.9562,0.044872708855160495,0.86,False,2012-11-28 00:17:58
0.9547999999999999,0.045661362222342856,0.84,False,2012-11-29 08:00:00
0.9532,0.04683759173996886,0.84,False,2012-11-29 08:00:00
0.9516,0.047931617957252384,0.84,False,2012-11-29 08:00:00
0.9500000000000002,0.048948953002081665,0.84,False,2012-11-29 08:00:00
0.9484,0.04989428825025967,0.84,False,2012-11-29 08:00:00
0.9468000000000001,0.05077164563021372,0.84,False,2012-11-29 16:49:12
0.9452000000000002,0.0515844937941626,0.84,False,2012-11-29 18:38:11
0.9436000000000001,0.05233583858122462,0.84,False,2012-11-29 20:09:10
0.9420000000000002,0.0530282943342514,0.84,False,2012-11-29 21:25:17
0.9404000000000002,0.05366414072730504,0.84,False,2012-11-29 23:03:09
0.9390000000000001,0.05443344560102731,0.84,False,2012-11-30 00:03:09
0.9376000000000002,0.0551565046028118,0.84,False,2012-12-03 17:57:15
0.9362000000000001,0.05583511439945296,0.84,False,2012-12-03 20:41:30
0.9348000000000002,0.056470877450239786,0.84,False,2012-12-03 20:58:59
0.9334,0.0570652258385087,0.82,False,2012-12-06 08:00:00
0.9318000000000001,0.05797206223690857,0.82,False,2012-12-06 22:58:36
0.9301999999999998,0.05882142466822782,0.82,False,2012-12-07 20:06:01
0.9285999999999998,0.05961576972580325,0.8,False,2012-12-10 16:25:21
0.9267999999999996,0.060743394702634144,0.78,False,2012-12-11 18:58:39
0.9247999999999997,0.062233110158500034,0.8,False,2012-12-13 08:00:00
0.9229999999999998,0.06320601237224192,0.8,False,2012-12-13 08:00:00
0.9211999999999999,0.06411364909284137,0.82,False,2012-12-13 08:00:00
0.9195999999999998,0.0646207397048347,0.8,False,2012-12-13 18:11:45
0.9177999999999998,0.0654152887328337,0.78,False,2012-12-14 00:02:55
0.9157999999999998,0.066530895078903,0.78,False,2012-12-14 21:59:22
0.9138,0.06756892777009266,0.78,False,2012-12-20 08:00:00
0.9118,0.06853291180155706,0.78,False,2012-12-20 08:00:00
0.9098000000000002,0.0694259317546405,0.78,False,2012-12-20 08:00:00
0.9078000000000002,0.07025069394675043,0.78,False,2012-12-20 08:00:00
0.9058000000000002,0.0710095768189052,0.78,False,2013-01-03 18:50:41
0.9038000000000003,0.07170467209324646,0.78,False,2013-01-03 19:52:27
0.9018,0.07233781860133744,0.78,False,2013-01-03 20:22:00
0.8998000000000002,0.0729106302263257,0.8,False,2013-01-03 22:36:51
0.8980000000000001,0.07313002119512887,0.82,False,2013-01-08 18:36:30
0.8964,0.07306873476391937,0.82,False,2013-01-08 20:19:32
0.8947999999999999,0.07297232352063349,0.82,False,2013-01-08 23:02:08
0.8931999999999998,0.0728406479927245,0.82,False,2013-01-09 19:19:34
0.8915999999999997,0.07267351649672664,0.82,True,2013-01-10 19:16:18
0.8899999999999997,0.07247068372797376,0.82,True,2013-01-10 19:53:25
0.8883999999999997,0.07223184893106364,0.82,True,2013-01-10 21:20:50
0.8867999999999998,0.07195665361868905,0.84,True,2013-01-11 00:04:18
0.8854,0.07149013918016944,0.82,True,2013-01-14 16:26:38
0.8837999999999999,0.07114464140045966,0.82,True,2013-01-14 17:21:42
0.8822,0.07076128885202698,0.82,True,2013-01-14 23:46:17
0.8806,0.07033946260812632,0.82,True,2013-01-16 17:02:26
0.8789999999999998,0.06987846592477541,0.82,True,2013-01-16 18:25:36
0.8773999999999998,0.069377517972323,0.82,True,2013-01-17 08:00:00
0.8757999999999998,0.06883574652751287,0.84,True,2013-01-17 18:50:50
0.8744,0.06812224306348111,0.84,True,2013-01-22 00:03:39
0.873,0.06737210105080589,0.82,True,2013-01-22 00:33:12
0.8713999999999998,0.06670862013263354,0.82,True,2013-01-22 20:10:52
0.8697999999999999,0.0659996969690013,0.82,True,2013-01-24 22:37:27
0.8682,0.0652438502849119,0.82,True,2013-01-28 22:42:07
0.8665999999999997,0.06443942892360235,0.82,True,2013-01-31 19:16:27
0.8649999999999998,0.06358458932791812,0.82,True,2013-02-01 16:33:22
0.8633999999999997,0.06267726860672855,0.82,True,2013-02-04 17:11:04
0.8617999999999998,0.06171515211032051,0.8,False,2013-02-06 08:00:00
0.8599999999999999,0.06086049621881176,0.8,True,2013-02-06 17:38:00
0.8582,0.05993963630186623,0.8,True,2013-02-06 18:26:58
0.8563999999999998,0.058949469887353514,0.8,True,2013-02-07 23:26:58
0.8543999999999999,0.05741637397119396,0.82,True,2013-02-08 19:24:19
0.8525999999999999,0.05561690390519773,0.82,True,2013-02-11 18:25:07
0.851,0.0542125446737192,0.82,True,2013-02-14 17:33:29
0.8493999999999998,0.052722291300739195,0.82,True,2013-02-14 18:18:07
0.8479999999999999,0.05161395160225576,0.82,True,2013-02-18 17:10:54
0.8465999999999998,0.050442442446812584,0.82,True,2013-02-27 00:21:14
0.8451999999999998,0.04920325192505065,0.82,True,2013-02-28 17:00:00
0.8437999999999997,0.0478911265267377,0.82,True,2013-02-28 19:54:18
0.8423999999999998,0.04649989247299395,0.8,True,2013-03-04 20:18:52
0.8407999999999999,0.04515927368769343,0.8,True,2013-03-07 08:00:00
0.8391999999999998,0.043719103375984274,0.78,False,2013-03-07 21:44:43
0.8374000000000001,0.042393867481040216,0.8,True,2013-03-07 23:16:31
0.8358,0.04072296649312278,0.78,False,2013-03-11 19:03:03
0.8340000000000001,0.039140771581561845,0.78,False,2013-03-11 22:39:15
0.8322000000000002,0.037405347211327954,0.78,False,2013-03-12 00:25:13
0.8306000000000001,0.03616130528617572,0.78,False,2013-03-12 00:54:08
