Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.98,False,2012-08-14 16:31:29
0.9991999999999999,0.003919183588453088,0.98,False,2012-08-16 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-08-16 07:00:00
0.9983999999999998,0.00542586398650022,0.98,False,2012-08-17 15:49:55
0.9979999999999998,0.006000000000000005,0.98,False,2012-08-21 19:07:17
0.9975999999999999,0.006499230723708775,0.98,False,2012-08-23 07:00:00
0.9972,0.0069397406291589955,0.98,False,2012-08-29 07:00:00
0.9967999999999999,0.007332121111929351,0.98,False,2012-08-30 07:00:00
0.9963999999999998,0.007683749084919425,0.98,False,2012-08-30 07:00:00
0.996,0.008000000000000007,0.98,False,2012-08-30 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-09-04 17:43:11
0.9952,0.008541662601625057,0.98,False,2012-09-06 07:00:00
0.9947999999999999,0.008772684879784531,0.98,False,2012-09-06 07:00:00
0.9944,0.008979977728257468,0.98,False,2012-09-06 07:00:00
0.9940000000000001,0.009165151389911688,0.98,False,2012-09-06 20:05:32
0.9936,0.009329523031752489,0.98,False,2012-09-11 19:57:55
0.9932,0.009474175425861616,0.98,False,2012-09-13 07:00:00
0.9928,0.00960000000000001,0.98,False,2012-09-13 07:00:00
0.9924,0.009707728879609287,0.98,False,2012-09-13 07:00:00
0.9919999999999999,0.009797958971132722,0.98,False,2012-09-13 07:00:00
0.9915999999999999,0.00987117014340246,0.98,False,2012-09-13 07:00:00
0.9911999999999999,0.009927738916792694,0.98,False,2012-09-17 07:00:00
0.9907999999999998,0.009967948635501699,0.98,False,2012-09-17 16:19:21
0.9904,0.009991996797437445,0.98,False,2012-09-19 07:00:00
0.9899999999999999,0.010000000000000009,0.98,True,2012-09-20 07:00:00
0.9895999999999998,0.009991996797437445,0.98,True,2012-09-20 07:00:00
0.9891999999999999,0.009967948635501699,0.98,True,2012-09-20 07:00:00
0.9887999999999998,0.009927738916792694,0.98,True,2012-09-21 07:00:00
0.9883999999999997,0.00987117014340246,0.98,True,2012-09-21 07:00:00
0.9879999999999999,0.00979795897113272,0.98,True,2012-09-25 22:31:23
0.9875999999999999,0.009707728879609285,0.98,True,2012-09-26 17:11:25
0.9871999999999999,0.00960000000000001,0.98,True,2012-09-27 07:00:00
0.9867999999999998,0.009474175425861618,0.98,True,2012-09-27 07:00:00
0.9863999999999998,0.009329523031752489,0.98,True,2012-09-27 07:00:00
0.986,0.009165151389911688,0.98,True,2012-09-27 07:00:00
0.9855999999999999,0.008979977728257467,0.98,True,2012-10-01 17:08:16
0.9851999999999999,0.008772684879784531,0.98,True,2012-10-04 07:00:00
0.9847999999999999,0.008541662601625057,0.98,True,2012-10-11 07:00:00
0.9843999999999999,0.008284926070883198,0.98,True,2012-10-11 07:00:00
0.9839999999999999,0.008000000000000005,0.98,True,2012-10-11 07:00:00
0.9835999999999998,0.007683749084919426,0.98,True,2012-10-11 07:00:00
0.9832,0.007332121111929352,0.98,True,2012-10-11 23:17:56
0.9828,0.006939740629158995,0.98,True,2012-10-11 23:21:23
0.9823999999999999,0.006499230723708773,0.98,True,2012-10-17 07:00:00
0.9819999999999999,0.006000000000000005,0.98,True,2012-10-17 07:00:00
0.9815999999999999,0.0054258639865002204,0.98,True,2012-10-18 07:00:00
0.9812000000000001,0.004749736834815171,0.98,True,2012-10-18 07:00:00
0.9808,0.003919183588453088,0.98,True,2012-10-18 07:00:00
0.9803999999999999,0.0028000000000000026,0.98,True,2012-10-18 07:00:00
0.98,0.0,1.0,False,2012-10-18 07:00:00
0.9804,0.002800000000000002,0.98,True,2012-10-18 18:44:00
0.9804,0.0028000000000000026,0.96,False,2012-10-19 00:23:07
0.98,0.0040000000000000036,0.94,False,2012-10-23 19:08:24
0.9792000000000001,0.006881860213634107,0.94,False,2012-10-25 07:00:00
0.9784,0.00880000000000001,0.92,False,2012-10-29 18:20:05
0.9772,0.012006664815842909,0.92,False,2012-11-01 08:00:00
0.9760000000000002,0.014422205101855953,0.92,False,2012-11-01 08:00:00
0.9748000000000002,0.01639999999999999,0.92,False,2012-11-01 08:00:00
0.9736000000000001,0.018084247288731693,0.92,False,2012-11-06 19:59:50
0.9724,0.019550959055759886,0.92,False,2012-11-08 08:00:00
0.9712000000000001,0.0208461027532726,0.92,False,2012-11-08 08:00:00
0.97,0.021999999999999985,0.92,False,2012-11-08 08:00:00
0.9688000000000001,0.02303388807822073,0.92,False,2012-11-08 08:00:00
0.9676,0.023963305281200237,0.92,False,2012-11-15 08:00:00
0.9664000000000001,0.02479999999999998,0.92,False,2012-11-15 08:00:00
0.9652000000000001,0.02555308200589508,0.9,False,2012-11-15 19:05:18
0.9636,0.02703775138579388,0.88,False,2012-11-15 19:17:19
0.9616,0.029350298124550606,0.86,False,2012-11-15 20:35:23
0.9592,0.03248630480679511,0.86,False,2012-11-15 20:59:24
0.9567999999999999,0.035181813483673614,0.86,False,2012-11-15 21:11:42
0.9544,0.03753185313836767,0.86,False,2012-11-19 17:26:02
0.9519999999999998,0.03959797974644665,0.84,False,2012-11-19 19:21:44
0.9492,0.042371688661180344,0.82,False,2012-11-19 19:37:03
0.9460000000000001,0.04582575694955839,0.8,False,2012-11-19 22:47:48
0.9423999999999999,0.04990230455600221,0.8,False,2012-11-20 00:07:09
0.9388,0.05342808250349247,0.8,False,2012-11-21 17:52:22
0.9351999999999998,0.056506282836512954,0.78,False,2012-11-22 08:00:00
0.9312,0.060154467830743866,0.78,False,2012-11-22 08:00:00
0.9272,0.0633416134938162,0.78,False,2012-11-22 08:00:00
0.9232000000000002,0.06613440859340922,0.78,False,2012-11-22 08:00:00
0.9192000000000001,0.06858104694447292,0.78,False,2012-11-22 08:00:00
0.9152000000000001,0.0707174660179506,0.78,False,2012-11-22 19:12:54
0.9112,0.07257106861553024,0.78,False,2012-11-22 19:44:59
0.9072,0.07416306358289144,0.76,False,2012-11-22 19:45:21
0.9028,0.07621128525356333,0.74,False,2012-11-22 21:11:58
0.898,0.0787146746166177,0.72,False,2012-11-23 00:08:56
0.8928,0.08165880234242967,0.7,False,2012-11-26 16:19:29
0.8872,0.08501858620325323,0.7,False,2012-11-26 17:09:06
0.8816000000000002,0.08789448219313883,0.68,False,2012-11-27 00:19:18
0.8756,0.09115174161802943,0.66,False,2012-11-27 22:13:53
0.8691999999999999,0.09475948501337478,0.66,False,2012-11-28 00:17:58
0.8627999999999997,0.09781697194250086,0.66,False,2012-11-29 08:00:00
0.8563999999999998,0.10037449875341845,0.66,False,2012-11-29 08:00:00
0.8499999999999999,0.10246950765959598,0.66,False,2012-11-29 08:00:00
0.8435999999999999,0.10412991885140409,0.66,False,2012-11-29 08:00:00
0.8371999999999998,0.10537627816543911,0.66,False,2012-11-29 08:00:00
0.8307999999999999,0.10622316131616494,0.64,False,2012-11-29 16:49:12
0.824,0.1073312629199899,0.62,False,2012-11-29 18:38:11
0.8168,0.10869112199255282,0.6,False,2012-11-29 20:09:10
0.8092,0.11028762396570162,0.58,False,2012-11-29 21:25:17
0.8008,0.11142423434782939,0.6,False,2012-11-29 23:03:09
0.7931999999999999,0.11190067023927963,0.6,False,2012-11-30 00:03:09
0.786,0.11251666543228166,0.6,False,2012-12-03 17:57:15
0.7792000000000001,0.11327559313462014,0.6,False,2012-12-03 20:41:30
0.7724000000000001,0.113623237060031,0.62,False,2012-12-03 20:58:59
0.7663999999999999,0.11359154898142733,0.6,False,2012-12-06 08:00:00
0.76,0.11377170122662314,0.58,False,2012-12-06 22:58:36
0.7532000000000001,0.1141654939112515,0.58,False,2012-12-07 20:06:01
0.7463999999999998,0.11415358075855528,0.56,False,2012-12-10 16:25:21
0.7392,0.11433004854367902,0.54,False,2012-12-11 18:58:39
0.7315999999999999,0.11468844754376964,0.54,False,2012-12-13 08:00:00
0.7240000000000001,0.11454256850621082,0.54,False,2012-12-13 08:00:00
0.7163999999999998,0.11389047370171047,0.54,False,2012-12-13 08:00:00
0.7088,0.11272337823184685,0.52,False,2012-12-13 18:11:45
0.7008000000000001,0.11163941956137179,0.5,False,2012-12-14 00:02:55
0.6924000000000001,0.1106265790847751,0.5,False,2012-12-14 21:59:22
0.6844,0.10978451621244228,0.5,False,2012-12-20 08:00:00
0.6768000000000001,0.10913184686424032,0.52,False,2012-12-20 08:00:00
0.6700000000000002,0.10809255293497329,0.52,False,2012-12-20 08:00:00
0.6632000000000002,0.10661031844995117,0.52,False,2012-12-20 08:00:00
0.6564000000000001,0.10466632696335532,0.52,False,2013-01-03 18:50:41
0.6496000000000001,0.10223424083935871,0.52,False,2013-01-03 19:52:27
0.6432000000000001,0.10010874087710822,0.54,False,2013-01-03 20:22:00
0.6376,0.0978684831802353,0.56,True,2013-01-03 22:36:51
0.6328,0.0956460140309046,0.56,True,2013-01-08 18:36:30
0.628,0.09312357381458254,0.56,True,2013-01-08 20:19:32
0.6232,0.0902760211794915,0.58,True,2013-01-08 23:02:08
0.6192,0.08763195764103412,0.58,True,2013-01-09 19:19:34
0.6152,0.0847169404546694,0.58,True,2013-01-10 19:16:18
0.6112,0.08150190181830115,0.58,True,2013-01-10 19:53:25
0.6072,0.07794972738887546,0.58,True,2013-01-10 21:20:50
0.6032,0.07401189093652452,0.56,True,2013-01-11 00:04:18
0.5988,0.06978939747554781,0.54,True,2013-01-14 16:26:38
0.594,0.06526867548832288,0.56,True,2013-01-14 17:21:42
0.59,0.06095900261651267,0.58,True,2013-01-14 23:46:17
0.5867999999999999,0.057076790379277625,0.6,True,2013-01-16 17:02:26
0.5844,0.053857589994354554,0.62,True,2013-01-16 18:25:36
0.5828000000000001,0.05153794718457459,0.6,True,2013-01-17 08:00:00
0.5808000000000001,0.04881966816765554,0.62,True,2013-01-17 18:50:50
0.5796000000000001,0.047072709715927766,0.64,False,2013-01-22 00:03:39
0.5792,0.04646891434066434,0.62,True,2013-01-22 00:33:12
0.5784000000000001,0.04540308359572067,0.62,True,2013-01-22 20:10:52
0.5776,0.0442971782397028,0.62,True,2013-01-24 22:37:27
0.5768000000000001,0.043148116992517756,0.62,False,2013-01-28 22:42:07
0.5760000000000001,0.041952353926806046,0.62,False,2013-01-31 19:16:27
0.5752000000000002,0.04070577354626736,0.62,False,2013-02-01 16:33:22
0.5744000000000001,0.03940355313927919,0.64,False,2013-02-04 17:11:04
0.5744,0.03940355313927919,0.64,False,2013-02-06 08:00:00
0.5748000000000001,0.03996198193283209,0.66,False,2013-02-06 17:38:00
0.5760000000000001,0.04156921938165305,0.68,False,2013-02-06 18:26:58
0.5780000000000001,0.04404543109109047,0.68,False,2013-02-07 23:26:58
0.5796,0.04621514903145937,0.7,False,2013-02-08 19:24:19
0.5816,0.04912677477710092,0.72,False,2013-02-11 18:25:07
0.584,0.05276362383309167,0.72,False,2013-02-14 17:33:29
0.5864,0.056062821905430334,0.72,False,2013-02-14 18:18:07
0.5884,0.05893589738011969,0.74,False,2013-02-18 17:10:54
0.5912000000000001,0.06263034408335946,0.76,False,2013-02-27 00:21:14
0.5948,0.06691008892536311,0.74,False,2013-02-28 17:00:00
0.5980000000000001,0.06988562083862458,0.76,False,2013-02-28 19:54:18
0.602,0.0732393336944022,0.76,False,2013-03-04 20:18:52
0.6064000000000002,0.07594102975335533,0.76,False,2013-03-07 08:00:00
0.6108000000000001,0.0783030012196212,0.74,False,2013-03-07 21:44:43
0.6148,0.07968036144496332,0.74,False,2013-03-07 23:16:31
0.6187999999999999,0.08083662536251744,0.74,False,2013-03-11 19:03:03
0.6232,0.08132502689824332,0.74,False,2013-03-11 22:39:15
0.628,0.08099382692526634,0.74,False,2013-03-12 00:25:13
0.6328,0.080375120528681,0.76,False,2013-03-12 00:54:08
0.6380000000000001,0.08002499609497021,0.76,False,2013-03-14 18:19:17
0.6428000000000001,0.08000099999375007,0.76,False,2013-03-14 19:22:14
0.6476000000000001,0.07968839313224982,0.76,False,2013-03-15 00:25:39
0.6524000000000001,0.07908375307229672,0.76,False,2013-03-15 20:13:33
0.6572,0.0781803044250916,0.78,False,2013-03-15 21:11:05
0.6624000000000001,0.07752573766175978,0.76,False,2013-03-19 00:35:40
0.6668,0.07669263328377766,0.76,False,2013-03-20 16:46:29
0.6707999999999998,0.07623227662873515,0.74,True,2013-03-20 17:48:57
0.6744,0.07515743476197148,0.72,True,2013-03-20 17:49:29
0.6776000000000001,0.07360869513855003,0.7,True,2013-03-21 20:00:25
0.68,0.0723325652801005,0.7,True,2013-03-21 20:43:07
0.6824000000000001,0.07095237839565352,0.7,True,2013-03-21 22:23:59
0.6848000000000001,0.06946193202035197,0.7,True,2013-03-21 23:20:24
0.6872,0.06785396082764808,0.7,True,2013-03-25 17:32:43
