Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.96,False,2012-08-16 07:00:00
0.9995,0.004213074886588183,0.96,False,2012-08-16 07:00:00
0.9993000000000001,0.005050742519669761,0.96,False,2012-08-17 15:49:55
0.9991,0.005761076288333635,0.96,False,2012-08-21 19:07:17
0.9989,0.006386704940734312,0.96,False,2012-08-23 07:00:00
0.9987,0.006950539547402064,0.96,False,2012-08-29 07:00:00
0.9984999999999999,0.0074665922615340455,0.96,False,2012-08-30 07:00:00
0.9983000000000001,0.007944180259787671,0.96,False,2012-08-30 07:00:00
0.9981,0.008389874850079715,0.96,False,2012-08-30 07:00:00
0.9979,0.008808518604169497,0.96,False,2012-09-04 17:43:11
0.9977000000000001,0.009203803561571713,0.96,False,2012-09-06 07:00:00
0.9975,0.009578622030334017,0.96,False,2012-09-06 07:00:00
0.9973000000000001,0.009935290634903449,0.96,False,2012-09-06 07:00:00
0.9971000000000001,0.010275699489572482,0.96,False,2012-09-06 20:05:32
0.9969,0.010601414999895071,0.96,False,2012-09-11 19:57:55
0.9967000000000001,0.010913752791776081,0.96,False,2012-09-13 07:00:00
0.9965,0.011213830746002912,0.96,False,2012-09-13 07:00:00
0.9963000000000001,0.011502608399836979,0.96,False,2012-09-13 07:00:00
0.9961000000000001,0.011780916772475742,0.96,False,2012-09-13 07:00:00
0.9959,0.012049481316637668,0.96,False,2012-09-13 07:00:00
0.9957,0.012308939840619917,0.96,False,2012-09-17 07:00:00
0.9955000000000002,0.01255985668708048,0.96,False,2012-09-17 16:19:21
0.9953,0.012802734082999626,0.96,False,2012-09-19 07:00:00
0.9951000000000002,0.01303802132227127,0.96,False,2012-09-20 07:00:00
0.9949000000000001,0.013266122266887198,0.96,False,2012-09-20 07:00:00
0.9947000000000001,0.013487401528834245,0.96,False,2012-09-20 07:00:00
0.9945000000000002,0.013702189606044734,0.96,False,2012-09-21 07:00:00
0.9943000000000001,0.013910787181177072,0.96,False,2012-09-21 07:00:00
0.9941000000000001,0.014113468744429924,0.96,False,2012-09-25 22:31:23
0.9939000000000001,0.014310485666112118,0.96,False,2012-09-26 17:11:25
0.9937,0.014502068817930784,0.96,False,2012-09-27 07:00:00
0.9935000000000003,0.014688430821568395,0.96,False,2012-09-27 07:00:00
0.9933000000000001,0.01486976798743008,0.96,False,2012-09-27 07:00:00
0.9931000000000002,0.015046261994262908,0.96,False,2012-09-27 07:00:00
0.9929000000000002,0.015218081350814247,0.96,False,2012-10-01 17:08:16
0.9927000000000001,0.015385382673173924,0.96,False,2012-10-04 07:00:00
0.9925000000000002,0.015548311805466227,0.96,False,2012-10-11 07:00:00
0.9923000000000002,0.01570700480677333,0.96,False,2012-10-11 07:00:00
0.9921000000000001,0.01586158882331781,0.96,False,2012-10-11 07:00:00
0.9919000000000002,0.016012182861808708,0.96,False,2012-10-11 07:00:00
0.9917000000000001,0.01615889847730966,0.96,False,2012-10-11 23:17:56
0.9915,0.01630184038690112,0.96,False,2012-10-11 23:21:23
0.9913000000000001,0.01644110701868948,0.96,False,2012-10-17 07:00:00
0.9911000000000001,0.016576791004292733,0.96,False,2012-10-17 07:00:00
0.9909,0.016708979621748315,0.96,False,2012-10-18 07:00:00
0.9907,0.01683775519479959,0.96,False,2012-10-18 07:00:00
0.9905000000000002,0.01696319545368739,0.96,False,2012-10-18 07:00:00
0.9903,0.017085373861873802,0.96,False,2012-10-18 07:00:00
0.9901000000000001,0.017204359912533815,0.98,True,2012-10-18 07:00:00
0.99,0.017204650534085267,1.0,True,2012-10-18 18:44:00
0.99,0.017204650534085267,0.98,True,2012-10-19 00:23:07
0.9899000000000001,0.017204359912533815,0.96,False,2012-10-23 19:08:24
0.9897,0.01731790980459249,0.96,False,2012-10-25 07:00:00
0.9895000000000002,0.01742842505793339,0.94,False,2012-10-29 18:20:05
0.9892000000000002,0.017758378304338504,0.94,False,2012-11-01 08:00:00
0.9889000000000001,0.01807733387421941,0.92,False,2012-11-01 08:00:00
0.9885,0.01870160420926506,0.92,False,2012-11-01 08:00:00
0.9881,0.019297409152526163,0.92,False,2012-11-06 19:59:50
0.9877000000000001,0.019867309832989476,0.92,False,2012-11-08 08:00:00
0.9873000000000001,0.02041347594115222,0.92,False,2012-11-08 08:00:00
0.9869000000000001,0.020937764923697096,0.92,False,2012-11-08 08:00:00
0.9865,0.021441781642391574,0.92,False,2012-11-08 08:00:00
0.9861000000000001,0.02192692408889127,0.92,False,2012-11-15 08:00:00
0.9857,0.022394418947586033,0.92,False,2012-11-15 08:00:00
0.9853000000000001,0.022845349636195115,0.9,False,2012-11-15 19:05:18
0.9848,0.023600000000000006,0.88,False,2012-11-15 19:17:19
0.9842000000000002,0.024705464982468964,0.86,False,2012-11-15 20:35:23
0.9835,0.026186828750347002,0.84,False,2012-11-15 20:59:24
0.9827000000000001,0.02804835111018115,0.84,False,2012-11-15 21:11:42
0.9819,0.02977230256463212,0.84,False,2012-11-19 17:26:02
0.9811000000000001,0.03138136389642745,0.82,False,2012-11-19 19:21:44
0.9802000000000001,0.03334606423552861,0.8,False,2012-11-19 19:37:03
0.9792000000000001,0.03565613551690649,0.78,False,2012-11-19 22:47:48
0.9781,0.03829347202853249,0.76,False,2012-11-20 00:07:09
0.9769,0.04123578542964836,0.76,False,2012-11-21 17:52:22
0.9756999999999999,0.04394894765520558,0.74,False,2012-11-22 08:00:00
0.9743999999999999,0.046953594111633246,0.72,False,2012-11-22 08:00:00
0.973,0.05022947341949744,0.72,False,2012-11-22 08:00:00
0.9716,0.0532676261907737,0.72,False,2012-11-22 08:00:00
0.9702,0.0561066840937869,0.72,False,2012-11-22 08:00:00
0.9688,0.0587755051020406,0.72,False,2012-11-22 19:12:54
0.9673999999999999,0.06129632941702138,0.72,False,2012-11-22 19:44:59
0.966,0.06368673331236263,0.72,False,2012-11-22 19:45:21
0.9645999999999999,0.06596089750753852,0.7,False,2012-11-22 21:11:58
0.9631000000000001,0.06850102189018789,0.68,False,2012-11-23 00:08:56
0.9615,0.07130042075612178,0.66,False,2012-11-26 16:19:29
0.9598,0.07435025218518093,0.66,False,2012-11-26 17:09:06
0.9581000000000001,0.07724241063043023,0.66,False,2012-11-27 00:19:18
0.9564,0.07999399977498313,0.64,False,2012-11-27 22:13:53
0.9546000000000001,0.08298698693168707,0.64,False,2012-11-28 00:17:58
0.9528,0.085837986928865,0.64,False,2012-11-29 08:00:00
0.951,0.08856071363759441,0.64,False,2012-11-29 08:00:00
0.9492,0.09116666057282125,0.64,False,2012-11-29 08:00:00
0.9474000000000001,0.09366557531985803,0.64,False,2012-11-29 08:00:00
0.9456,0.09606581077573852,0.64,False,2012-11-29 08:00:00
0.9438,0.09837459021515668,0.64,False,2012-11-29 16:49:12
0.9420000000000001,0.10059821071967434,0.62,False,2012-11-29 18:38:11
0.9401,0.10304363153538407,0.6,False,2012-11-29 20:09:10
0.9381,0.10570898731895978,0.58,False,2012-11-29 21:25:17
0.9359999999999999,0.10859097568398582,0.56,False,2012-11-29 23:03:09
0.9338000000000001,0.1116850930070795,0.56,False,2012-11-30 00:03:09
0.9316,0.11465356514299936,0.56,False,2012-12-03 17:57:15
0.9294,0.11750591474474806,0.56,False,2012-12-03 20:41:30
0.9272,0.12025040540472201,0.58,False,2012-12-03 20:58:59
0.9251,0.12260501621059393,0.56,False,2012-12-06 08:00:00
0.9229,0.12516225469365752,0.56,False,2012-12-06 22:58:36
0.9207000000000001,0.1276303647256404,0.54,False,2012-12-07 20:06:01
0.9184,0.13029750573207455,0.52,False,2012-12-10 16:25:21
0.916,0.13316155601373844,0.5,False,2012-12-11 18:58:39
0.9135000000000001,0.1362194919972909,0.5,False,2012-12-13 08:00:00
0.911,0.13916536925542936,0.5,False,2012-12-13 08:00:00
0.9085000000000001,0.14200616183813997,0.5,False,2012-12-13 08:00:00
0.9060000000000001,0.1447480569817778,0.48,False,2012-12-13 18:11:45
0.9034,0.14767680928297441,0.46,False,2012-12-14 00:02:55
0.9007000000000001,0.15078962165878657,0.46,False,2012-12-14 21:59:22
0.8980000000000001,0.15379206741571555,0.46,False,2012-12-20 08:00:00
0.8953,0.15669049109630107,0.48,False,2012-12-20 08:00:00
0.8927,0.15922534346014142,0.48,False,2012-12-20 08:00:00
0.8901000000000002,0.1616786627851678,0.48,False,2012-12-20 08:00:00
0.8875,0.1640541069281717,0.48,False,2013-01-03 18:50:41
0.8849000000000001,0.16635501194734112,0.48,False,2013-01-03 19:52:27
0.8823000000000002,0.1685844298860366,0.48,False,2013-01-03 20:22:00
0.8797,0.17074516098560452,0.5,False,2013-01-03 22:36:51
0.8772000000000001,0.17261564239662638,0.52,False,2013-01-08 18:36:30
0.8748,0.17422100906607102,0.52,False,2013-01-08 20:19:32
0.8724000000000001,0.1757789520960914,0.54,False,2013-01-08 23:02:08
0.8701000000000001,0.17709881422527932,0.56,False,2013-01-09 19:19:34
0.8679000000000002,0.17820098203994275,0.56,False,2013-01-10 19:16:18
0.8657,0.1792693783109653,0.56,False,2013-01-10 19:53:25
0.8635,0.180304603379947,0.56,False,2013-01-10 21:20:50
0.8613000000000001,0.18130722544895997,0.54,False,2013-01-11 00:04:18
0.8590000000000001,0.18244725265128,0.52,False,2013-01-14 16:26:38
0.8566000000000001,0.1837292573326306,0.5,False,2013-01-14 17:21:42
0.8541000000000001,0.18515720347855763,0.5,False,2013-01-14 23:46:17
0.8516000000000001,0.18654071941535982,0.52,False,2013-01-16 17:02:26
0.8492000000000002,0.1877001864676751,0.54,False,2013-01-16 18:25:36
0.8469000000000001,0.18865415447320527,0.52,False,2013-01-17 08:00:00
0.8445000000000001,0.1897412712089808,0.52,False,2013-01-17 18:50:50
0.8421000000000001,0.1907920071701118,0.54,False,2013-01-22 00:03:39
0.8398000000000002,0.19164540171890376,0.52,False,2013-01-22 00:33:12
0.8374000000000001,0.19262720472456635,0.52,False,2013-01-22 20:10:52
0.835,0.19357427515039285,0.52,False,2013-01-24 22:37:27
0.8326,0.19448712039618457,0.52,False,2013-01-28 22:42:07
0.8302,0.19536622021219532,0.52,False,2013-01-31 19:16:27
0.8278,0.1962120281736061,0.5,False,2013-02-01 16:33:22
0.8253,0.1971849639298088,0.5,False,2013-02-04 17:11:04
0.8228,0.19812157883481546,0.5,False,2013-02-06 08:00:00
0.8203,0.19902238567558173,0.52,False,2013-02-06 17:38:00
0.8179000000000001,0.19973379784102638,0.54,False,2013-02-06 18:26:58
0.8156,0.20027141583361316,0.56,False,2013-02-07 23:26:58
0.8134,0.20065004360826835,0.58,False,2013-02-08 19:24:19
0.8112999999999999,0.20088382214603542,0.6,False,2013-02-11 18:25:07
0.8093,0.2009863428196055,0.6,False,2013-02-14 17:33:29
0.8073000000000001,0.2010689185329249,0.6,False,2013-02-14 18:18:07
0.8053,0.20113157385154623,0.62,True,2013-02-18 17:10:54
0.8034,0.20107819374561725,0.64,True,2013-02-27 00:21:14
0.8016,0.20092147719942732,0.66,True,2013-02-28 17:00:00
0.7999,0.20067383984964257,0.68,True,2013-02-28 19:54:18
0.7983000000000001,0.20034747315601462,0.68,True,2013-03-04 20:18:52
0.7967000000000002,0.20000777484887933,0.68,True,2013-03-07 08:00:00
0.7951000000000001,0.19965467687985672,0.66,True,2013-03-07 21:44:43
0.7934,0.1993500438926463,0.66,True,2013-03-07 23:16:31
0.7917000000000002,0.19903042480987673,0.66,True,2013-03-11 19:03:03
0.79,0.19869574731231665,0.66,True,2013-03-11 22:39:15
0.7883000000000001,0.19834593517387744,0.68,True,2013-03-12 00:25:13
0.7867000000000001,0.19792197957781243,0.7,True,2013-03-12 00:54:08
0.7852000000000001,0.19743596430235294,0.7,True,2013-03-14 18:19:17
0.7837000000000001,0.1969373250554602,0.72,True,2013-03-14 19:22:14
0.7823,0.19638917994635038,0.72,True,2013-03-15 00:25:39
0.7809,0.1958294921609102,0.72,True,2013-03-15 20:13:33
0.7795000000000001,0.1952581624414201,0.72,True,2013-03-15 21:11:05
0.7781,0.19467508828815258,0.72,True,2013-03-19 00:35:40
