Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,0.96,False,2012-10-18 18:44:00
0.9948000000000001,0.008997777503361601,0.98,False,2012-10-19 00:23:07
0.9947000000000001,0.009050414355155245,0.98,False,2012-10-23 19:08:24
0.9946,0.00910164820238621,0.98,False,2012-10-25 07:00:00
0.9945000000000002,0.009151502608861571,0.98,False,2012-10-29 18:20:05
0.9944000000000002,0.009200000000000009,0.98,False,2012-11-01 08:00:00
0.9943000000000001,0.009247161726713778,0.98,False,2012-11-01 08:00:00
0.9942000000000002,0.009293008124391162,0.98,False,2012-11-01 08:00:00
0.9941000000000001,0.009337558567420082,0.98,False,2012-11-06 19:59:50
0.9940000000000001,0.009380831519646868,0.98,False,2012-11-08 08:00:00
0.9939000000000001,0.009422844581123057,0.98,False,2012-11-08 08:00:00
0.9938000000000002,0.00946361453145679,0.98,False,2012-11-08 08:00:00
0.9937000000000001,0.009503157370053394,0.98,False,2012-11-08 08:00:00
0.9936000000000001,0.009541488353501259,0.98,False,2012-11-15 08:00:00
0.9935000000000003,0.009578622030334018,0.98,False,2012-11-15 08:00:00
0.9934000000000002,0.00961457227337754,0.98,False,2012-11-15 19:05:18
0.9933000000000001,0.009649352309870345,0.98,False,2012-11-15 19:17:19
0.9932000000000002,0.009682974749528171,0.98,False,2012-11-15 20:35:23
0.9931000000000002,0.009715451610707563,0.98,False,2012-11-15 20:59:24
0.9930000000000001,0.009746794344808973,0.98,False,2012-11-15 21:11:42
0.9929000000000002,0.009777013859047157,0.98,False,2012-11-19 17:26:02
0.9928000000000001,0.00980612053770502,0.96,False,2012-11-19 19:21:44
0.9926000000000001,0.010061808982484223,0.96,False,2012-11-19 19:37:03
0.9924000000000001,0.010307278981380109,0.96,False,2012-11-19 22:47:48
0.9922000000000001,0.010543244282477772,0.96,False,2012-11-20 00:07:09
0.9920000000000002,0.010770329614269018,0.96,False,2012-11-21 17:52:22
0.9918,0.010989085494252933,0.96,False,2012-11-22 08:00:00
0.9916000000000001,0.011200000000000009,0.96,False,2012-11-22 08:00:00
0.9914000000000002,0.011403508232118754,0.96,False,2012-11-22 08:00:00
0.9912000000000001,0.011600000000000011,0.96,False,2012-11-22 08:00:00
0.9910000000000001,0.011789826122551608,0.96,False,2012-11-22 08:00:00
0.9908000000000001,0.011973303637676624,0.96,False,2012-11-22 19:12:54
0.9906,0.01215072014326724,0.96,False,2012-11-22 19:44:59
0.9904000000000001,0.012322337440599502,0.96,False,2012-11-22 19:45:21
0.9902000000000001,0.012488394612599341,0.96,False,2012-11-22 21:11:58
0.99,0.012649110640673528,0.96,False,2012-11-23 00:08:56
0.9898000000000002,0.012804686642007304,0.96,False,2012-11-26 16:19:29
0.9896,0.01295530779256133,0.94,False,2012-11-26 17:09:06
0.9893000000000001,0.013398134198462124,0.94,False,2012-11-27 00:19:18
0.9890000000000001,0.013820274961085266,0.94,False,2012-11-27 22:13:53
0.9887,0.014223571984561418,0.92,False,2012-11-28 00:17:58
0.9883000000000002,0.015003666218628043,0.92,False,2012-11-29 08:00:00
0.9879000000000001,0.015734992850332037,0.92,False,2012-11-29 08:00:00
0.9875,0.016424067705656846,0.92,False,2012-11-29 08:00:00
0.9871000000000001,0.01707600655891184,0.92,False,2012-11-29 08:00:00
0.9867,0.01769491452367036,0.92,False,2012-11-29 08:00:00
0.9863000000000001,0.01828414613811649,0.92,False,2012-11-29 16:49:12
0.9859,0.01884648508343134,0.92,False,2012-11-29 18:38:11
0.9855000000000002,0.01938427197498013,0.92,False,2012-11-29 20:09:10
0.9851000000000001,0.01989949748109233,0.92,False,2012-11-29 21:25:17
0.9847,0.020393871628506442,0.92,False,2012-11-29 23:03:09
0.9843000000000001,0.02086887634732642,0.92,False,2012-11-30 00:03:09
0.9839000000000001,0.021325805963667586,0.92,False,2012-12-03 17:57:15
0.9835,0.021765798859678914,0.92,False,2012-12-03 20:41:30
0.9831,0.022189862550272815,0.92,False,2012-12-03 20:58:59
0.9827000000000001,0.02259889377823613,0.9,False,2012-12-06 08:00:00
0.9822000000000002,0.0233057932712019,0.9,False,2012-12-06 22:58:36
0.9817,0.023981451165432,0.9,False,2012-12-07 20:06:01
0.9812000000000001,0.024628438846179428,0.9,False,2012-12-10 16:25:21
0.9807000000000001,0.025248960374637204,0.9,False,2012-12-11 18:58:39
0.9802000000000001,0.025844922131823104,0.9,False,2012-12-13 08:00:00
0.9797,0.026417986297218036,0.9,False,2012-12-13 08:00:00
0.9792000000000002,0.02696961252966011,0.9,False,2012-12-13 08:00:00
0.9787,0.027501090887453894,0.9,False,2012-12-13 18:11:45
0.9782000000000001,0.028013568141170442,0.9,False,2012-12-14 00:02:55
0.9777000000000001,0.028508069033170234,0.9,False,2012-12-14 21:59:22
0.9772,0.028985513623187697,0.9,False,2012-12-20 08:00:00
0.9767000000000001,0.029446731567357345,0.9,False,2012-12-20 08:00:00
0.9762000000000001,0.02989247396921171,0.9,False,2012-12-20 08:00:00
0.9757000000000001,0.030323423289595777,0.9,False,2012-12-20 08:00:00
0.9752000000000001,0.030740201690945355,0.9,False,2013-01-03 18:50:41
0.9747000000000001,0.031143378108355546,0.9,False,2013-01-03 19:52:27
0.9742000000000002,0.031533474277345326,0.9,False,2013-01-03 20:22:00
0.9737,0.03191096990064701,0.9,False,2013-01-03 22:36:51
0.9732000000000002,0.0322763070997907,0.9,False,2013-01-08 18:36:30
0.9727000000000001,0.03262989426890622,0.9,False,2013-01-08 20:19:32
0.9722,0.0329721094259982,0.9,False,2013-01-08 23:02:08
0.9717000000000001,0.03330330313947852,0.9,False,2013-01-09 19:19:34
0.9712000000000001,0.033623801093868005,0.9,False,2013-01-10 19:16:18
0.9707000000000001,0.03393390634748672,0.9,False,2013-01-10 19:53:25
0.9702000000000001,0.03423390132602475,0.9,False,2013-01-10 21:20:50
0.9697000000000001,0.034524049588656305,0.9,False,2013-01-11 00:04:18
0.9692000000000002,0.03480459739747034,0.9,False,2013-01-14 16:26:38
0.9687,0.03507577511616813,0.9,False,2013-01-14 17:21:42
0.9682000000000001,0.035337798460005954,0.9,False,2013-01-14 23:46:17
0.9677000000000001,0.0355908696156753,0.9,False,2013-01-16 17:02:26
0.9672000000000002,0.03583517824708005,0.9,False,2013-01-16 18:25:36
0.9667000000000001,0.036070902400688554,0.9,False,2013-01-17 08:00:00
0.9662000000000002,0.03629820932222414,0.9,False,2013-01-17 18:50:50
0.9657000000000001,0.036517256194845735,0.9,False,2013-01-22 00:03:39
0.9652000000000001,0.03672819080760716,0.9,False,2013-01-22 00:33:12
0.9647000000000001,0.03693115216182673,0.9,False,2013-01-22 20:10:52
0.9642000000000002,0.0371262710220135,0.9,False,2013-01-24 22:37:27
0.9637,0.03731367041715407,0.9,False,2013-01-28 22:42:07
0.9632000000000002,0.03749346609744155,0.9,False,2013-01-31 19:16:27
0.9627000000000001,0.03766576695090648,0.9,False,2013-02-01 16:33:22
0.9622000000000002,0.03783067538387332,0.9,False,2013-02-04 17:11:04
0.9617000000000001,0.03798828766870125,0.9,False,2013-02-06 08:00:00
0.9612,0.038138694261864794,0.9,False,2013-02-06 17:38:00
0.9607000000000002,0.03828198009507866,0.9,False,2013-02-06 18:26:58
0.9602,0.038418224841863774,0.9,False,2013-02-07 23:26:58
0.9597000000000001,0.03854750316168349,0.9,False,2013-02-08 19:24:19
0.9592000000000002,0.03866988492354224,0.9,False,2013-02-11 18:25:07
0.9587000000000002,0.038785435410731164,0.9,False,2013-02-14 17:33:29
0.9582000000000002,0.03889421550822177,0.9,False,2013-02-14 18:18:07
0.9577000000000001,0.03899628187404536,0.9,False,2013-02-18 17:10:54
0.9572000000000003,0.039091687095851965,0.9,False,2013-02-27 00:21:14
0.9567000000000001,0.039180479833713096,0.9,False,2013-02-28 17:00:00
0.9562000000000002,0.03926270495011772,0.9,False,2013-02-28 19:54:18
0.9557000000000002,0.03933840362800706,0.9,False,2013-03-04 20:18:52
0.9552,0.03940761347760099,0.9,False,2013-03-07 08:00:00
0.9547000000000003,0.039470368632684424,0.9,False,2013-03-07 21:44:43
0.9542000000000002,0.03952669983694565,0.9,False,2013-03-07 23:16:31
0.9537000000000003,0.0395766345208887,0.9,False,2013-03-11 19:03:03
0.9532000000000003,0.039620196869778405,0.9,False,2013-03-11 22:39:15
0.9527000000000004,0.03965740788301725,0.9,False,2013-03-12 00:25:13
0.9522000000000003,0.03968828542529897,0.9,False,2013-03-12 00:54:08
0.9517000000000003,0.03971284426983289,0.9,False,2013-03-14 18:19:17
0.9512000000000004,0.039731096133884834,0.9,False,2013-03-14 19:22:14
