Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 18:44:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-19 00:23:07
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-23 19:08:24
0.9949000000000001,0.008717224328879012,0.98,False,2012-10-25 07:00:00
0.9948000000000001,0.008772684879784531,0.98,False,2012-10-29 18:20:05
0.9947000000000001,0.008826664149042951,0.98,False,2012-11-01 08:00:00
0.9946,0.008879189152169254,0.98,False,2012-11-01 08:00:00
0.9945000000000002,0.008930285549745884,0.98,False,2012-11-01 08:00:00
0.9944000000000002,0.008979977728257467,0.98,False,2012-11-06 19:59:50
0.9943000000000001,0.009028288874421338,0.98,False,2012-11-08 08:00:00
0.9942000000000002,0.009075241043630751,0.98,False,2012-11-08 08:00:00
0.9941000000000001,0.009120855223058864,0.98,False,2012-11-08 08:00:00
0.9940000000000001,0.009165151389911688,0.98,False,2012-11-08 08:00:00
0.9939000000000001,0.00920814856526545,0.98,False,2012-11-15 08:00:00
0.9938000000000001,0.00924986486387775,0.98,False,2012-11-15 08:00:00
0.9937000000000001,0.009290317540321221,0.98,False,2012-11-15 19:05:18
0.9936000000000001,0.009329523031752489,0.98,False,2012-11-15 19:17:19
0.9935,0.009367496997597605,0.98,False,2012-11-15 20:35:23
0.9934000000000002,0.009404254356407005,0.98,False,2012-11-15 20:59:24
0.9933000000000001,0.009439809320108121,0.98,False,2012-11-15 21:11:42
0.9932000000000002,0.009474175425861618,0.98,False,2012-11-19 17:26:02
0.9931000000000002,0.009507365565707472,0.96,False,2012-11-19 19:21:44
0.9929000000000002,0.009777013859047157,0.96,False,2012-11-19 19:37:03
0.9927000000000001,0.010035437210206647,0.96,False,2012-11-19 22:47:48
0.9925000000000002,0.010283481900601577,0.96,False,2012-11-20 00:07:09
0.9923000000000002,0.010521881960942168,0.96,False,2012-11-21 17:52:22
0.9921000000000001,0.010751278993682575,0.94,False,2012-11-22 08:00:00
0.9918,0.011347246362003436,0.92,False,2012-11-22 08:00:00
0.9914000000000002,0.01241128518728017,0.92,False,2012-11-22 08:00:00
0.9910000000000001,0.013379088160259659,0.92,False,2012-11-22 08:00:00
0.9906,0.014270248771482582,0.92,False,2012-11-22 08:00:00
0.9902000000000001,0.015098344280085815,0.92,False,2012-11-22 19:12:54
0.9898,0.01587324793481158,0.92,False,2012-11-22 19:44:59
0.9894,0.0166024094636893,0.92,False,2012-11-22 19:45:21
0.9890000000000001,0.017291616465790582,0.92,False,2012-11-22 21:11:58
0.9886000000000001,0.017945472966740105,0.92,False,2012-11-23 00:08:56
0.9882,0.018567713914211408,0.92,False,2012-11-26 16:19:29
0.9878,0.019161419571628816,0.92,False,2012-11-26 17:09:06
0.9874,0.01972916622668074,0.92,False,2012-11-27 00:19:18
0.987,0.02027313493271329,0.92,False,2012-11-27 22:13:53
0.9865999999999999,0.020795191751941115,0.92,False,2012-11-28 00:17:58
0.9862000000000001,0.021296948138172282,0.92,False,2012-11-29 08:00:00
0.9858000000000001,0.021779807161680743,0.92,False,2012-11-29 08:00:00
0.9854,0.02224499943807596,0.92,False,2012-11-29 08:00:00
0.985,0.022693611435820427,0.92,False,2012-11-29 08:00:00
0.9846,0.02312660805219822,0.92,False,2012-11-29 08:00:00
0.9842,0.023544850817110725,0.92,False,2012-11-29 16:49:12
0.9838,0.02394911271842862,0.92,False,2012-11-29 18:38:11
0.9834,0.024340090386027732,0.92,False,2012-11-29 20:09:10
0.9830000000000001,0.02471841418861654,0.92,False,2012-11-29 21:25:17
0.9826,0.025084656664981476,0.92,False,2012-11-29 23:03:09
0.9822,0.02543933961407016,0.92,False,2012-11-30 00:03:09
0.9818000000000001,0.02578294009611781,0.92,False,2012-12-03 17:57:15
0.9814,0.026115895542753256,0.92,False,2012-12-03 20:41:30
0.9810000000000001,0.026438608132804558,0.92,False,2012-12-03 20:58:59
0.9806,0.02675144855890984,0.9,False,2012-12-06 08:00:00
0.9801000000000001,0.027312817503875344,0.9,False,2012-12-06 22:58:36
0.9796,0.027853904573685882,0.9,False,2012-12-07 20:06:01
0.9791,0.028375870030714463,0.9,False,2012-12-10 16:25:21
0.9786000000000001,0.02887975069144468,0.9,False,2012-12-11 18:58:39
0.9781,0.029366477487094013,0.9,False,2012-12-13 08:00:00
0.9776,0.029836889918354415,0.9,False,2012-12-13 08:00:00
0.9771000000000001,0.03029174805124325,0.9,False,2012-12-13 08:00:00
0.9765999999999999,0.030731742547405266,0.9,False,2012-12-13 18:11:45
0.9761000000000002,0.031157503109203073,0.9,False,2012-12-14 00:02:55
0.9756,0.03156960563580102,0.9,False,2012-12-14 21:59:22
0.9751000000000002,0.031968578323097185,0.9,False,2012-12-20 08:00:00
0.9746000000000001,0.03235490689215469,0.9,False,2012-12-20 08:00:00
0.9741000000000001,0.032729039093746685,0.9,False,2012-12-20 08:00:00
0.9736000000000001,0.03309138860791428,0.9,False,2012-12-20 08:00:00
0.9731000000000002,0.03344233843498387,0.9,False,2013-01-03 18:50:41
0.9726000000000002,0.03378224385679553,0.9,False,2013-01-03 19:52:27
0.9721000000000001,0.03411143503284491,0.9,False,2013-01-03 20:22:00
0.9716000000000001,0.0344302192848085,0.9,False,2013-01-03 22:36:51
0.9711000000000002,0.034738883113882624,0.9,False,2013-01-08 18:36:30
0.9706000000000001,0.03503769398804663,0.9,False,2013-01-08 20:19:32
0.9701000000000001,0.03532690193039858,0.9,False,2013-01-08 23:02:08
0.9696000000000001,0.03560674093482861,0.9,False,2013-01-09 19:19:34
0.9691000000000001,0.03587743023127491,0.9,False,2013-01-10 19:16:18
0.9686000000000001,0.03613917541948072,0.9,False,2013-01-10 19:53:25
0.9681000000000002,0.03639216948740483,0.9,False,2013-01-10 21:20:50
0.9676000000000002,0.036636593728129246,0.88,False,2013-01-11 00:04:18
0.9670000000000002,0.0370809924354783,0.88,False,2013-01-14 16:26:38
0.9664000000000001,0.03751053185440056,0.88,False,2013-01-14 17:21:42
0.9658000000000001,0.03792571686863676,0.88,False,2013-01-14 23:46:17
0.9652000000000001,0.038327013971871056,0.88,False,2013-01-16 17:02:26
0.9646000000000001,0.03871485503007855,0.88,False,2013-01-16 18:25:36
0.9640000000000002,0.03908964057138412,0.86,False,2013-01-17 08:00:00
0.9633000000000002,0.03968765551150633,0.86,False,2013-01-17 18:50:50
0.9626000000000002,0.04026462467228521,0.86,False,2013-01-22 00:03:39
0.9619000000000003,0.040821440444942646,0.84,False,2013-01-22 00:33:12
0.9611000000000002,0.04162679425562337,0.84,False,2013-01-22 20:10:52
0.9603,0.042401768831028724,0.84,False,2013-01-24 22:37:27
0.9595000000000001,0.04314800111245014,0.84,False,2013-01-28 22:42:07
0.9587000000000002,0.04386695795242701,0.84,False,2013-01-31 19:16:27
0.9579000000000002,0.044559959605008616,0.84,False,2013-02-01 16:33:22
0.9571000000000001,0.04522819916821803,0.84,False,2013-02-04 17:11:04
0.9563000000000001,0.04587275880083952,0.84,False,2013-02-06 08:00:00
0.9555000000000001,0.04649462334507076,0.84,False,2013-02-06 17:38:00
0.9547000000000001,0.04709469184526001,0.84,False,2013-02-06 18:26:58
0.9539000000000002,0.047673787346926816,0.84,False,2013-02-07 23:26:58
0.9531000000000001,0.04823266527987023,0.84,False,2013-02-08 19:24:19
0.9523000000000001,0.04877202066759178,0.84,False,2013-02-11 18:25:07
0.9515,0.049292494357660574,0.84,False,2013-02-14 17:33:29
0.9507000000000002,0.049794678430531106,0.84,False,2013-02-14 18:18:07
0.9499000000000001,0.050279120915147274,0.84,False,2013-02-18 17:10:54
0.9491,0.050746329916556525,0.84,False,2013-02-27 00:21:14
0.9483000000000001,0.051196777242322584,0.84,False,2013-02-28 17:00:00
0.9475000000000001,0.05163090159972029,0.84,False,2013-02-28 19:54:18
0.9467000000000002,0.05204911142373133,0.84,False,2013-03-04 20:18:52
0.9459000000000001,0.05245178738613203,0.84,False,2013-03-07 08:00:00
0.9451000000000002,0.05283928462801138,0.84,False,2013-03-07 21:44:43
0.9443,0.053211934751519786,0.84,False,2013-03-07 23:16:31
0.9435000000000001,0.05357004760124822,0.84,False,2013-03-11 19:03:03
0.9427000000000001,0.05391391286115301,0.84,False,2013-03-11 22:39:15
0.9419000000000001,0.05424380148920243,0.84,False,2013-03-12 00:25:13
0.9411000000000002,0.05455996700878767,0.84,False,2013-03-12 00:54:08
0.9403000000000001,0.05486264667330588,0.84,False,2013-03-14 18:19:17
0.9395000000000002,0.05515206251809628,0.84,False,2013-03-14 19:22:14
