Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,0.98,False,2012-10-18 18:44:00
0.9999000000000001,0.0014106735979665897,0.98,False,2012-10-19 00:23:07
0.9998,0.001989974874213242,0.98,False,2012-10-23 19:08:24
0.9997,0.0024310491562286457,0.98,False,2012-10-25 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-10-29 18:20:05
0.9995,0.0031224989991992017,0.98,False,2012-11-01 08:00:00
0.9994,0.0034117444218463994,0.98,False,2012-11-01 08:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-11-01 08:00:00
0.9992,0.003919183588453088,0.98,False,2012-11-06 19:59:50
0.9991,0.00414608248832558,0.98,False,2012-11-08 08:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-11-08 08:00:00
0.9989,0.004559605246071204,0.98,False,2012-11-08 08:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-11-08 08:00:00
0.9987,0.004930517214248425,0.98,False,2012-11-15 08:00:00
0.9986,0.005102940328869233,0.98,False,2012-11-15 08:00:00
0.9984999999999999,0.005267826876426374,0.98,False,2012-11-15 19:05:18
0.9984000000000001,0.00542586398650022,0.98,False,2012-11-15 19:17:19
0.9983000000000001,0.0055776339069537415,0.98,False,2012-11-15 20:35:23
0.9982000000000001,0.005723635208501679,0.98,False,2012-11-15 20:59:24
0.9981,0.005864298764558305,0.98,False,2012-11-15 21:11:42
0.9980000000000001,0.006000000000000005,0.98,False,2012-11-19 17:26:02
0.9979,0.006131068422387738,0.96,False,2012-11-19 19:21:44
0.9977000000000001,0.006686553671361659,0.96,False,2012-11-19 19:37:03
0.9975,0.007193747284969085,0.96,False,2012-11-19 22:47:48
0.9973000000000001,0.007662245101796215,0.96,False,2012-11-20 00:07:09
0.9971000000000001,0.00809876533800061,0.96,False,2012-11-21 17:52:22
0.9969000000000001,0.008508231308562323,0.96,False,2012-11-22 08:00:00
0.9967,0.008894380248224166,0.96,False,2012-11-22 08:00:00
0.9965,0.009260129588726075,0.96,False,2012-11-22 08:00:00
0.9963000000000001,0.009607809323669999,0.96,False,2012-11-22 08:00:00
0.9961000000000001,0.009939315871829418,0.96,False,2012-11-22 08:00:00
0.9959,0.010256217626396204,0.96,False,2012-11-22 19:12:54
0.9957,0.010559829544078834,0.96,False,2012-11-22 19:44:59
0.9955000000000002,0.010851267207105362,0.96,False,2012-11-22 19:45:21
0.9953000000000002,0.011131486872830611,0.96,False,2012-11-22 21:11:58
0.9951000000000001,0.011401315713548162,0.96,False,2012-11-23 00:08:56
0.9949000000000001,0.011661475035346097,0.96,False,2012-11-26 16:19:29
0.9947000000000001,0.011912598373151017,0.96,False,2012-11-26 17:09:06
0.9945000000000002,0.01215524578114323,0.96,False,2012-11-27 00:19:18
0.9943000000000001,0.012389915253947474,0.96,False,2012-11-27 22:13:53
0.9941000000000001,0.012617051953606288,0.94,False,2012-11-28 00:17:58
0.9938000000000001,0.013174217244299576,0.94,False,2012-11-29 08:00:00
0.9935000000000003,0.013702189606044734,0.94,False,2012-11-29 08:00:00
0.9932000000000001,0.014204224723651775,0.94,False,2012-11-29 08:00:00
0.9929000000000001,0.014682983348080198,0.94,False,2012-11-29 08:00:00
0.9926000000000001,0.015140673697032125,0.94,False,2012-11-29 08:00:00
0.9923000000000002,0.015579152736910967,0.94,False,2012-11-29 16:49:12
0.9920000000000002,0.016000000000000014,0.94,False,2012-11-29 18:38:11
0.9917000000000001,0.016404572533290848,0.94,False,2012-11-29 20:09:10
0.9914000000000002,0.0167940465641846,0.94,False,2012-11-29 21:25:17
0.9911000000000001,0.017169449612611364,0.94,False,2012-11-29 23:03:09
0.9908000000000001,0.017531685600648918,0.94,False,2012-11-30 00:03:09
0.9905000000000002,0.01788155474224768,0.94,False,2012-12-03 17:57:15
0.9902000000000001,0.0182197694826252,0.94,False,2012-12-03 20:41:30
0.9899000000000001,0.018546967407099216,0.94,False,2012-12-03 20:58:59
0.9896,0.01886372179608257,0.94,False,2012-12-06 08:00:00
0.9893000000000001,0.019170550331172046,0.94,False,2012-12-06 22:58:36
0.9890000000000001,0.019467922333931804,0.94,False,2012-12-07 20:06:01
0.9887,0.019756264829162436,0.94,False,2012-12-10 16:25:21
0.9884000000000001,0.020035967658189126,0.94,False,2012-12-11 18:58:39
0.9881,0.02030738781823011,0.94,False,2012-12-13 08:00:00
0.9878,0.02057085316655585,0.94,False,2012-12-13 08:00:00
0.9875,0.020826665599658546,0.94,False,2012-12-13 08:00:00
0.9872,0.021075103795711203,0.94,False,2012-12-13 18:11:45
0.9869,0.02131642559154796,0.94,False,2012-12-14 00:02:55
0.9865999999999999,0.021550870052042002,0.94,False,2012-12-14 21:59:22
0.9863,0.021778659279211857,0.94,False,2012-12-20 08:00:00
0.986,0.02200000000000002,0.94,False,2012-12-20 08:00:00
0.9856999999999999,0.022215084964951202,0.94,False,2012-12-20 08:00:00
0.9853999999999999,0.022424094184604223,0.94,False,2012-12-20 08:00:00
0.9850999999999999,0.02262719602602145,0.94,False,2013-01-03 18:50:41
0.9847999999999999,0.02282454818829939,0.94,False,2013-01-03 19:52:27
0.9844999999999999,0.02301629857296783,0.94,False,2013-01-03 20:22:00
0.9841999999999999,0.02320258606276466,0.94,False,2013-01-03 22:36:51
0.9838999999999999,0.023383541220268606,0.94,False,2013-01-08 18:36:30
0.9835999999999998,0.023559286916203577,0.94,False,2013-01-08 20:19:32
0.9832999999999998,0.023729938895833698,0.94,False,2013-01-08 23:02:08
0.9829999999999999,0.02389560629069706,0.94,False,2013-01-09 19:19:34
0.9826999999999998,0.024056392081939493,0.94,False,2013-01-10 19:16:18
0.9823999999999998,0.024212393520674513,0.94,False,2013-01-10 19:53:25
0.9821,0.02436370251008662,0.94,False,2013-01-10 21:20:50
0.9817999999999999,0.02451040595339051,0.94,False,2013-01-11 00:04:18
0.9814999999999998,0.02465258607124212,0.94,False,2013-01-14 16:26:38
0.9811999999999999,0.02479032069175389,0.94,False,2013-01-14 17:21:42
0.9808999999999999,0.02492368351588507,0.94,False,2013-01-14 23:46:17
0.9805999999999999,0.02505274436064842,0.94,False,2013-01-16 17:02:26
0.9802999999999998,0.02517756938228949,0.94,False,2013-01-16 18:25:36
0.9799999999999999,0.02529822128134706,0.94,False,2013-01-17 08:00:00
0.9796999999999998,0.02541475949128776,0.94,False,2013-01-17 18:50:50
0.9793999999999998,0.025527240352219847,0.94,False,2013-01-22 00:03:39
0.9791,0.025635717271026398,0.94,False,2013-01-22 00:33:12
0.9788,0.025740240869113893,0.94,False,2013-01-22 20:10:52
0.9784999999999999,0.025840859118845122,0.94,False,2013-01-24 22:37:27
0.9782,0.02593761746961353,0.94,False,2013-01-28 22:42:07
0.9778999999999999,0.02603055896441721,0.94,False,2013-01-31 19:16:27
0.9775999999999999,0.026119724347703235,0.94,False,2013-02-01 16:33:22
0.9773,0.02620515216517548,0.94,False,2013-02-04 17:11:04
0.9769999999999999,0.02628687885618985,0.94,False,2013-02-06 08:00:00
0.9766999999999999,0.02636493883929946,0.94,False,2013-02-06 17:38:00
0.9763999999999998,0.026439364591457213,0.94,False,2013-02-06 18:26:58
0.9760999999999999,0.026510186721334147,0.94,False,2013-02-07 23:26:58
0.9757999999999999,0.02657743403716772,0.94,False,2013-02-08 19:24:19
0.9754999999999998,0.026641133609514464,0.94,False,2013-02-11 18:25:07
0.9751999999999998,0.026701310829245845,0.94,False,2013-02-14 17:33:29
0.9748999999999998,0.026757989461093694,0.94,False,2013-02-14 18:18:07
0.9745999999999998,0.026811191693022547,0.94,False,2013-02-18 17:10:54
0.9742999999999999,0.02686093818167938,0.94,False,2013-02-27 00:21:14
0.9739999999999998,0.026907248094147445,0.94,False,2013-02-28 17:00:00
0.9736999999999998,0.02695013914620853,0.94,False,2013-02-28 19:54:18
0.9733999999999999,0.026989627637298026,0.94,False,2013-03-04 20:18:52
0.9730999999999999,0.0270257284823185,0.94,False,2013-03-07 08:00:00
0.9727999999999998,0.02705845524046045,0.94,False,2013-03-07 21:44:43
0.9724999999999998,0.0270878201411631,0.94,False,2013-03-07 23:16:31
0.9722,0.0271138341073335,0.94,False,2013-03-11 19:03:03
0.9719,0.027136506775928278,0.94,False,2013-03-11 22:39:15
0.9715999999999998,0.027155846515989904,0.94,False,2013-03-12 00:25:13
0.9712999999999999,0.027171860444216944,0.94,False,2013-03-12 00:54:08
0.971,0.0271845544381364,0.94,False,2013-03-14 18:19:17
0.9706999999999998,0.027193933146935575,0.94,False,2013-03-14 19:22:14
0.9703999999999999,0.02720000000000002,0.94,False,2013-03-15 00:25:39
0.9701,0.027202757213194425,0.94,False,2013-03-15 20:13:33
0.9697999999999999,0.027202205792913214,0.94,False,2013-03-15 21:11:05
0.9694999999999999,0.027198345537918316,0.94,False,2013-03-19 00:35:40
0.9691999999999998,0.027191175038971768,0.94,False,2013-03-20 16:46:29
0.9688999999999999,0.02718069167626169,0.94,False,2013-03-20 17:48:57
0.9685999999999999,0.027166891614610632,0.94,False,2013-03-20 17:49:29
0.9682999999999999,0.027149769796445813,0.94,False,2013-03-21 20:00:25
0.9679999999999999,0.0271293199325011,0.94,False,2013-03-21 20:43:07
0.9676999999999998,0.027105534490210692,0.94,False,2013-03-21 22:23:59
0.9673999999999999,0.02707840467974436,0.94,False,2013-03-21 23:20:24
0.9671,0.02704792043762332,0.94,False,2013-03-25 17:32:43
