Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,0.98,False,2012-10-18 18:44:00
0.9999000000000001,0.0014106735979665897,0.98,False,2012-10-19 00:23:07
0.9998,0.001989974874213242,0.98,False,2012-10-23 19:08:24
0.9997,0.0024310491562286457,0.98,False,2012-10-25 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-10-29 18:20:05
0.9995,0.0031224989991992017,0.98,False,2012-11-01 08:00:00
0.9994,0.0034117444218463994,0.98,False,2012-11-01 08:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-11-01 08:00:00
0.9992,0.003919183588453088,0.98,False,2012-11-06 19:59:50
0.9991,0.00414608248832558,0.98,False,2012-11-08 08:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-11-08 08:00:00
0.9989,0.004559605246071204,0.98,False,2012-11-08 08:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-11-08 08:00:00
0.9987,0.004930517214248425,0.98,False,2012-11-15 08:00:00
0.9986,0.005102940328869233,0.98,False,2012-11-15 08:00:00
0.9984999999999999,0.005267826876426374,0.98,False,2012-11-15 19:05:18
0.9984000000000001,0.00542586398650022,0.98,False,2012-11-15 19:17:19
0.9983000000000001,0.0055776339069537415,0.98,False,2012-11-15 20:35:23
0.9982000000000001,0.005723635208501679,0.98,False,2012-11-15 20:59:24
0.9981,0.005864298764558305,0.98,False,2012-11-15 21:11:42
0.9980000000000001,0.006000000000000005,0.98,False,2012-11-19 17:26:02
0.9979,0.006131068422387738,0.96,False,2012-11-19 19:21:44
0.9977000000000001,0.006686553671361659,0.96,False,2012-11-19 19:37:03
0.9975,0.007193747284969085,0.96,False,2012-11-19 22:47:48
0.9973000000000001,0.007662245101796215,0.96,False,2012-11-20 00:07:09
0.9971000000000001,0.00809876533800061,0.96,False,2012-11-21 17:52:22
0.9969000000000001,0.008508231308562323,0.96,False,2012-11-22 08:00:00
0.9967,0.008894380248224166,0.96,False,2012-11-22 08:00:00
0.9965,0.009260129588726075,0.96,False,2012-11-22 08:00:00
0.9963000000000001,0.009607809323669999,0.96,False,2012-11-22 08:00:00
0.9961000000000001,0.009939315871829418,0.96,False,2012-11-22 08:00:00
0.9959,0.010256217626396204,0.96,False,2012-11-22 19:12:54
0.9957,0.010559829544078834,0.96,False,2012-11-22 19:44:59
0.9955000000000002,0.010851267207105362,0.96,False,2012-11-22 19:45:21
0.9953000000000002,0.011131486872830611,0.96,False,2012-11-22 21:11:58
0.9951000000000001,0.011401315713548162,0.96,False,2012-11-23 00:08:56
0.9949000000000001,0.011661475035346097,0.96,False,2012-11-26 16:19:29
0.9947000000000001,0.011912598373151017,0.96,False,2012-11-26 17:09:06
0.9945000000000002,0.01215524578114323,0.96,False,2012-11-27 00:19:18
0.9943000000000001,0.012389915253947474,0.96,False,2012-11-27 22:13:53
0.9941000000000001,0.012617051953606288,0.96,False,2012-11-28 00:17:58
0.9939000000000001,0.012837055737200814,0.96,False,2012-11-29 08:00:00
0.9937000000000001,0.013050287353158179,0.96,False,2012-11-29 08:00:00
0.9935,0.013257073583562864,0.96,False,2012-11-29 08:00:00
0.9933000000000001,0.013457711543943878,0.96,False,2012-11-29 08:00:00
0.9931000000000002,0.013652472303579317,0.96,False,2012-11-29 08:00:00
0.9929000000000002,0.013841603953299645,0.96,False,2012-11-29 16:49:12
0.9927000000000001,0.014025334220616647,0.96,False,2012-11-29 18:38:11
0.9925000000000002,0.014203872711341803,0.96,False,2012-11-29 20:09:10
0.9923000000000002,0.014377412840980826,0.96,False,2012-11-29 21:25:17
0.9921000000000002,0.0145461335068808,0.96,False,2012-11-29 23:03:09
0.9919000000000001,0.01471020054248073,0.96,False,2012-11-30 00:03:09
0.9917000000000001,0.014869767987430078,0.96,False,2012-12-03 17:57:15
0.9915000000000002,0.015024979201316733,0.96,False,2012-12-03 20:41:30
0.9913000000000003,0.0151759678439301,0.96,False,2012-12-03 20:58:59
0.9911000000000001,0.015322858741109651,0.94,False,2012-12-06 08:00:00
0.9908000000000001,0.015727682601070013,0.94,False,2012-12-06 22:58:36
0.9905000000000002,0.01611676146128621,0.94,False,2012-12-07 20:06:01
0.9902000000000001,0.01649120977975844,0.94,False,2012-12-10 16:25:21
0.9899000000000002,0.016852002848326383,0.94,False,2012-12-11 18:58:39
0.9896000000000003,0.017200000000000014,0.94,False,2012-12-13 08:00:00
0.9893000000000002,0.017535963047406337,0.94,False,2012-12-13 08:00:00
0.9890000000000001,0.017860571099491768,0.94,False,2012-12-13 08:00:00
0.9887000000000001,0.01817443259086788,0.94,False,2012-12-13 18:11:45
0.9884000000000002,0.018478095139921772,0.94,False,2012-12-14 00:02:55
0.9881,0.018772053696918742,0.94,False,2012-12-14 21:59:22
0.9878,0.01905675733171834,0.94,False,2012-12-20 08:00:00
0.9875,0.019332614929181223,0.94,False,2012-12-20 08:00:00
0.9872,0.01960000000000002,0.94,False,2012-12-20 08:00:00
0.9869,0.019859254769502323,0.94,False,2012-12-20 08:00:00
0.9865999999999999,0.020110693672770234,0.94,False,2013-01-03 18:50:41
0.9863,0.020354606358266934,0.94,False,2013-01-03 19:52:27
0.986,0.02059126028197402,0.94,False,2013-01-03 20:22:00
0.9856999999999999,0.020820902958325335,0.94,False,2013-01-03 22:36:51
0.9853999999999999,0.021043763921884336,0.94,False,2013-01-08 18:36:30
0.9851000000000001,0.021260056443951434,0.94,False,2013-01-08 20:19:32
0.9848,0.021469979040511445,0.94,False,2013-01-08 23:02:08
0.9845,0.02167371680169326,0.94,False,2013-01-09 19:19:34
0.9841999999999999,0.021871442567878343,0.94,False,2013-01-10 19:16:18
0.9839,0.022063317973505275,0.94,False,2013-01-10 19:53:25
0.9836,0.02224949437627743,0.94,False,2013-01-10 21:20:50
0.9833,0.022430113686738213,0.94,False,2013-01-11 00:04:18
0.983,0.02260530911091465,0.94,False,2013-01-14 16:26:38
0.9826999999999999,0.022775205816852696,0.94,False,2013-01-14 17:21:42
0.9823999999999999,0.02293992153430349,0.94,False,2013-01-14 23:46:17
0.9821,0.02309956709551071,0.94,False,2013-01-16 17:02:26
0.9817999999999999,0.0232542469239492,0.94,False,2013-01-16 18:25:36
0.9814999999999999,0.023404059476936922,0.94,False,2013-01-17 08:00:00
0.9811999999999999,0.02354909764725606,0.94,False,2013-01-17 18:50:50
0.9808999999999999,0.02368944912825119,0.94,False,2013-01-22 00:03:39
0.9805999999999999,0.023825196746302034,0.94,False,2013-01-22 00:33:12
0.9803000000000001,0.023956418764080768,0.94,False,2013-01-22 20:10:52
0.98,0.024083189157584613,0.94,False,2013-01-24 22:37:27
0.9797,0.024205577869573804,0.94,False,2013-01-28 22:42:07
0.9793999999999999,0.024323651041733046,0.94,False,2013-01-31 19:16:27
0.9791,0.024437471227604562,0.94,False,2013-02-01 16:33:22
0.9788,0.024547097588106033,0.94,False,2013-02-04 17:11:04
0.9784999999999999,0.02465258607124212,0.94,False,2013-02-06 08:00:00
0.9782,0.024753989577439857,0.94,False,2013-02-06 17:38:00
0.9778999999999999,0.02485135811178136,0.94,False,2013-02-06 18:26:58
0.9775999999999999,0.024944738924270203,0.94,False,2013-02-07 23:26:58
0.9773,0.025034176639146755,0.94,False,2013-02-08 19:24:19
0.9769999999999999,0.02511971337416096,0.94,False,2013-02-11 18:25:07
0.9766999999999999,0.02520138885061696,0.94,False,2013-02-14 17:33:29
0.9763999999999998,0.02527924049491996,0.94,False,2013-02-14 18:18:07
0.9760999999999999,0.025353303532281574,0.94,False,2013-02-18 17:10:54
0.9757999999999999,0.025423611073173716,0.94,False,2013-02-27 00:21:14
0.9754999999999998,0.025490194193061793,0.94,False,2013-02-28 17:00:00
0.9751999999999998,0.02555308200589513,0.94,False,2013-02-28 19:54:18
0.9749,0.02561230173178508,0.94,False,2013-03-04 20:18:52
0.9745999999999998,0.025667878759258647,0.94,False,2013-03-07 08:00:00
0.9742999999999998,0.02571983670243653,0.94,False,2013-03-07 21:44:43
0.9739999999999999,0.025768197453450277,0.94,False,2013-03-07 23:16:31
0.9737,0.025812981230380987,0.94,False,2013-03-11 19:03:03
0.9733999999999999,0.025854206620973718,0.94,False,2013-03-11 22:39:15
0.9730999999999999,0.025891890622355127,0.94,False,2013-03-12 00:25:13
0.9728,0.025926048676958108,0.94,False,2013-03-12 00:54:08
0.9725,0.025956694704834842,0.94,False,2013-03-14 18:19:17
0.9721999999999998,0.02598384113251929,0.94,False,2013-03-14 19:22:14
0.9719,0.026007498918581177,0.94,False,2013-03-15 00:25:39
0.9716,0.026027677575995924,0.94,False,2013-03-15 20:13:33
0.9712999999999999,0.026044385191438122,0.94,False,2013-03-15 21:11:05
0.971,0.026057628441590788,0.94,False,2013-03-19 00:35:40
0.9706999999999999,0.026067412606547685,0.94,False,2013-03-20 16:46:29
0.9703999999999999,0.02607374158037164,0.94,False,2013-03-20 17:48:57
0.9701,0.02607661787885847,0.94,False,2013-03-20 17:49:29
0.9697999999999999,0.02607604264454254,0.94,False,2013-03-21 20:00:25
0.9694999999999999,0.026072015648967405,0.94,False,2013-03-21 20:43:07
0.9691999999999998,0.026064535292231884,0.94,False,2013-03-21 22:23:59
0.9688999999999999,0.026053598599809612,0.94,False,2013-03-21 23:20:24
0.9686,0.02603920121662723,0.94,False,2013-03-25 17:32:43
0.9682999999999998,0.02602133739837369,0.94,False,2013-03-26 20:04:26
