Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.96,False,2012-08-16 07:00:00
0.9989999999999999,0.005916079783099622,0.96,False,2012-08-16 07:00:00
0.9985999999999998,0.007073895673530964,0.96,False,2012-08-17 15:49:55
0.9981999999999998,0.00804735981549229,0.96,False,2012-08-21 19:07:17
0.9977999999999997,0.008897190567814097,0.96,False,2012-08-23 07:00:00
0.9973999999999998,0.009656086163658657,0.96,False,2012-08-29 07:00:00
0.9969999999999998,0.010344080432788609,0.96,False,2012-08-30 07:00:00
0.9965999999999998,0.01097451593465517,0.96,False,2012-08-30 07:00:00
0.9961999999999998,0.011556816170554943,0.96,False,2012-08-30 07:00:00
0.9957999999999998,0.012097933707869301,0.96,False,2012-09-04 17:43:11
0.9953999999999997,0.01260317420335053,0.96,False,2012-09-06 07:00:00
0.9949999999999999,0.01307669683062203,0.96,False,2012-09-06 07:00:00
0.9945999999999998,0.013521834195108308,0.96,False,2012-09-06 07:00:00
0.9941999999999999,0.013941305534274771,0.96,False,2012-09-06 20:05:32
0.9937999999999998,0.014337363774418237,0.96,False,2012-09-11 19:57:55
0.9933999999999998,0.014711899945282403,0.96,False,2012-09-13 07:00:00
0.9929999999999999,0.01506651917331938,0.96,False,2012-09-13 07:00:00
0.9925999999999999,0.015402597183592135,0.96,False,2012-09-13 07:00:00
0.9921999999999999,0.01572132309953588,0.96,False,2012-09-13 07:00:00
0.9917999999999999,0.01602373239916345,0.96,False,2012-09-13 07:00:00
0.9913999999999998,0.016310732662881838,0.96,False,2012-09-17 07:00:00
0.991,0.01658312395177701,0.96,False,2012-09-17 16:19:21
0.9905999999999999,0.016841615124446957,0.96,False,2012-09-19 07:00:00
0.9902,0.017086837039077787,0.96,False,2012-09-20 07:00:00
0.9897999999999999,0.017319353336657822,0.96,False,2012-09-20 07:00:00
0.9894,0.01753966932413495,0.96,False,2012-09-20 07:00:00
0.9889999999999999,0.017748239349298863,0.96,False,2012-09-21 07:00:00
0.9886,0.017945472966740126,0.96,False,2012-09-21 07:00:00
0.9882,0.0181317401260883,0.96,False,2012-09-25 22:31:23
0.9878,0.018307375562870844,0.96,False,2012-09-26 17:11:25
0.9873999999999999,0.01847268253394727,0.96,False,2012-09-27 07:00:00
0.987,0.018627936010197174,0.96,False,2012-09-27 07:00:00
0.9865999999999999,0.018773385416594433,0.96,False,2012-09-27 07:00:00
0.9862000000000001,0.018909256992277634,0.96,False,2012-09-27 07:00:00
0.9858,0.019035755829491,0.96,False,2012-10-01 17:08:16
0.9854,0.01915306763941486,0.96,False,2012-10-04 07:00:00
0.985,0.01926136028425824,0.96,False,2012-10-11 07:00:00
0.9845999999999999,0.01936078510804768,0.96,False,2012-10-11 07:00:00
0.9841999999999999,0.019451478092936805,0.96,False,2012-10-11 07:00:00
0.9838,0.019533560863293734,0.96,False,2012-10-11 07:00:00
0.9833999999999999,0.019607141556075954,0.96,False,2012-10-11 23:17:56
0.9829999999999999,0.019672315572906014,0.96,False,2012-10-11 23:21:23
0.9825999999999999,0.019729166226680764,0.96,False,2012-10-17 07:00:00
0.9821999999999999,0.019777765293379348,0.96,False,2012-10-17 07:00:00
0.9817999999999998,0.019818173477896515,0.96,False,2012-10-18 07:00:00
0.9813999999999998,0.019850440801151007,0.96,False,2012-10-18 07:00:00
0.9809999999999998,0.019874606914351806,0.96,False,2012-10-18 07:00:00
0.9805999999999999,0.019890701345100948,0.96,False,2012-10-18 07:00:00
0.9801999999999998,0.019898743678936136,0.98,True,2012-10-18 07:00:00
0.98,0.019798989873223347,1.0,False,2012-10-18 18:44:00
0.98,0.019798989873223347,0.98,True,2012-10-19 00:23:07
0.9798000000000002,0.01969670023125703,0.96,False,2012-10-23 19:08:24
0.9794000000000002,0.019688575367456138,0.96,True,2012-10-25 07:00:00
0.9790000000000001,0.01967231557290602,0.94,False,2012-10-29 18:20:05
0.9784,0.019935897271003394,0.94,False,2012-11-01 08:00:00
0.9778,0.0201782060649603,0.92,False,2012-11-01 08:00:00
0.977,0.020856653614614223,0.92,False,2012-11-01 08:00:00
0.9762000000000002,0.021483947495746693,0.92,False,2012-11-06 19:59:50
0.9754000000000002,0.0220644510468763,0.92,False,2012-11-08 08:00:00
0.9746000000000002,0.022601769842204845,0.92,False,2012-11-08 08:00:00
0.9738000000000002,0.02309891772356446,0.92,False,2012-11-08 08:00:00
0.9730000000000003,0.023558437978779493,0.92,False,2012-11-08 08:00:00
0.9722000000000003,0.023982493615135193,0.92,False,2012-11-15 08:00:00
0.9714000000000002,0.02437293581003323,0.92,False,2012-11-15 08:00:00
0.9706000000000004,0.024731356614629944,0.9,False,2012-11-15 19:05:18
0.9696000000000002,0.025531157435572716,0.88,False,2012-11-15 19:17:19
0.9684000000000004,0.026859635142719274,0.86,False,2012-11-15 20:35:23
0.9670000000000002,0.02875760768909681,0.84,False,2012-11-15 20:59:24
0.9654,0.031222427836412724,0.84,False,2012-11-15 21:11:42
0.9638000000000001,0.03342992671245332,0.84,False,2012-11-19 17:26:02
0.9622000000000002,0.03542823732561359,0.82,False,2012-11-19 19:21:44
0.9603999999999999,0.03794522367834983,0.8,False,2012-11-19 19:37:03
0.9584,0.040956562355744644,0.78,False,2012-11-19 22:47:48
0.9561999999999999,0.04442476786658541,0.76,False,2012-11-20 00:07:09
0.9538,0.048306935319889624,0.76,False,2012-11-21 17:52:22
0.9514,0.05178841569308719,0.74,False,2012-11-22 08:00:00
0.9488000000000001,0.05566471054447333,0.72,False,2012-11-22 08:00:00
0.946,0.059899916527487745,0.72,False,2012-11-22 08:00:00
0.9431999999999999,0.06373193861793315,0.72,False,2012-11-22 08:00:00
0.9403999999999998,0.0672297553171213,0.72,False,2012-11-22 08:00:00
0.9375999999999999,0.07044316858290803,0.72,False,2012-11-22 19:12:54
0.9347999999999999,0.07340953616526942,0.72,False,2012-11-22 19:44:59
0.9319999999999999,0.07615773105863909,0.72,False,2012-11-22 19:45:21
0.9291999999999999,0.07871060919596545,0.7,False,2012-11-22 21:11:58
0.9261999999999999,0.08161838028287499,0.68,False,2012-11-23 00:08:56
0.9229999999999999,0.08487048957087498,0.66,False,2012-11-26 16:19:29
0.9196000000000001,0.0884524731140967,0.66,False,2012-11-26 17:09:06
0.9161999999999999,0.09176905796617942,0.66,False,2012-11-27 00:19:18
0.9128000000000001,0.09484808906878409,0.64,False,2012-11-27 22:13:53
0.9092,0.09824133549580848,0.64,False,2012-11-28 00:17:58
0.9056000000000001,0.10139349091534426,0.64,False,2012-11-29 08:00:00
0.902,0.10432641084595978,0.64,False,2012-11-29 08:00:00
0.8984000000000001,0.107058115059065,0.64,False,2012-11-29 08:00:00
0.8948000000000002,0.10960364957427282,0.64,False,2012-11-29 08:00:00
0.8912,0.1119757116521257,0.64,False,2012-11-29 08:00:00
0.8876000000000001,0.11418511286503157,0.64,False,2012-11-29 16:49:12
0.884,0.11624112869376312,0.62,False,2012-11-29 18:38:11
0.8802000000000002,0.11857470219233106,0.6,False,2012-11-29 20:09:10
0.8762000000000001,0.12118399234222314,0.58,False,2012-11-29 21:25:17
0.8722,0.12425441642050394,0.56,False,2012-11-29 23:03:09
0.8682000000000001,0.12775272991212358,0.56,False,2012-11-30 00:03:09
0.8642,0.13103572032083463,0.56,False,2012-12-03 17:57:15
0.8602000000000001,0.13411920071339523,0.56,False,2012-12-03 20:41:30
0.8562000000000001,0.13701664132505947,0.58,False,2012-12-03 20:58:59
0.8524,0.13933499201564548,0.56,False,2012-12-06 08:00:00
0.8484,0.14190644805645725,0.56,False,2012-12-06 22:58:36
0.8444000000000002,0.144321308198062,0.54,False,2012-12-07 20:06:01
0.8402000000000001,0.14698285614315704,0.52,False,2012-12-10 16:25:21
0.8358000000000001,0.14988782472235695,0.5,False,2012-12-11 18:58:39
0.8312,0.15303123864100426,0.5,False,2012-12-13 08:00:00
0.8266000000000001,0.15597576734864937,0.5,False,2012-12-13 08:00:00
0.8220000000000001,0.15873247934811574,0.5,False,2012-12-13 08:00:00
0.8174000000000001,0.1613110039643917,0.48,False,2012-12-13 18:11:45
0.8126000000000001,0.16411349731207361,0.46,False,2012-12-14 00:02:55
0.8076000000000001,0.1671353942167846,0.46,False,2012-12-14 21:59:22
0.8025999999999999,0.16995658269099198,0.46,False,2012-12-20 08:00:00
0.7975999999999999,0.17258690564466353,0.48,False,2012-12-20 08:00:00
0.7927999999999998,0.17466585241540486,0.48,False,2012-12-20 08:00:00
0.7879999999999999,0.1765899204371529,0.48,False,2012-12-20 08:00:00
0.7832000000000001,0.17836412195281873,0.48,False,2013-01-03 18:50:41
0.7784000000000002,0.17999288874841696,0.48,False,2013-01-03 19:52:27
0.7736000000000002,0.18148013665412532,0.48,False,2013-01-03 20:22:00
0.7688000000000003,0.18282931931175586,0.5,False,2013-01-03 22:36:51
0.7642,0.18374536728853874,0.52,False,2013-01-08 18:36:30
0.7598,0.18427143023268688,0.52,False,2013-01-08 20:19:32
0.7554,0.18469120173955228,0.54,False,2013-01-08 23:02:08
0.7511999999999999,0.18476623068082543,0.56,False,2013-01-09 19:19:34
0.7472,0.18453227360003993,0.56,False,2013-01-10 19:16:18
0.7432,0.1842111831567237,0.56,True,2013-01-10 19:53:25
0.7392,0.18380250270330922,0.56,True,2013-01-10 21:20:50
0.7352,0.1833056463942123,0.54,False,2013-01-11 00:04:18
0.7310000000000001,0.18291801442176217,0.52,False,2013-01-14 16:26:38
0.7265999999999999,0.18264840541324198,0.5,False,2013-01-14 17:21:42
0.7219999999999999,0.18250479445757037,0.5,False,2013-01-14 23:46:17
0.7173999999999999,0.18224499993141102,0.52,False,2013-01-16 17:02:26
0.7129999999999999,0.18164525867745626,0.54,True,2013-01-16 18:25:36
0.7088,0.18073892773832648,0.52,False,2013-01-17 08:00:00
0.7043999999999998,0.17992398394877765,0.52,False,2013-01-17 18:50:50
0.7,0.17899720668211558,0.54,True,2013-01-22 00:03:39
0.6958,0.17777052624099418,0.52,True,2013-01-22 00:33:12
0.6913999999999999,0.1766183455929763,0.52,True,2013-01-22 20:10:52
0.6869999999999998,0.17534822496963007,0.52,True,2013-01-24 22:37:27
0.6825999999999999,0.17395758103629747,0.52,True,2013-01-28 22:42:07
0.6781999999999998,0.17244349799282083,0.52,True,2013-01-31 19:16:27
0.6737999999999998,0.17080269318719773,0.5,False,2013-02-01 16:33:22
0.6691999999999999,0.16921985699083897,0.5,True,2013-02-04 17:11:04
0.6645999999999997,0.16749579099189327,0.5,True,2013-02-06 08:00:00
0.66,0.16562608490210712,0.52,True,2013-02-06 17:38:00
0.6555999999999998,0.16342778221587662,0.54,True,2013-02-06 18:26:58
0.6512,0.16053211516702817,0.56,True,2013-02-07 23:26:58
0.6468,0.1569004780107441,0.58,True,2013-02-08 19:24:19
0.6428,0.1534149927484273,0.6,True,2013-02-11 18:25:07
0.6392,0.15011782039451546,0.6,True,2013-02-14 17:33:29
0.6356,0.14665824218229265,0.6,True,2013-02-14 18:18:07
0.6322000000000001,0.1434683240300799,0.62,True,2013-02-18 17:10:54
0.629,0.1400963953854631,0.64,True,2013-02-27 00:21:14
0.6262,0.13701664132505947,0.66,True,2013-02-28 17:00:00
0.6236,0.13384707691989392,0.68,True,2013-02-28 19:54:18
0.6211999999999999,0.13062373444363012,0.68,True,2013-03-04 20:18:52
0.6187999999999999,0.1272735636336156,0.68,True,2013-03-07 08:00:00
0.6164,0.12378626741282735,0.66,True,2013-03-07 21:44:43
0.6137999999999999,0.12005648670521722,0.66,True,2013-03-07 23:16:31
0.6111999999999999,0.11614886999019836,0.66,True,2013-03-11 19:03:03
0.6085999999999999,0.1120448124635853,0.66,True,2013-03-11 22:39:15
0.6059999999999999,0.10772186407596182,0.68,True,2013-03-12 00:25:13
0.6037999999999999,0.1038728068360531,0.7,True,2013-03-12 00:54:08
0.602,0.10057832768544125,0.7,True,2013-03-14 18:19:17
0.6004,0.09769257904262739,0.72,False,2013-03-14 19:22:14
0.5992000000000001,0.095453444149491,0.72,False,2013-03-15 00:25:39
