Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 18:44:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-19 00:23:07
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-23 19:08:24
0.9949000000000001,0.008717224328879012,0.98,False,2012-10-25 07:00:00
0.9948000000000001,0.008772684879784531,0.96,False,2012-10-29 18:20:05
0.9946,0.00910164820238621,0.96,False,2012-11-01 08:00:00
0.9944000000000002,0.009414881836751864,0.96,False,2012-11-01 08:00:00
0.9942000000000002,0.009713907555664722,0.96,False,2012-11-01 08:00:00
0.9940000000000001,0.010000000000000009,0.96,False,2012-11-06 19:59:50
0.9938000000000001,0.010274239631233067,0.96,False,2012-11-08 08:00:00
0.9936000000000001,0.010537551897855602,0.96,False,2012-11-08 08:00:00
0.9934000000000002,0.010790736768172979,0.96,False,2012-11-08 08:00:00
0.9932000000000002,0.011034491379306987,0.96,False,2012-11-08 08:00:00
0.9930000000000001,0.011269427669584655,0.96,False,2012-11-15 08:00:00
0.9928000000000001,0.011496086290559942,0.96,False,2012-11-15 08:00:00
0.9926000000000001,0.011714947716485987,0.94,False,2012-11-15 19:05:18
0.9923000000000002,0.012276400123814809,0.92,False,2012-11-15 19:17:19
0.9919000000000001,0.013281189705745499,0.92,False,2012-11-15 20:35:23
0.9915000000000002,0.014203872711341797,0.92,False,2012-11-15 20:59:24
0.9911000000000001,0.015059548466006548,0.92,False,2012-11-15 21:11:42
0.9907000000000002,0.015859066807350303,0.92,False,2012-11-19 17:26:02
0.9903000000000002,0.01661053882328927,0.9,False,2012-11-19 19:21:44
0.9898000000000002,0.01777526371112395,0.9,False,2012-11-19 19:37:03
0.9893000000000001,0.018854972818861344,0.9,False,2012-11-19 22:47:48
0.9888000000000001,0.019863534428696216,0.9,False,2012-11-20 00:07:09
0.9883000000000002,0.02081129501016215,0.9,False,2012-11-21 17:52:22
0.9878000000000001,0.021706220306631,0.88,False,2012-11-22 08:00:00
0.9872000000000001,0.02298173187555716,0.86,False,2012-11-22 08:00:00
0.9865,0.024652586071242096,0.86,False,2012-11-22 08:00:00
0.9858,0.02619847323795797,0.86,False,2012-11-22 08:00:00
0.9851000000000001,0.027640369027927252,0.86,False,2012-11-22 08:00:00
0.9843999999999999,0.028993792439072196,0.86,False,2012-11-22 19:12:54
0.9837,0.030270612811768446,0.86,False,2012-11-22 19:44:59
0.983,0.031480152477394385,0.86,False,2012-11-22 19:45:21
0.9823000000000001,0.03262989426890624,0.86,False,2012-11-22 21:11:58
0.9815999999999999,0.03372595439717014,0.86,False,2012-11-23 00:08:56
0.9809,0.034773409381307435,0.86,False,2012-11-26 16:19:29
0.9802,0.03577652861863487,0.86,False,2012-11-26 17:09:06
0.9795,0.03673894391514269,0.86,False,2012-11-27 00:19:18
0.9788,0.037663775700266695,0.86,False,2012-11-27 22:13:53
0.9781,0.03855372874314494,0.86,False,2012-11-28 00:17:58
0.9773999999999999,0.03941116593048219,0.84,False,2012-11-29 08:00:00
0.9765999999999999,0.04055169540228867,0.84,False,2012-11-29 08:00:00
0.9758,0.041645648031937266,0.84,False,2012-11-29 08:00:00
0.975,0.042696604080418386,0.84,False,2012-11-29 08:00:00
0.9742000000000001,0.04370766523162728,0.84,False,2012-11-29 08:00:00
0.9734,0.04468153981232071,0.84,False,2012-11-29 16:49:12
0.9725999999999999,0.045620609377780126,0.84,False,2012-11-29 18:38:11
0.9718000000000001,0.04652698141938719,0.84,False,2012-11-29 20:09:10
0.971,0.04740253157796533,0.84,False,2012-11-29 21:25:17
0.9702,0.04824893781214257,0.84,False,2012-11-29 23:03:09
0.9693999999999999,0.04906770832227648,0.84,False,2012-11-30 00:03:09
0.9686,0.04986020457238418,0.84,False,2012-12-03 17:57:15
0.9678,0.05062766042392242,0.84,False,2012-12-03 20:41:30
0.9670000000000001,0.051371198156165296,0.84,False,2012-12-03 20:58:59
0.9662000000000001,0.05209184197165618,0.82,False,2012-12-06 08:00:00
0.9653,0.05304630053076275,0.82,False,2012-12-06 22:58:36
0.9643999999999999,0.05396887992167339,0.82,False,2012-12-07 20:06:01
0.9634999999999999,0.054861188466893425,0.8,False,2012-12-10 16:25:21
0.9625,0.05599776781265482,0.78,False,2012-12-11 18:58:39
0.9613999999999998,0.057393727880318074,0.8,False,2012-12-13 08:00:00
0.9603999999999999,0.058445187996960024,0.8,False,2012-12-13 08:00:00
0.9594,0.059461247884651736,0.82,False,2012-12-13 08:00:00
0.9584999999999999,0.0601975913139388,0.8,False,2012-12-13 18:11:45
0.9575,0.06115349540296123,0.78,False,2012-12-14 00:02:55
0.9564,0.062346130593646305,0.78,False,2012-12-14 21:59:22
0.9553,0.06349732277820853,0.78,False,2012-12-20 08:00:00
0.9542,0.06460928725810246,0.78,False,2012-12-20 08:00:00
0.9531000000000001,0.0656840163205631,0.78,False,2012-12-20 08:00:00
0.9519999999999998,0.0667233092704491,0.78,False,2012-12-20 08:00:00
0.9509000000000001,0.06772879742029973,0.78,False,2013-01-03 18:50:41
0.9498000000000001,0.06870196503739903,0.78,False,2013-01-03 19:52:27
0.9487000000000001,0.06964416702064861,0.78,False,2013-01-03 20:22:00
0.9476,0.07055664391111584,0.8,False,2013-01-03 22:36:51
0.9466,0.07122106429982634,0.82,False,2013-01-08 18:36:30
0.9457000000000001,0.07167642569213395,0.82,False,2013-01-08 20:19:32
0.9448000000000001,0.07211768160444428,0.82,False,2013-01-08 23:02:08
0.9439000000000002,0.07254508942719692,0.82,False,2013-01-09 19:19:34
0.9430000000000001,0.07295889253545451,0.82,False,2013-01-10 19:16:18
0.9421,0.07335932115280239,0.82,False,2013-01-10 19:53:25
0.9412,0.0737465931416496,0.82,False,2013-01-10 21:20:50
0.9403,0.07412091472722122,0.84,False,2013-01-11 00:04:18
0.9395000000000002,0.07433538861134716,0.82,False,2013-01-14 16:26:38
0.9386000000000001,0.07468627718664252,0.82,False,2013-01-14 17:21:42
0.9377000000000001,0.07502472925642585,0.82,False,2013-01-14 23:46:17
0.9368000000000001,0.07535091240323505,0.82,False,2013-01-16 17:02:26
0.9359000000000001,0.07566498529703154,0.82,False,2013-01-16 18:25:36
0.9350000000000003,0.0759670981412348,0.82,False,2013-01-17 08:00:00
0.9341000000000003,0.07625739308421184,0.84,False,2013-01-17 18:50:50
0.9333000000000001,0.0764009816690859,0.84,False,2013-01-22 00:03:39
0.9325,0.0765359392703846,0.82,False,2013-01-22 00:33:12
0.9316000000000001,0.07679479149004834,0.82,False,2013-01-22 20:10:52
0.9307000000000001,0.07704226112985003,0.82,False,2013-01-24 22:37:27
0.9298000000000002,0.0772784575415426,0.82,False,2013-01-28 22:42:07
0.9289000000000002,0.07750348379266574,0.82,False,2013-01-31 19:16:27
0.9280000000000002,0.0777174369109018,0.82,False,2013-02-01 16:33:22
0.9271,0.07792040810981421,0.82,False,2013-02-04 17:11:04
0.9262,0.07811248299727773,0.8,False,2013-02-06 08:00:00
0.9252000000000001,0.07844080570723379,0.8,False,2013-02-06 17:38:00
0.9242000000000001,0.07875506332928696,0.8,False,2013-02-06 18:26:58
0.9232,0.07905542359636056,0.8,False,2013-02-07 23:26:58
0.9222000000000001,0.07934204433968159,0.82,False,2013-02-08 19:24:19
0.9213000000000001,0.07947521626268154,0.82,False,2013-02-11 18:25:07
0.9204000000000002,0.07959798992436933,0.82,False,2013-02-14 17:33:29
0.9195000000000002,0.079710413372407,0.82,False,2013-02-14 18:18:07
0.9186000000000001,0.0798125303445518,0.82,False,2013-02-18 17:10:54
0.9177000000000001,0.07990438035552244,0.82,False,2013-02-27 00:21:14
0.9168000000000001,0.07998599877478557,0.82,False,2013-02-28 17:00:00
0.9159,0.08005741689562561,0.82,False,2013-02-28 19:54:18
0.9150000000000001,0.08011866199581719,0.8,False,2013-03-04 20:18:52
0.9140000000000001,0.08029943959953893,0.8,False,2013-03-07 08:00:00
0.9130000000000003,0.0804673846971554,0.78,False,2013-03-07 21:44:43
0.9119000000000003,0.08077369621355704,0.8,False,2013-03-07 23:16:31
0.9109000000000002,0.08091470818089873,0.78,False,2013-03-11 19:03:03
0.9098000000000002,0.08119088618804453,0.78,False,2013-03-11 22:39:15
0.9087000000000002,0.0814512737776396,0.78,False,2013-03-12 00:25:13
0.9076000000000002,0.08169602193497552,0.78,False,2013-03-12 00:54:08
0.9065000000000002,0.08192527082652824,0.8,False,2013-03-14 18:19:17
0.9055000000000001,0.08199847559558653,0.82,False,2013-03-14 19:22:14
0.9046000000000002,0.0819441273063543,0.82,False,2013-03-15 00:25:39
