Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 18:44:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-19 00:23:07
0.9949000000000001,0.008717224328879012,0.96,False,2012-10-23 19:08:24
0.9947000000000001,0.009050414355155245,0.96,False,2012-10-25 07:00:00
0.9945000000000002,0.009367496997597605,0.94,False,2012-10-29 18:20:05
0.9942000000000002,0.0101173118959534,0.94,False,2012-11-01 08:00:00
0.9939000000000001,0.010806942213225729,0.94,False,2012-11-01 08:00:00
0.9936000000000001,0.011447270417003358,0.94,False,2012-11-01 08:00:00
0.9933000000000001,0.01204616121426242,0.94,False,2012-11-06 19:59:50
0.9930000000000001,0.012609520212918503,0.94,False,2012-11-08 08:00:00
0.9927000000000001,0.013141917668285716,0.94,False,2012-11-08 08:00:00
0.9924000000000001,0.013646977687385596,0.94,False,2012-11-08 08:00:00
0.9921000000000001,0.014127632498051481,0.94,False,2012-11-08 08:00:00
0.9918,0.014586294937371872,0.94,False,2012-11-15 08:00:00
0.9915,0.015024979201316733,0.94,False,2012-11-15 08:00:00
0.9912000000000001,0.015445387661046271,0.92,False,2012-11-15 19:05:18
0.9908000000000001,0.016228370220080647,0.9,False,2012-11-15 19:17:19
0.9903000000000002,0.017433014656105823,0.88,False,2012-11-15 20:35:23
0.9897000000000001,0.01907642524164316,0.88,False,2012-11-15 20:59:24
0.9891000000000001,0.020571582340695144,0.88,False,2012-11-15 21:11:42
0.9885,0.021948804067647976,0.88,False,2012-11-19 17:26:02
0.9879000000000002,0.02322907660670136,0.86,False,2012-11-19 19:21:44
0.9872000000000001,0.024903011866037415,0.84,False,2012-11-19 19:37:03
0.9864000000000002,0.026963679274164355,0.82,False,2012-11-19 22:47:48
0.9855000000000002,0.029389624019371195,0.82,False,2012-11-20 00:07:09
0.9846,0.03160443006921657,0.82,False,2012-11-21 17:52:22
0.9837,0.03364981426397477,0.8,False,2012-11-22 08:00:00
0.9827000000000001,0.03603761923324015,0.78,False,2012-11-22 08:00:00
0.9815999999999999,0.038748419322599474,0.78,False,2012-11-22 08:00:00
0.9804999999999999,0.04125227266466661,0.78,False,2012-11-22 08:00:00
0.9793999999999999,0.043584859756571434,0.78,False,2012-11-22 08:00:00
0.9783,0.04577237157937089,0.78,False,2012-11-22 19:12:54
0.9772,0.0478347154271874,0.78,False,2012-11-22 19:44:59
0.9761,0.04978744821739712,0.78,False,2012-11-22 19:45:21
0.975,0.051643005334701425,0.76,False,2012-11-22 21:11:58
0.9738,0.05379182093961869,0.74,False,2012-11-23 00:08:56
0.9725,0.05622944068724141,0.72,False,2012-11-26 16:19:29
0.9711,0.05894734938909467,0.72,False,2012-11-26 17:09:06
0.9697,0.06151349445446909,0.72,False,2012-11-27 00:19:18
0.9682999999999999,0.06394614921947998,0.7,False,2012-11-27 22:13:53
0.9668000000000001,0.06664653029228154,0.7,False,2012-11-28 00:17:58
0.9653,0.06920917569224473,0.7,False,2012-11-29 08:00:00
0.9638,0.07164886600637864,0.7,False,2012-11-29 08:00:00
0.9622999999999999,0.07397776693034198,0.7,False,2012-11-29 08:00:00
0.9608,0.0762060365063031,0.7,False,2012-11-29 08:00:00
0.9593,0.07834226190250063,0.7,False,2012-11-29 08:00:00
0.9578,0.08039378085399393,0.7,False,2012-11-29 16:49:12
0.9562999999999999,0.08236692297275648,0.68,False,2012-11-29 18:38:11
0.9547,0.08458078978113175,0.68,False,2012-11-29 20:09:10
0.9531000000000001,0.08670865008752011,0.66,False,2012-11-29 21:25:17
0.9514,0.08907322830121293,0.64,False,2012-11-29 23:03:09
0.9495999999999999,0.09167246042296455,0.64,False,2012-11-30 00:03:09
0.9478,0.09416559881400426,0.66,False,2012-12-03 17:57:15
0.9460999999999999,0.09625377914658728,0.66,False,2012-12-03 20:41:30
0.9444,0.09826820442035154,0.68,False,2012-12-03 20:58:59
0.9428,0.09994078246641859,0.66,False,2012-12-06 08:00:00
0.9411,0.10182725568333853,0.64,False,2012-12-06 22:58:36
0.9393,0.10393031319109935,0.62,False,2012-12-07 20:06:01
0.9374000000000001,0.1062508352908343,0.6,False,2012-12-10 16:25:21
0.9354,0.10878805081441618,0.58,False,2012-12-11 18:58:39
0.9333,0.1115397238655359,0.58,False,2012-12-13 08:00:00
0.9312,0.11418651408988716,0.58,False,2012-12-13 08:00:00
0.9290999999999999,0.116735555851677,0.58,False,2012-12-13 08:00:00
0.9269999999999999,0.11919312060685382,0.56,False,2012-12-13 18:11:45
0.9248000000000001,0.12185630882313807,0.54,False,2012-12-14 00:02:55
0.9225,0.12472269240198432,0.54,False,2012-12-14 21:59:22
0.9202000000000001,0.1274831753605157,0.56,False,2012-12-20 08:00:00
0.9179999999999999,0.12986146464598342,0.58,False,2012-12-20 08:00:00
0.9159,0.13189840787515214,0.58,False,2012-12-20 08:00:00
0.9138,0.13387143085811848,0.58,False,2012-12-20 08:00:00
0.9117000000000001,0.13578332003600443,0.58,False,2013-01-03 18:50:41
0.9096000000000001,0.13763662303326102,0.58,False,2013-01-03 19:52:27
0.9075,0.1394336759896977,0.6,False,2013-01-03 20:22:00
0.9055000000000001,0.14095300635318142,0.62,False,2013-01-03 22:36:51
0.9036000000000002,0.14222179861048026,0.62,False,2013-01-08 18:36:30
0.9017000000000001,0.1434542087218078,0.62,False,2013-01-08 20:19:32
0.8998,0.144651166604352,0.64,False,2013-01-08 23:02:08
0.8980000000000001,0.14562966730718024,0.66,False,2013-01-09 19:19:34
0.8963000000000001,0.14641144080979465,0.66,False,2013-01-10 19:16:18
0.8946000000000001,0.1471694261726939,0.66,False,2013-01-10 19:53:25
0.8929000000000002,0.1479039891280827,0.66,False,2013-01-10 21:20:50
0.8912,0.14861547698675262,0.64,False,2013-01-11 00:04:18
0.8894,0.14946451083785742,0.62,False,2013-01-14 16:26:38
0.8875,0.15045846602966548,0.6,False,2013-01-14 17:21:42
0.8855000000000001,0.15160392475130713,0.62,False,2013-01-14 23:46:17
0.8836000000000002,0.15253537294673652,0.64,False,2013-01-16 17:02:26
0.8818,0.15327348107223246,0.66,False,2013-01-16 18:25:36
0.8801000000000002,0.15383754418216639,0.64,False,2013-01-17 08:00:00
0.8783000000000001,0.15452867047897617,0.64,False,2013-01-17 18:50:50
0.8765000000000001,0.15519584401651998,0.66,False,2013-01-22 00:03:39
0.8748000000000001,0.1556950866276775,0.64,False,2013-01-22 00:33:12
0.8730000000000001,0.15631698564135632,0.64,False,2013-01-22 20:10:52
0.8712000000000001,0.15691577358570424,0.64,False,2013-01-24 22:37:27
0.8694,0.15749171406775658,0.64,False,2013-01-28 22:42:07
0.8676,0.15804505686670495,0.64,False,2013-01-31 19:16:27
0.8658000000000001,0.1585760385430283,0.64,False,2013-02-01 16:33:22
0.8640000000000001,0.15908488300275422,0.64,False,2013-02-04 17:11:04
0.8622,0.15957180202028176,0.64,False,2013-02-06 08:00:00
0.8604000000000002,0.16003699572286403,0.64,False,2013-02-06 17:38:00
0.8586000000000001,0.16048065303954867,0.66,False,2013-02-06 18:26:58
0.8569000000000001,0.16077434496834375,0.68,False,2013-02-07 23:26:58
0.8553000000000001,0.1609344897776732,0.7,True,2013-02-08 19:24:19
0.8538000000000001,0.1609768927517238,0.7,True,2013-02-11 18:25:07
0.8523000000000002,0.16100531047142513,0.7,True,2013-02-14 17:33:29
0.8508000000000001,0.16101975034137894,0.7,True,2013-02-14 18:18:07
0.8493,0.1610202161220758,0.72,True,2013-02-18 17:10:54
0.8479000000000001,0.16092106760769392,0.74,True,2013-02-27 00:21:14
0.8466000000000001,0.16073717678247307,0.76,True,2013-02-28 17:00:00
0.8454000000000002,0.16048314553248264,0.78,True,2013-02-28 19:54:18
0.8443,0.16017337481616598,0.78,True,2013-03-04 20:18:52
0.8432,0.1598554346902225,0.78,True,2013-03-07 08:00:00
0.8421000000000001,0.15952927631002406,0.76,True,2013-03-07 21:44:43
0.8409,0.1592394109509326,0.76,True,2013-03-07 23:16:31
0.8397000000000001,0.15893995721655393,0.76,True,2013-03-11 19:03:03
0.8385000000000001,0.15863086080583436,0.76,True,2013-03-11 22:39:15
0.8373,0.15831206523825023,0.78,True,2013-03-12 00:25:13
0.8362,0.15794163478956394,0.78,True,2013-03-12 00:54:08
0.8351000000000001,0.15756265420460522,0.78,True,2013-03-14 18:19:17
0.8340000000000001,0.157175061635108,0.78,True,2013-03-14 19:22:14
0.8329000000000001,0.15677879320877552,0.78,True,2013-03-15 00:25:39
0.8318000000000001,0.15637378296888516,0.76,True,2013-03-15 20:13:33
