Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9998,0.0019899748742132416,0.98,False,2012-08-16 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9994000000000001,0.0034117444218463994,0.98,False,2012-08-17 15:49:55
0.9992000000000002,0.003919183588453089,0.98,False,2012-08-21 19:07:17
0.9990000000000002,0.004358898943540678,0.98,False,2012-08-23 07:00:00
0.9988000000000002,0.004749736834815171,0.98,False,2012-08-29 07:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-08-30 07:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-08-30 07:00:00
0.9982000000000002,0.005723635208501678,0.98,False,2012-08-30 07:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-09-04 17:43:11
0.9978000000000001,0.006257795138864812,0.98,False,2012-09-06 07:00:00
0.9976000000000002,0.006499230723708775,0.98,False,2012-09-06 07:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-09-06 07:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-09-06 20:05:32
0.9970000000000002,0.007141428428542856,0.98,False,2012-09-11 19:57:55
0.9968000000000002,0.007332121111929349,0.98,False,2012-09-13 07:00:00
0.9966000000000003,0.007512655988397187,0.98,False,2012-09-13 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-09-13 07:00:00
0.9962000000000002,0.00784601809837322,0.98,False,2012-09-13 07:00:00
0.9960000000000002,0.008000000000000009,0.98,False,2012-09-13 07:00:00
0.9958000000000002,0.008146164741766528,0.98,False,2012-09-17 07:00:00
0.9956000000000003,0.008284926070883198,0.98,False,2012-09-17 16:19:21
0.9954000000000002,0.008416650165000334,0.98,False,2012-09-19 07:00:00
0.9952000000000002,0.008541662601625056,0.98,False,2012-09-20 07:00:00
0.9950000000000003,0.008660254037844395,0.98,False,2012-09-20 07:00:00
0.9948000000000001,0.008772684879784531,0.98,False,2012-09-20 07:00:00
0.9946000000000003,0.008879189152169254,0.98,False,2012-09-21 07:00:00
0.9944000000000003,0.008979977728257467,0.98,False,2012-09-21 07:00:00
0.9942000000000003,0.009075241043630751,0.98,False,2012-09-25 22:31:23
0.9940000000000003,0.009165151389911688,0.98,False,2012-09-26 17:11:25
0.9938000000000002,0.00924986486387775,0.98,False,2012-09-27 07:00:00
0.9936000000000003,0.00932952303175249,0.98,False,2012-09-27 07:00:00
0.9934000000000003,0.009404254356407005,0.98,False,2012-09-27 07:00:00
0.9932000000000002,0.009474175425861618,0.98,False,2012-09-27 07:00:00
0.9930000000000002,0.009539392014169463,0.98,False,2012-10-01 17:08:16
0.9928000000000003,0.009600000000000006,0.98,False,2012-10-04 07:00:00
0.9926000000000004,0.009656086163658656,0.98,False,2012-10-11 07:00:00
0.9924000000000004,0.009707728879609285,0.98,False,2012-10-11 07:00:00
0.9922000000000003,0.009754998718605768,0.98,False,2012-10-11 07:00:00
0.9920000000000003,0.009797958971132722,0.98,False,2012-10-11 07:00:00
0.9918000000000003,0.00983666610188636,0.98,False,2012-10-11 23:17:56
0.9916000000000003,0.00987117014340246,0.98,False,2012-10-11 23:21:23
0.9914000000000003,0.00990151503558926,0.98,False,2012-10-17 07:00:00
0.9912000000000003,0.009927738916792696,0.98,False,2012-10-17 07:00:00
0.9910000000000003,0.009949874371066212,0.98,False,2012-10-18 07:00:00
0.9908000000000005,0.009967948635501699,0.98,False,2012-10-18 07:00:00
0.9906000000000003,0.009981983770774232,0.98,False,2012-10-18 07:00:00
0.9904000000000004,0.009991996797437445,0.98,False,2012-10-18 07:00:00
0.9902000000000004,0.009997999799959998,0.98,False,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000007,0.96,False,2012-10-18 18:44:00
0.9896000000000003,0.010384603988597745,0.98,True,2012-10-19 00:23:07
0.9894000000000003,0.010374969879474361,0.98,True,2012-10-23 19:08:24
0.9892000000000003,0.010361467077590902,0.98,True,2012-10-25 07:00:00
0.9890000000000003,0.01034408043278861,0.98,True,2012-10-29 18:20:05
0.9888000000000003,0.010322790320451162,0.98,True,2012-11-01 08:00:00
0.9886000000000004,0.01029757252948481,0.98,True,2012-11-01 08:00:00
0.9884000000000005,0.010268398122394759,0.98,True,2012-11-01 08:00:00
0.9882000000000005,0.010235233265539195,0.98,True,2012-11-06 19:59:50
0.9880000000000004,0.010198039027185577,0.98,True,2012-11-08 08:00:00
0.9878000000000005,0.010156771140475708,0.98,True,2012-11-08 08:00:00
0.9876000000000005,0.01011137972781164,0.98,True,2012-11-08 08:00:00
0.9874000000000004,0.010061808982484223,0.98,True,2012-11-08 08:00:00
0.9872000000000004,0.01000799680255745,0.98,True,2012-11-15 08:00:00
0.9870000000000004,0.009949874371066206,0.98,True,2012-11-15 08:00:00
0.9868000000000005,0.00988736567544663,0.98,True,2012-11-15 19:05:18
0.9866000000000006,0.009820386957752746,0.98,True,2012-11-15 19:17:19
0.9864000000000004,0.009748846085563163,0.98,True,2012-11-15 20:35:23
0.9862000000000005,0.009672641831475004,0.98,True,2012-11-15 20:59:24
0.9860000000000005,0.009591663046625449,0.98,True,2012-11-15 21:11:42
0.9858000000000005,0.009505787710652924,0.98,True,2012-11-19 17:26:02
0.9856000000000003,0.009414881836751866,0.96,False,2012-11-19 19:21:44
0.9852000000000003,0.009641576634555166,0.96,False,2012-11-19 19:37:03
0.9848000000000002,0.009846826900072944,0.96,False,2012-11-19 22:47:48
0.9843999999999999,0.010031948963187572,0.96,False,2012-11-20 00:07:09
0.9839999999999999,0.010198039027185574,0.96,False,2012-11-21 17:52:22
0.9835999999999998,0.010346013725102056,0.96,False,2012-11-22 08:00:00
0.9832,0.010476640682967046,0.96,False,2012-11-22 08:00:00
0.9827999999999999,0.01059056183589899,0.96,False,2012-11-22 08:00:00
0.9823999999999998,0.01068831137270992,0.96,False,2012-11-22 08:00:00
0.9819999999999999,0.010770329614269021,0.96,False,2012-11-22 08:00:00
0.9815999999999999,0.010836973747315262,0.96,False,2012-11-22 19:12:54
0.9811999999999999,0.01088852607105297,0.96,False,2012-11-22 19:44:59
0.9807999999999999,0.01092520022699814,0.96,False,2012-11-22 19:45:21
0.9803999999999999,0.010947145746723215,0.96,False,2012-11-22 21:11:58
0.9799999999999999,0.010954451150103331,0.96,False,2012-11-23 00:08:56
0.9795999999999999,0.010947145746723216,0.96,False,2012-11-26 16:19:29
0.9791999999999998,0.01092520022699814,0.94,False,2012-11-26 17:09:06
0.9786,0.011403508232118754,0.94,False,2012-11-27 00:19:18
0.978,0.011832159566199244,0.94,False,2012-11-27 22:13:53
0.9774,0.012216382443260372,0.92,False,2012-11-28 00:17:58
0.9766000000000001,0.013283071933856274,0.92,False,2012-11-29 08:00:00
0.9758000000000001,0.014225329521666627,0.92,False,2012-11-29 08:00:00
0.9750000000000001,0.015066519173319368,0.92,False,2012-11-29 08:00:00
0.9742000000000003,0.015822768405054786,0.92,False,2012-11-29 08:00:00
0.9734000000000002,0.016505756571572234,0.92,False,2012-11-29 08:00:00
0.9726000000000002,0.017124251808473264,0.92,False,2012-11-29 16:49:12
0.9718000000000002,0.01768502191121062,0.92,False,2012-11-29 18:38:11
0.9710000000000002,0.018193405398660243,0.92,False,2012-11-29 20:09:10
0.9702000000000001,0.018653685962833177,0.92,False,2012-11-29 21:25:17
0.9694000000000003,0.019069347130932397,0.92,False,2012-11-29 23:03:09
0.9688000000000002,0.0196611291639112,0.92,False,2012-11-30 00:03:09
0.9682000000000002,0.02021781392732655,0.92,False,2012-12-03 17:57:15
0.9676000000000002,0.020742227459942662,0.92,False,2012-12-03 20:41:30
0.9670000000000002,0.02123676058159529,0.92,False,2012-12-03 20:58:59
0.9664000000000001,0.02170345594600084,0.9,False,2012-12-06 08:00:00
0.9656000000000001,0.02264155471693583,0.9,False,2012-12-06 22:58:36
0.9648000000000002,0.02351510153071849,0.9,False,2012-12-07 20:06:01
0.9640000000000002,0.02433105012119286,0.9,False,2012-12-10 16:25:21
0.9632000000000004,0.025095019426172975,0.9,False,2012-12-11 18:58:39
0.9624000000000004,0.025811625287842668,0.9,False,2012-12-13 08:00:00
0.9616000000000002,0.026484712571594942,0.9,False,2012-12-13 08:00:00
0.9608000000000004,0.02711752201068525,0.9,False,2012-12-13 08:00:00
0.9600000000000003,0.027712812921102014,0.9,False,2012-12-13 18:11:45
0.9592000000000003,0.028272955275315648,0.9,False,2012-12-14 00:02:55
0.9584000000000004,0.02879999999999998,0.9,False,2012-12-14 21:59:22
0.9576000000000003,0.029295733477760863,0.9,False,2012-12-20 08:00:00
0.9568000000000002,0.029761720380381218,0.9,False,2012-12-20 08:00:00
0.9560000000000002,0.03019933774108298,0.9,False,2012-12-20 08:00:00
0.9552000000000004,0.03060980235153437,0.9,False,2012-12-20 08:00:00
0.9544000000000002,0.030994193004496805,0.9,False,2013-01-03 18:50:41
0.9536000000000002,0.031353468707624656,0.9,False,2013-01-03 19:52:27
0.9528000000000003,0.03168848371254135,0.9,False,2013-01-03 20:22:00
0.9520000000000003,0.03199999999999997,0.9,False,2013-01-03 22:36:51
0.9512000000000004,0.032288697712976884,0.9,False,2013-01-08 18:36:30
0.9504000000000004,0.03255518391900126,0.9,False,2013-01-08 20:19:32
0.9496000000000003,0.03279999999999998,0.9,False,2013-01-08 23:02:08
0.9488000000000002,0.03302362790488045,0.9,False,2013-01-09 19:19:34
0.9480000000000004,0.033226495451672285,0.9,False,2013-01-10 19:16:18
0.9472000000000003,0.03340898082851374,0.9,False,2013-01-10 19:53:25
0.9464000000000002,0.033571416413371635,0.9,False,2013-01-10 21:20:50
0.9456000000000003,0.03371409200912875,0.9,False,2013-01-11 00:04:18
0.9448000000000003,0.033837257572090544,0.9,False,2013-01-14 16:26:38
0.9440000000000004,0.033941125496954265,0.9,False,2013-01-14 17:21:42
0.9432000000000003,0.034025872509018756,0.9,False,2013-01-14 23:46:17
0.9424000000000003,0.03409164120426,0.9,False,2013-01-16 17:02:26
0.9416000000000002,0.03413854126936297,0.9,False,2013-01-16 18:25:36
0.9408000000000003,0.034166650406500174,0.9,False,2013-01-17 08:00:00
0.9400000000000003,0.034176014981270104,0.9,False,2013-01-17 18:50:50
0.9392000000000003,0.034166650406500174,0.9,False,2013-01-22 00:03:39
0.9384000000000003,0.03413854126936297,0.9,False,2013-01-22 00:33:12
0.9376000000000003,0.034091641204260004,0.9,False,2013-01-22 20:10:52
0.9368000000000003,0.034025872509018756,0.9,False,2013-01-24 22:37:27
0.9360000000000003,0.03394112549695426,0.9,False,2013-01-28 22:42:07
0.9352000000000004,0.03383725757209054,0.9,False,2013-01-31 19:16:27
0.9344000000000002,0.03371409200912874,0.9,False,2013-02-01 16:33:22
0.9336000000000003,0.033571416413371635,0.9,False,2013-02-04 17:11:04
0.9328000000000003,0.03340898082851375,0.9,True,2013-02-06 08:00:00
0.9320000000000003,0.03322649545167227,0.9,True,2013-02-06 17:38:00
0.9312000000000004,0.03302362790488045,0.9,True,2013-02-06 18:26:58
0.9304000000000003,0.03279999999999998,0.9,True,2013-02-07 23:26:58
0.9298000000000005,0.03280182921728602,0.9,True,2013-02-08 19:24:19
0.9290000000000004,0.03254228019054594,0.9,True,2013-02-11 18:25:07
0.9282000000000004,0.032260812141048124,0.9,True,2013-02-14 17:33:29
0.9274000000000003,0.03195684590193467,0.9,True,2013-02-14 18:18:07
0.9266000000000004,0.03162973284743327,0.9,True,2013-02-18 17:10:54
0.9258000000000004,0.03127874677796409,0.9,True,2013-02-27 00:21:14
0.9250000000000003,0.03090307428072487,0.9,True,2013-02-28 17:00:00
0.9242000000000004,0.030501803225383223,0.9,True,2013-02-28 19:54:18
0.9234000000000003,0.030073908957766012,0.9,True,2013-03-04 20:18:52
0.9226000000000005,0.029618237624814865,0.9,True,2013-03-07 08:00:00
0.9218000000000004,0.02913348588823518,0.9,True,2013-03-07 21:44:43
0.9210000000000004,0.028618176042508346,0.9,True,2013-03-07 23:16:31
0.9202000000000004,0.028070625215694766,0.9,True,2013-03-11 19:03:03
