Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9998,0.0019899748742132416,0.98,False,2012-08-16 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9994000000000001,0.0034117444218463994,0.98,False,2012-08-17 15:49:55
0.9992000000000002,0.003919183588453089,0.98,False,2012-08-21 19:07:17
0.9990000000000002,0.004358898943540678,0.98,False,2012-08-23 07:00:00
0.9988000000000002,0.004749736834815171,0.98,False,2012-08-29 07:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-08-30 07:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-08-30 07:00:00
0.9982000000000002,0.005723635208501678,0.98,False,2012-08-30 07:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-09-04 17:43:11
0.9978000000000001,0.006257795138864812,0.98,False,2012-09-06 07:00:00
0.9976000000000002,0.006499230723708775,0.98,False,2012-09-06 07:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-09-06 07:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-09-06 20:05:32
0.9970000000000002,0.007141428428542856,0.98,False,2012-09-11 19:57:55
0.9968000000000002,0.007332121111929349,0.98,False,2012-09-13 07:00:00
0.9966000000000003,0.007512655988397187,0.98,False,2012-09-13 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-09-13 07:00:00
0.9962000000000002,0.00784601809837322,0.98,False,2012-09-13 07:00:00
0.9960000000000002,0.008000000000000009,0.98,False,2012-09-13 07:00:00
0.9958000000000002,0.008146164741766528,0.98,False,2012-09-17 07:00:00
0.9956000000000003,0.008284926070883198,0.98,False,2012-09-17 16:19:21
0.9954000000000002,0.008416650165000334,0.98,False,2012-09-19 07:00:00
0.9952000000000002,0.008541662601625056,0.98,False,2012-09-20 07:00:00
0.9950000000000003,0.008660254037844395,0.98,False,2012-09-20 07:00:00
0.9948000000000001,0.008772684879784531,0.98,False,2012-09-20 07:00:00
0.9946000000000003,0.008879189152169254,0.98,False,2012-09-21 07:00:00
0.9944000000000003,0.008979977728257467,0.98,False,2012-09-21 07:00:00
0.9942000000000003,0.009075241043630751,0.98,False,2012-09-25 22:31:23
0.9940000000000003,0.009165151389911688,0.98,False,2012-09-26 17:11:25
0.9938000000000002,0.00924986486387775,0.98,False,2012-09-27 07:00:00
0.9936000000000003,0.00932952303175249,0.98,False,2012-09-27 07:00:00
0.9934000000000003,0.009404254356407005,0.98,False,2012-09-27 07:00:00
0.9932000000000002,0.009474175425861618,0.98,False,2012-09-27 07:00:00
0.9930000000000002,0.009539392014169463,0.98,False,2012-10-01 17:08:16
0.9928000000000003,0.009600000000000006,0.98,False,2012-10-04 07:00:00
0.9926000000000004,0.009656086163658656,0.98,False,2012-10-11 07:00:00
0.9924000000000004,0.009707728879609285,0.98,False,2012-10-11 07:00:00
0.9922000000000003,0.009754998718605768,0.98,False,2012-10-11 07:00:00
0.9920000000000003,0.009797958971132722,0.98,False,2012-10-11 07:00:00
0.9918000000000003,0.00983666610188636,0.98,False,2012-10-11 23:17:56
0.9916000000000003,0.00987117014340246,0.98,False,2012-10-11 23:21:23
0.9914000000000003,0.00990151503558926,0.98,False,2012-10-17 07:00:00
0.9912000000000003,0.009927738916792696,0.98,False,2012-10-17 07:00:00
0.9910000000000003,0.009949874371066212,0.98,False,2012-10-18 07:00:00
0.9908000000000005,0.009967948635501699,0.98,False,2012-10-18 07:00:00
0.9906000000000003,0.009981983770774232,0.98,False,2012-10-18 07:00:00
0.9904000000000004,0.009991996797437445,0.98,False,2012-10-18 07:00:00
0.9902000000000004,0.009997999799959998,0.98,False,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000007,0.98,False,2012-10-18 18:44:00
0.9898000000000003,0.009997999799959998,1.0,False,2012-10-19 00:23:07
0.9898000000000003,0.009997999799959998,0.98,True,2012-10-23 19:08:24
0.9896000000000004,0.009991996797437445,0.98,True,2012-10-25 07:00:00
0.9894000000000004,0.009981983770774232,0.98,True,2012-10-29 18:20:05
0.9892000000000003,0.009967948635501697,0.98,True,2012-11-01 08:00:00
0.9890000000000003,0.00994987437106621,0.98,True,2012-11-01 08:00:00
0.9888000000000003,0.009927738916792694,0.98,True,2012-11-01 08:00:00
0.9886000000000004,0.009901515035589259,0.98,True,2012-11-06 19:59:50
0.9884000000000003,0.009871170143402459,0.98,True,2012-11-08 08:00:00
0.9882000000000004,0.009836666101886358,0.98,True,2012-11-08 08:00:00
0.9880000000000004,0.00979795897113272,0.98,True,2012-11-08 08:00:00
0.9878000000000003,0.00975499871860577,0.98,True,2012-11-08 08:00:00
0.9876000000000004,0.009707728879609287,0.98,True,2012-11-15 08:00:00
0.9874000000000004,0.009656086163658659,0.98,True,2012-11-15 08:00:00
0.9872000000000004,0.009600000000000006,0.98,True,2012-11-15 19:05:18
0.9870000000000004,0.009539392014169463,0.98,True,2012-11-15 19:17:19
0.9868000000000003,0.009474175425861616,0.98,True,2012-11-15 20:35:23
0.9866000000000004,0.009404254356407005,0.98,True,2012-11-15 20:59:24
0.9864000000000004,0.00932952303175249,0.98,True,2012-11-15 21:11:42
0.9862000000000003,0.009249864863877752,0.98,True,2012-11-19 17:26:02
0.9860000000000003,0.009165151389911688,0.96,False,2012-11-19 19:21:44
0.9856000000000003,0.009414881836751864,0.96,False,2012-11-19 19:37:03
0.9852000000000001,0.009641576634555168,0.96,False,2012-11-19 22:47:48
0.9848,0.009846826900072944,0.96,False,2012-11-20 00:07:09
0.9843999999999999,0.010031948963187572,0.96,False,2012-11-21 17:52:22
0.9839999999999999,0.010198039027185576,0.94,False,2012-11-22 08:00:00
0.9833999999999999,0.01097451593465517,0.92,False,2012-11-22 08:00:00
0.9826,0.012539537471533795,0.92,False,2012-11-22 08:00:00
0.9818000000000001,0.013883803513446884,0.92,False,2012-11-22 08:00:00
0.9810000000000001,0.015066519173319361,0.92,False,2012-11-22 08:00:00
0.9802000000000001,0.016123275101541868,0.92,False,2012-11-22 19:12:54
0.9794000000000003,0.017077470538695124,0.92,False,2012-11-22 19:44:59
0.9786000000000001,0.0179454729667401,0.92,False,2012-11-22 19:45:21
0.9778000000000001,0.018739263592788265,0.92,False,2012-11-22 21:11:58
0.9770000000000002,0.019467922333931773,0.92,False,2012-11-23 00:08:56
0.9762000000000001,0.020138520303140436,0.92,False,2012-11-26 16:19:29
0.9754000000000002,0.020756685669923308,0.92,False,2012-11-26 17:09:06
0.9746000000000002,0.02132697822008546,0.92,False,2012-11-27 00:19:18
0.9738000000000002,0.021853146226573403,0.92,False,2012-11-27 22:13:53
0.9730000000000001,0.02233830790368866,0.92,False,2012-11-28 00:17:58
0.9722000000000003,0.022785082839436845,0.92,False,2012-11-29 08:00:00
0.9714000000000002,0.02319568925468694,0.92,False,2012-11-29 08:00:00
0.9706000000000001,0.023572017308664935,0.92,False,2012-11-29 08:00:00
0.9698000000000002,0.02391568522957264,0.92,False,2012-11-29 08:00:00
0.9690000000000001,0.024228082879171418,0.92,False,2012-11-29 08:00:00
0.9682000000000002,0.02451040595339047,0.92,False,2012-11-29 16:49:12
0.9674,0.024763683086326215,0.92,False,2012-11-29 18:38:11
0.9666000000000002,0.024988797490075404,0.92,False,2012-11-29 20:09:10
0.9658000000000001,0.025186504322751876,0.92,False,2012-11-29 21:25:17
0.9650000000000002,0.02535744466621191,0.92,False,2012-11-29 23:03:09
0.9644000000000001,0.025702918122267725,0.92,False,2012-11-30 00:03:09
0.9638000000000002,0.026029982712249326,0.92,False,2012-12-03 17:57:15
0.9632000000000002,0.026339324213046897,0.92,False,2012-12-03 20:41:30
0.9626000000000002,0.026631560224665743,0.92,False,2012-12-03 20:58:59
0.9620000000000002,0.0269072480941474,0.9,False,2012-12-06 08:00:00
0.9612000000000002,0.027541967976163192,0.9,False,2012-12-06 22:58:36
0.9604000000000003,0.028139651739138467,0.9,False,2012-12-07 20:06:01
0.9596000000000002,0.028702613121456354,0.9,False,2012-12-10 16:25:21
0.9588000000000002,0.029232858224949514,0.9,False,2012-12-11 18:58:39
0.9580000000000004,0.02973213749463699,0.9,False,2012-12-13 08:00:00
0.9572000000000003,0.030201986689620243,0.9,False,2012-12-13 08:00:00
0.9564000000000005,0.030643759560471665,0.9,False,2012-12-13 08:00:00
0.9556000000000003,0.031058654188486634,0.9,False,2012-12-13 18:11:45
0.9548000000000004,0.03144773441760151,0.9,False,2012-12-14 00:02:55
0.9540000000000003,0.03181194744117371,0.9,False,2012-12-14 21:59:22
0.9532000000000004,0.03215213834257371,0.9,False,2012-12-20 08:00:00
0.9524000000000004,0.03246906219772907,0.9,False,2012-12-20 08:00:00
0.9516000000000004,0.032763394207560345,0.9,False,2012-12-20 08:00:00
0.9508000000000004,0.03303573822392952,0.9,False,2012-12-20 08:00:00
0.9500000000000003,0.033286633954186455,0.9,False,2013-01-03 18:50:41
0.9492000000000005,0.03351656306962273,0.9,False,2013-01-03 19:52:27
0.9484000000000004,0.03372595439717012,0.9,False,2013-01-03 20:22:00
0.9476000000000004,0.033915188337970324,0.9,False,2013-01-03 22:36:51
0.9468000000000003,0.034084600628436275,0.9,False,2013-01-08 18:36:30
0.9460000000000004,0.03423448553724736,0.9,False,2013-01-08 20:19:32
0.9452000000000004,0.034365098573989256,0.9,False,2013-01-08 23:02:08
0.9444000000000004,0.03447665877082637,0.9,False,2013-01-09 19:19:34
0.9436000000000004,0.03456935058689993,0.9,False,2013-01-10 19:16:18
0.9428000000000003,0.03464332547547938,0.9,False,2013-01-10 19:53:25
0.9420000000000005,0.03469870314579492,0.9,False,2013-01-10 21:20:50
0.9412000000000004,0.03473557254458315,0.9,False,2013-01-11 00:04:18
0.9404000000000003,0.03475399257639327,0.9,False,2013-01-14 16:26:38
0.9396000000000003,0.03475399257639327,0.9,False,2013-01-14 17:21:42
0.9388000000000004,0.03473557254458314,0.9,False,2013-01-14 23:46:17
0.9380000000000003,0.03469870314579492,0.9,False,2013-01-16 17:02:26
0.9372000000000003,0.03464332547547938,0.9,False,2013-01-16 18:25:36
0.9364000000000005,0.03456935058689993,0.9,False,2013-01-17 08:00:00
0.9356000000000003,0.03447665877082636,0.9,False,2013-01-17 18:50:50
0.9348000000000003,0.03436509857398926,0.9,False,2013-01-22 00:03:39
0.9340000000000004,0.03423448553724736,0.9,True,2013-01-22 00:33:12
0.9332000000000004,0.03408460062843627,0.9,True,2013-01-22 20:10:52
0.9324000000000003,0.03391518833797033,0.9,True,2013-01-24 22:37:27
0.9316000000000004,0.03372595439717012,0.9,True,2013-01-28 22:42:07
0.9308000000000004,0.03351656306962274,0.9,True,2013-01-31 19:16:27
0.9300000000000003,0.033286633954186455,0.9,True,2013-02-01 16:33:22
0.9292000000000005,0.03303573822392953,0.9,True,2013-02-04 17:11:04
0.9284000000000003,0.032763394207560345,0.9,True,2013-02-06 08:00:00
0.9276000000000003,0.03246906219772906,0.9,True,2013-02-06 17:38:00
0.9268000000000004,0.032152138342573716,0.9,True,2013-02-06 18:26:58
0.9260000000000004,0.031811947441173716,0.9,True,2013-02-07 23:26:58
0.9252000000000004,0.031447734417601514,0.9,True,2013-02-08 19:24:19
0.9242000000000004,0.03063266230676006,0.9,True,2013-02-11 18:25:07
0.9234000000000003,0.030206621790594176,0.9,True,2013-02-14 17:33:29
0.9226000000000003,0.029752983043721832,0.9,True,2013-02-14 18:18:07
0.9218000000000004,0.029270462927668203,0.9,True,2013-02-18 17:10:54
0.9210000000000003,0.0287576076890968,0.9,True,2013-02-27 00:21:14
0.9202000000000004,0.02821276306922098,0.9,True,2013-02-28 17:00:00
0.9194000000000002,0.027634036983401448,0.9,True,2013-02-28 19:54:18
0.9186000000000004,0.027019252395282876,0.9,True,2013-03-04 20:18:52
0.9178000000000003,0.026365887051263786,0.9,True,2013-03-07 08:00:00
0.9170000000000003,0.02567099530598686,0.9,True,2013-03-07 21:44:43
0.9162000000000003,0.02493110506977176,0.9,True,2013-03-07 23:16:31
0.9154000000000003,0.024142079446476842,0.9,True,2013-03-11 19:03:03
