Acc mean,Acc std,New observation,Normality,Time
0.6268675275481405,0.07214289105699519,0.76,False,2016-03-22 22:02:29
0.6279862878208452,0.07285981278952397,0.74,False,2016-03-22 22:06:03
0.6289197354223383,0.0732666499184315,0.72,False,2016-03-22 22:09:48
0.6296724648816577,0.07342772319859267,0.72,False,2016-03-22 22:41:10
0.6304128545137754,0.0735783000273549,0.72,False,2016-03-22 23:00:11
0.6311412052900861,0.07371887307461365,0.72,False,2016-03-22 23:07:23
0.6318578084732306,0.07384990746992544,0.72,False,2016-03-22 23:09:24
0.6325629460054447,0.07397184269117414,0.72,False,2016-03-22 23:13:51
0.6332568908784173,0.07408509429622212,0.72,False,2016-03-22 23:59:15
0.6339399074856739,0.07419005551305748,0.72,False,2016-03-23 00:33:14
0.6346122519584422,0.07428709870216604,0.74,False,2016-03-23 00:34:11
0.635429211245586,0.0745736111148104,0.74,False,2016-03-23 00:35:19
0.6362336019283124,0.07484593212980116,0.74,False,2016-03-23 00:36:55
0.6370257118372565,0.07510471231218004,0.74,False,2016-03-23 16:36:18
0.6378058200809137,0.07535056484865156,0.76,False,2016-03-23 17:53:57
0.638724573313388,0.07580527872317858,0.78,False,2016-03-23 18:14:43
0.6397788675423927,0.0764943836521977,0.8,False,2016-03-23 18:35:40
0.6409656907457821,0.07743896114778456,0.82,False,2016-03-23 19:47:03
0.6422821194902985,0.07865527042715041,0.8,False,2016-03-23 19:55:11
0.6434333448954788,0.07950935187951845,0.8,False,2016-03-23 20:04:43
0.644567885874497,0.0803260322097579,0.82,False,2016-03-23 20:11:59
0.6458299874149682,0.08139823384252098,0.82,False,2016-03-23 20:38:28
0.6470740589334327,0.08242256049661763,0.82,False,2016-03-23 20:58:23
0.64830048404738,0.0834018847437163,0.8,False,2016-03-23 23:02:48
0.6493687904977505,0.08407026609156094,0.8,False,2016-03-23 23:12:56
0.6504221555991649,0.08471094663442139,0.8,False,2016-03-24 00:52:47
0.6514608906297263,0.0853252852807149,0.8,False,2016-03-24 01:39:47
0.6524852982805558,0.08591454948029599,0.8,False,2016-03-24 17:06:28
0.6534956729498671,0.08647992343240639,0.82,False,2016-03-24 17:38:21
0.6546283554468066,0.08726519746765958,0.84,False,2016-03-24 17:52:10
0.6558808665586526,0.08828573948438004,0.84,False,2016-03-24 18:03:32
0.6571165654408093,0.08926393130399404,0.84,False,2016-03-24 18:38:08
0.6583357883378707,0.09020209680896334,0.84,False,2016-03-24 19:00:29
0.6595388625872888,0.09110237566321706,0.84,False,2016-03-24 19:03:51
0.6607261069123723,0.09196674317485243,0.84,False,2016-03-24 19:04:50
0.6618978317037948,0.09279702744515778,0.84,False,2016-03-24 19:11:15
0.6630543392901338,0.09359492424873975,0.84,False,2016-03-24 19:49:10
0.6641959241979394,0.09436201000532186,0.84,False,2016-03-24 20:02:10
0.6653228734017989,0.09509975313751184,0.84,False,2016-03-24 20:04:53
0.6664354665648446,0.09580952405628626,0.84,False,2016-03-24 20:19:16
0.6675339762701306,0.09649260397397391,0.84,False,2016-03-24 21:39:47
0.6686186682432743,0.0971501927107746,0.84,False,2016-03-24 21:49:33
0.6696898015667536,0.09778341563354455,0.84,False,2016-03-24 23:08:04
0.6707476288862149,0.09839332984335204,0.84,False,2016-03-25 00:37:31
0.6717923966091395,0.09898092971010898,0.82,False,2016-03-25 00:39:29
0.6727016457096969,0.09935315632117594,0.8,False,2016-03-25 00:50:36
0.6734778551870767,0.09954430185409999,0.8,False,2016-03-25 00:51:59
0.6742446560647308,0.09972683882462151,0.8,False,2016-03-25 04:55:21
0.6750022183775939,0.09990106949875424,0.8,False,2016-03-25 06:23:16
0.6757507080879077,0.10006728328989402,0.8,False,2016-03-25 15:08:48
0.6764902872064321,0.1002257574374564,0.82,False,2016-03-25 17:47:36
0.6773394571046188,0.10053311108695963,0.84,False,2016-03-25 18:46:22
0.6782962838275329,0.10100582394553806,0.86,False,2016-03-25 19:11:14
0.6793588786589507,0.10165856059421878,0.86,False,2016-03-25 20:01:12
0.6804091177365151,0.10228876877616229,0.86,False,2016-03-25 20:02:59
0.681447215321853,0.10289736492530303,0.84,False,2016-03-25 20:31:42
0.6823584382223022,0.10329890849040134,0.82,False,2016-03-25 22:05:31
0.6831449614324604,0.10352453300489363,0.82,False,2016-03-25 22:10:46
0.683922546878867,0.10374124959058141,0.8,False,2016-03-25 23:04:12
0.6845783516987604,0.10381299189059941,0.8,False,2016-03-26 01:17:20
0.6852267879251718,0.10387980881154311,0.78,True,2016-03-28 15:00:34
0.685756247210506,0.10382980261233639,0.76,True,2016-03-28 15:00:41
0.686168712503781,0.10368793747049888,0.74,True,2016-03-28 15:00:49
0.6864661229319369,0.10347807052402079,0.72,True,2016-03-28 15:00:59
0.6866503750037395,0.10322316716471365,0.7,True,2016-03-28 20:56:42
0.6867233237742109,0.10294545444786667,0.7,True,2016-03-29 14:43:31
0.686795479623264,0.10266997037739192,0.68,True,2016-03-29 15:00:30
0.6867587473009762,0.1023933202876194,0.68,True,2016-03-29 18:05:16
0.6867224099498956,0.10211889450516122,0.7,True,2016-03-29 19:36:11
0.6867934131052439,0.10185008680394526,0.72,True,2016-03-29 19:37:10
0.686970043886599,0.10160756081915981,0.72,True,2016-03-29 19:43:19
0.6871448055591566,0.10136672726093143,0.7,True,2016-03-29 20:00:04
0.6872124644772662,0.10110389960781781,0.7,True,2016-03-29 21:04:38
0.6872794149250293,0.10084310510856488,0.72,True,2016-03-29 21:48:15
0.6874498346389614,0.10060772220741805,0.72,True,2016-03-29 23:53:05
0.6876184883454952,0.10037395020956844,0.72,True,2016-03-29 23:55:51
0.6877854033540236,0.10014177126502175,0.72,True,2016-03-29 23:57:19
0.6879506064137465,0.09991116779018584,0.74,True,2016-03-30 00:14:44
0.6882161645442887,0.09972493802666588,0.74,True,2016-03-30 16:00:07
0.6884790266532008,0.09953955807360088,0.74,True,2016-03-30 17:09:49
0.6887392335892958,0.0993550250368144,0.74,True,2016-03-30 18:00:01
0.6889968253803043,0.09917133592177646,0.74,True,2016-03-30 18:01:24
0.689251841253403,0.09898848763961486,0.74,True,2016-03-30 18:16:38
0.687951841253403,0.0965768371424382,0.74,True,2016-03-30 18:19:40
0.6866518412534028,0.09408544127385426,0.74,True,2016-03-30 18:56:03
0.6870185079200697,0.09414971539756976,0.76,True,2016-03-30 20:38:22
0.6883185079200697,0.09335004439662149,0.76,True,2016-03-30 21:18:24
0.6891185079200696,0.09327529778124051,0.74,True,2016-03-30 21:30:27
0.6894851745867362,0.09333043949879216,0.72,True,2016-03-30 21:58:22
0.6895137460153077,0.09333890164188982,0.7,True,2016-03-30 22:21:47
0.6892637460153077,0.09324347126057693,0.68,True,2016-03-30 22:26:58
0.6887748571264188,0.09303419444609223,0.68,True,2016-03-30 23:12:34
0.6886748571264188,0.09303282381857805,0.68,True,2016-03-31 00:06:35
0.6888930389446005,0.09296102759218594,0.66,True,2016-03-31 15:00:27
0.6892763722779339,0.09268260617723421,0.66,True,2016-03-31 15:00:29
0.6898840645856262,0.0920883063001862,0.66,True,2016-03-31 15:00:38
0.6903269217284834,0.09172985774584695,0.66,True,2016-03-31 15:00:43
0.6906269217284833,0.09153185592478842,0.66,True,2016-03-31 15:00:49
0.6908019217284834,0.0914396281785488,0.66,True,2016-03-31 15:00:57
0.6911607452578952,0.09117686698675018,0.66,True,2016-03-31 15:00:58
0.6914051897023396,0.09102733963498594,0.66,True,2016-03-31 15:01:07
0.6915472949654975,0.09095598881030036,0.66,True,2016-03-31 15:01:11
0.6918472949654975,0.0907522645639225,0.64,True,2016-03-31 16:23:54
0.6919520568702595,0.09068023100064837,0.64,True,2016-03-31 16:53:10
0.692197511415714,0.09047259652851337,0.62,True,2016-03-31 17:06:38
0.6922540331548445,0.09042393006662064,0.64,True,2016-03-31 18:03:42
0.6925373664881778,0.09017061980807287,0.66,True,2016-03-31 18:29:32
0.6928373664881778,0.0899618155479263,0.66,True,2016-03-31 18:49:06
0.6930604434112547,0.08982469211351268,0.68,True,2016-03-31 18:49:07
0.6933122952631063,0.08971704085154371,0.68,True,2016-03-31 19:46:34
0.6934980095488208,0.08965082488948978,0.7,True,2016-03-31 19:52:24
0.6938945612729587,0.08950318009523558,0.72,True,2016-03-31 21:12:31
0.6944945612729587,0.0892736566610365,0.74,True,2016-03-31 21:30:49
0.6952913354665071,0.08896457845628108,0.76,True,2016-03-31 23:09:13
0.6961225854665071,0.08878844567638419,0.78,True,2016-04-01 00:13:48
0.6971437975877193,0.08857247674624819,0.78,True,2016-04-01 00:25:02
0.6981026211171311,0.08842615413527036,0.78,True,2016-04-01 15:03:18
0.6991454782599881,0.08815555293429397,0.78,True,2016-04-01 15:03:26
0.7002677004822104,0.0877481570709765,0.76,True,2016-04-01 15:03:33
0.7012298626443725,0.0873418938710231,0.76,True,2016-04-01 15:03:40
0.7022667047496357,0.086800885819566,0.76,True,2016-04-01 15:03:42
0.703374397057328,0.08611429498754423,0.78,True,2016-04-01 15:03:44
0.7045243970573281,0.08559257086903006,0.76,True,2016-04-01 15:03:53
0.7055195190085475,0.08507322940386787,0.74,True,2016-04-01 15:03:55
0.7063623761514046,0.08457414829469105,0.74,True,2016-04-01 15:03:56
0.7072716784769861,0.08395098048490357,0.74,True,2016-04-01 15:04:02
0.7081307693860769,0.08340056868001862,0.74,True,2016-04-01 15:04:04
0.7090529916082992,0.08272536867397938,0.74,True,2016-04-01 15:04:11
0.7100356003039514,0.08191602243604724,0.74,True,2016-04-01 15:04:13
0.7109696428571429,0.08118405783656804,0.72,True,2016-04-01 15:52:37
0.711757142857143,0.08050107237211952,0.7,True,2016-04-01 16:11:03
0.7124000000000001,0.07988892288671816,0.7,True,2016-04-01 16:36:17
0.7130000000000001,0.07934103604062653,0.68,True,2016-04-01 18:10:50
0.7134999999999999,0.07881465599747295,0.68,True,2016-04-01 18:11:41
0.7141,0.07809731109327644,0.68,True,2016-04-01 18:15:25
0.7146000000000001,0.07755539955412519,0.66,True,2016-04-02 15:00:27
0.715,0.07706490770772388,0.66,True,2016-04-02 15:00:34
0.7153999999999999,0.07656918440208176,0.68,True,2016-04-02 15:00:35
0.7159,0.07600782854417036,0.68,True,2016-04-02 15:00:50
0.7164,0.07543898196555943,0.7,True,2016-04-02 15:01:12
0.7170000000000001,0.07482646590612174,0.72,True,2016-04-02 15:01:14
0.7177000000000001,0.07419373288897115,0.72,True,2016-04-02 15:01:15
0.7184,0.07354889530101726,0.72,True,2016-04-02 15:01:20
0.7191,0.07289163189283115,0.74,True,2016-04-03 15:00:18
0.7199000000000001,0.07223565601557169,0.76,True,2016-04-03 15:00:24
0.7206999999999999,0.07178795163535452,0.78,True,2016-04-03 15:00:26
0.7216,0.07139635845055403,0.78,True,2016-04-03 15:00:30
0.7225,0.0709911966373296,0.78,True,2016-04-03 15:00:34
0.7235,0.07038288144144142,0.78,True,2016-04-03 15:00:41
0.7245,0.06975492814131486,0.78,True,2016-04-03 15:00:49
0.7255000000000001,0.06910680140188807,0.78,True,2016-04-03 15:00:50
0.7265999999999999,0.06820879708659286,0.78,True,2016-04-03 15:00:59
0.7276,0.06751473913154074,0.8,False,2016-04-04 15:00:37
0.7287,0.0668902833003419,0.8,False,2016-04-04 15:00:40
0.7297,0.06645231372947069,0.82,False,2016-04-04 15:00:53
0.7308000000000001,0.06611626123730832,0.82,False,2016-04-04 16:48:52
0.7318000000000001,0.06594512870561402,0.82,False,2016-04-04 16:56:32
0.7328,0.06575834547796955,0.8,False,2016-04-04 17:52:04
0.7337,0.06543936124382632,0.78,True,2016-04-04 18:36:33
0.7345,0.06502115040507972,0.76,True,2016-04-04 19:45:38
0.7352000000000001,0.06453650129965212,0.74,True,2016-04-04 23:31:25
0.7358,0.06401843484497258,0.74,True,2016-04-05 02:08:44
0.7363,0.06365775679365397,0.74,True,2016-04-05 16:42:40
0.7366999999999999,0.06342799066658189,0.74,True,2016-04-05 16:42:43
0.7371000000000001,0.0631948573857082,0.74,True,2016-04-05 16:42:55
0.7375,0.0629583195455533,0.74,True,2016-04-05 16:42:56
0.7379999999999999,0.06257795138864805,0.74,True,2016-04-05 19:10:57
0.7384999999999999,0.06219123732488363,0.74,True,2016-04-05 19:11:28
0.7390000000000001,0.0617980582219215,0.74,True,2016-04-05 19:59:36
0.7395,0.061398289878464844,0.72,True,2016-04-05 22:21:36
0.7399000000000001,0.06100811421442232,0.7,True,2016-04-05 22:22:47
0.7402,0.06066267386127979,0.7,True,2016-04-06 17:04:11
0.7404999999999999,0.06031376294014492,0.7,True,2016-04-06 17:51:02
0.7408,0.05996132086603829,0.7,True,2016-04-06 18:07:26
0.7411,0.05960528500057691,0.7,True,2016-04-06 21:59:45
0.7413,0.05939957912308806,0.68,False,2016-04-06 23:06:51
0.7414000000000001,0.059279338727755725,0.68,False,2016-04-06 23:43:17
0.7414000000000001,0.05927933872775572,0.68,False,2016-04-07 15:00:41
0.7413999999999998,0.059279338727755725,0.68,False,2016-04-07 15:00:42
0.7414999999999999,0.059158684907627886,0.7,True,2016-04-07 15:00:44
0.7418,0.058794217402734425,0.72,True,2016-04-07 15:00:47
0.7422,0.05837088315247593,0.72,True,2016-04-07 15:00:55
0.7425999999999999,0.05794169483196016,0.74,True,2016-04-07 15:00:58
0.7431,0.05748382381157328,0.74,True,2016-04-07 15:00:59
0.7434999999999999,0.05718172785077414,0.74,True,2016-04-07 15:01:00
0.7439000000000001,0.0568752142853106,0.76,True,2016-04-07 15:01:01
0.7444,0.056574199066358855,0.76,True,2016-04-07 15:01:02
0.7449000000000001,0.0562671307247846,0.76,True,2016-04-07 15:01:06
0.7454,0.05595390960424481,0.78,True,2016-04-07 15:01:07
0.746,0.055677643628300216,0.78,True,2016-04-07 15:01:08
0.7465999999999999,0.05539350142390349,0.78,True,2016-04-07 15:01:09
0.7472,0.055101361144712195,0.78,True,2016-04-07 15:01:10
0.7477000000000001,0.05494278842577977,0.78,True,2016-04-07 15:01:11
0.7481,0.05488524391856157,0.78,True,2016-04-07 15:01:13
0.7483999999999998,0.054894808497707684,0.78,True,2016-04-07 15:01:14
0.7487,0.05490273217245203,0.78,True,2016-04-07 15:01:15
0.7490000000000001,0.05490901565316938,0.78,True,2016-04-07 15:01:16
0.7493,0.05491365950289599,0.78,True,2016-04-07 15:01:17
0.7495,0.05495225200116915,0.78,True,2016-04-07 15:01:19
0.7496,0.05498945353429145,0.78,True,2016-04-07 15:01:19
0.7497,0.055026448186304006,0.78,True,2016-04-07 15:01:22
0.7497999999999999,0.055063236374190715,0.76,True,2016-04-07 19:54:37
0.7499000000000001,0.05506350878758091,0.74,True,2016-04-07 22:06:52
0.75,0.055027265968790415,0.74,True,2016-04-07 23:16:45
0.7500999999999999,0.05499081741527397,0.72,True,2016-04-08 15:00:18
0.7500999999999999,0.054990817415273965,0.7,True,2016-04-08 15:00:21
0.75,0.05506359959174481,0.68,False,2016-04-08 15:00:28
0.7498,0.0552445472422392,0.7,True,2016-04-08 15:00:30
0.7497,0.05531645324855887,0.72,True,2016-04-08 15:00:31
0.7497,0.05531645324855887,0.74,True,2016-04-08 15:00:36
0.7497999999999999,0.05528073805585449,0.76,True,2016-04-08 15:00:37
0.7499000000000001,0.05528100939744135,0.74,True,2016-04-08 15:00:38
0.7498999999999999,0.05528100939744135,0.74,True,2016-04-08 15:00:39
0.7498999999999999,0.05528100939744136,0.74,True,2016-04-08 15:00:42
0.7498999999999999,0.05528100939744135,0.74,True,2016-04-08 15:00:44
0.7497999999999999,0.0552807380558545,0.74,True,2016-04-08 15:00:46
0.7496,0.05524346115152452,0.76,True,2016-04-08 15:00:47
0.7494,0.055132930268579045,0.76,True,2016-04-08 15:00:49
0.7491,0.0549107457607343,0.78,True,2016-04-08 15:00:50
0.7490000000000001,0.05483611948342077,0.8,True,2016-04-08 15:00:52
0.7489999999999999,0.05483611948342078,0.82,False,2016-04-08 15:00:53
0.7489999999999999,0.05483611948342078,0.82,False,2016-04-08 15:00:55
0.7490000000000001,0.05483611948342078,0.84,False,2016-04-08 15:00:56
0.7491,0.054983542992426374,0.86,False,2016-04-08 15:00:59
0.7494,0.05542237815178991,0.86,False,2016-04-08 15:01:00
0.7497,0.05585615454003255,0.88,False,2016-04-08 15:01:02
0.7500999999999999,0.05649769906819214,0.86,False,2016-04-08 19:26:22
0.7504,0.056919592408941226,0.86,False,2016-04-08 20:36:27
0.7506999999999999,0.05733681190997629,0.86,False,2016-04-08 21:20:58
0.7509,0.057647116146430075,0.84,False,2016-04-08 21:43:20
0.7509,0.057647116146430075,0.82,False,2016-04-08 21:43:21
0.7508000000000001,0.05750965136392325,0.8,True,2016-04-08 23:11:36
0.7506,0.0572681412305306,0.78,True,2016-04-08 23:39:54
0.7503,0.05695533337625194,0.76,True,2016-04-09 15:20:29
0.7498999999999999,0.05660379845911402,0.74,True,2016-04-09 15:20:33
0.7494,0.05624624431906542,0.74,True,2016-04-09 15:20:35
0.7489000000000001,0.05588192910055987,0.74,True,2016-04-09 15:20:36
0.7484000000000001,0.05551071968548056,0.74,True,2016-04-09 15:20:43
0.7478999999999999,0.055132476817208204,0.74,True,2016-04-09 15:20:44
0.7474000000000001,0.054747054715299524,0.74,True,2016-04-09 15:20:45
0.7469,0.05435430065781363,0.74,True,2016-04-09 15:20:46
0.7464,0.053954054527903646,0.74,True,2016-04-09 15:20:49
0.7459,0.05354614832086431,0.74,True,2016-04-09 15:20:50
0.7454,0.05313040560733561,0.74,True,2016-04-09 15:20:58
0.7449000000000001,0.052706640947797076,0.74,True,2016-04-09 15:20:59
0.7445,0.05243805869785798,0.74,True,2016-04-09 15:21:00
0.7442000000000002,0.052291108230749894,0.74,True,2016-04-09 15:21:01
0.7439000000000001,0.05214201760576589,0.74,True,2016-04-09 15:21:04
0.7436000000000001,0.05199076841132472,0.74,True,2016-04-09 15:21:06
0.7433,0.05183734175283296,0.74,True,2016-04-09 15:21:07
0.7430000000000001,0.051681718237690195,0.74,True,2016-04-09 15:21:08
0.7426000000000001,0.051392995631700626,0.76,True,2016-04-09 15:21:09
0.7422,0.05094271292343979,0.78,True,2016-04-09 15:21:11
0.7418,0.05032653375705503,0.78,True,2016-04-09 15:21:12
0.7414000000000002,0.04969949697934577,0.8,False,2016-04-09 15:21:13
0.7411000000000001,0.04916085841398622,0.82,False,2016-04-09 15:21:15
0.7410000000000001,0.04897958758503383,0.84,False,2016-04-09 15:21:15
0.7411,0.04916085841398622,0.84,False,2016-04-09 15:21:16
0.7412000000000001,0.049341260624349674,0.84,False,2016-04-09 15:21:18
0.7414000000000001,0.04965923881816957,0.84,False,2016-04-09 15:21:20
0.7415999999999999,0.0499743934430424,0.84,False,2016-04-09 17:35:40
0.7419,0.050382437416226694,0.86,False,2016-04-10 15:00:18
0.7424,0.05105134670114002,0.86,False,2016-04-10 15:00:19
