Acc mean,Acc std,New observation,Normality,Time
0.690750183601542,0.06898295224749458,0.8,False,2016-03-22 22:02:29
0.6916682492855626,0.06941264097741791,0.78,False,2016-03-22 22:06:03
0.692404347208183,0.06958766233642552,0.76,True,2016-03-22 22:09:48
0.6929629889667931,0.06956919027250466,0.76,True,2016-03-22 22:41:10
0.6935124726637866,0.06954663876566403,0.76,True,2016-03-22 23:00:11
0.69405302166652,0.0695202092091835,0.76,True,2016-03-22 23:07:23
0.6945848521369514,0.06949009261148305,0.76,True,2016-03-22 23:09:24
0.6951081733198559,0.06945647021611703,0.76,True,2016-03-22 23:13:51
0.6956231878173174,0.06941951407860837,0.76,True,2016-03-22 23:59:15
0.6961300918502519,0.0693793876035962,0.76,True,2016-03-23 00:33:14
0.6966290755076715,0.06933624604545119,0.78,False,2016-03-23 00:34:11
0.697275361744046,0.06945294272043619,0.78,False,2016-03-23 00:35:19
0.6979117051152457,0.06956178637483293,0.78,False,2016-03-23 00:36:55
0.6985383333204729,0.06966312206260426,0.78,False,2016-03-23 16:36:18
0.6991554671589542,0.06975727700601943,0.8,False,2016-03-23 17:53:57
0.6999136967291875,0.07003841117322157,0.82,False,2016-03-23 18:14:43
0.7008098631715071,0.07053783335405352,0.82,False,2016-03-23 18:35:40
0.7016927530739403,0.07101536464649122,0.84,False,2016-03-23 19:47:03
0.7027097181248673,0.07173366861988917,0.82,False,2016-03-23 19:55:11
0.7035658515692113,0.07216538219910594,0.82,False,2016-03-23 20:04:43
0.7044095772824779,0.07257844729310993,0.84,False,2016-03-23 20:11:59
0.7053850479495104,0.07321917318958278,0.84,False,2016-03-23 20:38:28
0.7063465833212996,0.07383269340273307,0.84,False,2016-03-23 20:58:23
0.707294479893489,0.07442040215805219,0.82,False,2016-03-23 23:02:48
0.7080881807393096,0.07475438430236656,0.82,False,2016-03-23 23:12:56
0.7088707808739997,0.07507402524789984,0.82,False,2016-03-24 00:52:47
0.7096425115623747,0.07537994348468728,0.82,False,2016-03-24 01:39:47
0.7104035976895307,0.07567272320421045,0.82,False,2016-03-24 17:06:28
0.7111542579793284,0.07595291674748388,0.84,False,2016-03-24 17:38:21
0.7120307596257276,0.07643145272048088,0.84,False,2016-03-24 17:52:10
0.7128954166552834,0.07689081504333904,0.84,False,2016-03-24 18:03:32
0.7137484675502145,0.0773318643466924,0.84,False,2016-03-24 18:38:08
0.7145901444332131,0.07775540948841064,0.84,False,2016-03-24 19:00:29
0.7154206732780263,0.07816221166035563,0.84,False,2016-03-24 19:03:51
0.7162402741117234,0.0785529880836325,0.84,False,2016-03-24 19:04:50
0.7170491612090324,0.07892841534221728,0.86,False,2016-03-24 19:11:15
0.7179774134089737,0.0795051882808696,0.86,False,2016-03-24 19:49:10
0.7188936881611739,0.08005988999301246,0.86,False,2016-03-24 20:02:10
0.7197982158011664,0.08059351887729857,0.86,False,2016-03-24 20:04:53
0.7206912207960634,0.08110701132301164,0.86,False,2016-03-24 20:19:16
0.7215729219302656,0.08160124685374619,0.86,False,2016-03-24 21:39:47
0.7224435324841633,0.08207705272982123,0.86,False,2016-03-24 21:49:33
0.7233032604061371,0.08253520807831297,0.86,False,2016-03-24 23:08:04
0.7241523084781487,0.08297644760937382,0.86,False,2016-03-25 00:37:31
0.7249908744751972,0.08340146496900669,0.84,False,2016-03-25 00:39:29
0.7256964519324045,0.08362882708371365,0.84,False,2016-03-25 00:50:36
0.7263934247864753,0.08384698213996061,0.84,False,2016-03-25 00:51:59
0.7270819494847391,0.0840562627195136,0.84,False,2016-03-25 04:55:21
0.7277621787047106,0.08425698644179991,0.84,False,2016-03-25 06:23:16
0.7284342614669578,0.0844494568142926,0.84,False,2016-03-25 15:08:48
0.7290983432439402,0.08463396402304846,0.86,False,2016-03-25 17:47:36
0.7298729092602482,0.08497832557969226,0.88,False,2016-03-25 18:46:22
0.7307560097940115,0.0855022510662552,0.9,False,2016-03-25 19:11:14
0.7317457407308886,0.08622301973348552,0.9,False,2016-03-25 20:01:12
0.7327239631684997,0.0869184617647915,0.9,False,2016-03-25 20:02:59
0.7336908766761963,0.08758970293013736,0.88,False,2016-03-25 20:31:42
0.7345317337067928,0.08803512010749065,0.88,False,2016-03-25 22:05:31
0.735362980942754,0.08846538723272472,0.88,False,2016-03-25 22:10:46
0.7361847821873974,0.08888107585646177,0.86,False,2016-03-25 23:04:12
0.7368843031919883,0.08911417263832092,0.86,False,2016-03-26 01:17:20
0.7375759644100109,0.08933866730992249,0.86,False,2016-03-28 15:00:34
0.7382598975697316,0.08955484775775005,0.86,False,2016-03-28 15:00:41
0.738936231472122,0.08976298980799834,0.84,False,2016-03-28 15:00:49
0.7394945948341544,0.08982759533894333,0.82,True,2016-03-28 15:00:59
0.7399369322251755,0.0897779294992776,0.8,True,2016-03-28 20:56:42
0.7402651457102839,0.08964172173336651,0.8,True,2016-03-29 14:43:31
0.7405897916575107,0.08950560659274986,0.78,True,2016-03-29 15:00:30
0.7408028198107132,0.08931013179290864,0.78,True,2016-03-29 18:05:16
0.7410135573386127,0.08911583594408042,0.8,True,2016-03-29 19:36:11
0.7413289928608661,0.08898129305822836,0.82,True,2016-03-29 19:37:10
0.7417474556647975,0.0889286288252464,0.82,True,2016-03-29 19:43:19
0.7421614902909097,0.08887455204071763,0.8,True,2016-03-29 20:00:04
0.7424659034999048,0.08873910134658343,0.8,True,2016-03-29 21:04:38
0.742767129136031,0.08860383567498627,0.82,True,2016-03-29 21:48:15
0.743169383671781,0.08854748111495954,0.82,True,2016-03-29 23:53:05
0.7435674697667458,0.08848987499447321,0.82,True,2016-03-29 23:55:51
0.7439614518813502,0.0884310613928763,0.82,True,2016-03-29 23:57:19
0.7443513931537534,0.08837108293517666,0.84,False,2016-03-30 00:14:44
0.7448393962499078,0.08840838673125219,0.84,False,2016-03-30 16:00:07
0.7453224449999083,0.08844264454792501,0.84,False,2016-03-30 17:09:49
0.7458006144696058,0.08847394578268435,0.84,False,2016-03-30 18:00:01
0.7462739782159896,0.08850237687995795,0.84,False,2016-03-30 18:01:24
0.7467426083249097,0.08852802144775067,0.84,False,2016-03-30 18:16:38
0.7459426083249098,0.08694457288855503,0.84,False,2016-03-30 18:19:40
0.7451426083249097,0.08532424583958018,0.84,False,2016-03-30 18:56:03
0.7460092749915765,0.08540300389133436,0.84,False,2016-03-30 20:38:22
0.7477092749915764,0.083859117206729,0.84,False,2016-03-30 21:18:24
0.7489092749915764,0.08345303636604319,0.84,False,2016-03-30 21:30:27
0.7497759416582431,0.08349447008870346,0.82,True,2016-03-30 21:58:22
0.7503045130868145,0.08360267016246227,0.8,True,2016-03-30 22:21:47
0.7505545130868145,0.08367611189431576,0.8,True,2016-03-30 22:26:58
0.7506656241979256,0.08372692581391769,0.8,True,2016-03-30 23:12:34
0.7511656241979255,0.08372145771575738,0.8,True,2016-03-31 00:06:35
0.7516656241979257,0.08371300291981781,0.78,True,2016-03-31 15:00:27
0.7523838060161074,0.08333602171328573,0.76,True,2016-03-31 15:00:29
0.7532671393494408,0.08247127959297168,0.76,True,2016-03-31 15:00:38
0.7539902162725177,0.0818911339673201,0.76,True,2016-03-31 15:00:43
0.7545759305582319,0.08151222330851735,0.76,True,2016-03-31 15:00:49
0.7550425972248987,0.08127442205378381,0.76,True,2016-03-31 15:00:57
0.7557175972248987,0.08075050184935674,0.76,True,2016-03-31 15:00:58
0.7562823031072515,0.08038272641278106,0.76,True,2016-03-31 15:01:07
0.757026747551696,0.07972154187824126,0.76,True,2016-03-31 15:01:11
0.7579320107095908,0.07871586633488807,0.74,True,2016-03-31 16:23:54
0.758632010709591,0.07792684260162565,0.74,True,2016-03-31 16:53:10
0.7592367726143527,0.0773081095877676,0.74,True,2016-03-31 17:06:38
0.7597549544325345,0.07682861787563432,0.74,True,2016-03-31 18:03:42
0.760411476171665,0.07609245843718769,0.76,True,2016-03-31 18:29:32
0.7610864761716649,0.07548460845220956,0.76,True,2016-03-31 18:49:06
0.761686476171665,0.07499508211727879,0.76,True,2016-03-31 18:49:07
0.7622172454024343,0.07460460556302202,0.78,True,2016-03-31 19:46:34
0.7627839120691007,0.07430651133261923,0.78,True,2016-03-31 19:52:24
0.7634696263548152,0.0738278893162548,0.78,True,2016-03-31 21:12:31
0.764266178078953,0.0731393082524982,0.78,True,2016-03-31 21:30:49
0.765166178078953,0.07221405189512521,0.8,True,2016-03-31 23:09:13
0.7661016619499208,0.07144327192684727,0.82,True,2016-04-01 00:13:48
0.7672329119499207,0.07049014863361579,0.84,False,2016-04-01 00:25:02
0.7684026089196178,0.06974299640807222,0.82,True,2016-04-01 15:03:18
0.7694143736255,0.06901258692850126,0.84,False,2016-04-01 15:03:26
0.7706143736255001,0.06813738076755477,0.84,False,2016-04-01 15:03:33
0.7717588180699445,0.06736659614934956,0.84,False,2016-04-01 15:03:40
0.7728507099618364,0.06669066242447458,0.84,False,2016-04-01 15:03:42
0.7739426018537283,0.0659897429656589,0.82,True,2016-04-01 15:03:44
0.7750162860642547,0.06497565716819065,0.82,True,2016-04-01 15:03:53
0.7760393629873316,0.06405853307113044,0.82,True,2016-04-01 15:03:55
0.7770143629873317,0.06323087281067545,0.82,True,2016-04-01 15:03:56
0.7780655824995267,0.06218038599202126,0.82,True,2016-04-01 15:04:02
0.7790703444042886,0.06121886775321029,0.82,True,2016-04-01 15:04:04
0.7800308095205676,0.06034029864584417,0.82,True,2016-04-01 15:04:11
0.7809489913387495,0.059539020654876505,0.82,True,2016-04-01 15:04:13
0.7818267691165274,0.0588097095426245,0.8,True,2016-04-01 15:52:37
0.7825658995513097,0.05810023785538629,0.78,True,2016-04-01 16:11:03
0.7831680272108844,0.05744278491913537,0.78,True,2016-04-01 16:36:17
0.7837346938775509,0.05684663380617809,0.76,True,2016-04-01 18:10:50
0.7841673469387754,0.05633273538732379,0.76,True,2016-04-01 18:11:41
0.7846,0.05581075165234741,0.76,True,2016-04-01 18:15:25
0.785,0.055344376408086836,0.74,True,2016-04-02 15:00:27
0.7853,0.054935507643053584,0.74,True,2016-04-02 15:00:34
0.7856000000000001,0.054521922196489,0.74,True,2016-04-02 15:00:35
0.7857999999999999,0.05428038319687877,0.74,True,2016-04-02 15:00:50
0.7859,0.05417739380959553,0.76,True,2016-04-02 15:01:12
0.7861,0.0540073143194512,0.76,True,2016-04-02 15:01:14
0.7863,0.053835954528549036,0.76,True,2016-04-02 15:01:15
0.7866,0.05352046337617042,0.76,True,2016-04-02 15:01:20
0.7869999999999999,0.05301886456724624,0.78,True,2016-04-03 15:00:18
0.7875,0.05247618507475557,0.8,True,2016-04-03 15:00:24
0.7881,0.051926775366856734,0.82,True,2016-04-03 15:00:26
0.7887000000000001,0.0515975774625127,0.82,True,2016-04-03 15:00:30
0.7892,0.05141361687335369,0.82,True,2016-04-03 15:00:34
0.7898000000000001,0.05106818970748815,0.82,True,2016-04-03 15:00:41
0.7905,0.05051484930196268,0.82,True,2016-04-03 15:00:49
0.7912,0.0499455703741583,0.82,True,2016-04-03 15:00:50
0.7918999999999999,0.04935980145827168,0.82,True,2016-04-03 15:00:59
0.7925999999999999,0.04875694822279179,0.84,True,2016-04-04 15:00:37
0.7933,0.04842633581017668,0.84,True,2016-04-04 15:00:40
0.7938999999999998,0.048257538271237986,0.84,True,2016-04-04 15:00:53
0.7945,0.04808066139312145,0.84,True,2016-04-04 16:48:52
0.7950999999999999,0.047895615665737086,0.84,True,2016-04-04 16:56:32
0.7957,0.04770230602392299,0.82,True,2016-04-04 17:52:04
0.7961,0.047568792290744566,0.8,True,2016-04-04 18:36:33
0.7964,0.047402953494481745,0.78,True,2016-04-04 19:45:38
0.7966000000000001,0.04724870368592137,0.76,True,2016-04-04 23:31:25
0.7968000000000001,0.047008084411088266,0.74,False,2016-04-05 02:08:44
0.7968999999999999,0.04686565906930148,0.74,False,2016-04-05 16:42:40
0.7968999999999999,0.04686565906930148,0.74,False,2016-04-05 16:42:43
0.7968000000000001,0.04696551926679827,0.74,False,2016-04-05 16:42:55
0.7967,0.047064955115244715,0.74,False,2016-04-05 16:42:56
0.7967,0.047064955115244715,0.74,False,2016-04-05 19:10:57
0.7966,0.04716396929860759,0.74,False,2016-04-05 19:11:28
0.7966,0.04716396929860759,0.72,False,2016-04-05 19:59:36
0.7965000000000001,0.04730486232936314,0.7,False,2016-04-05 22:21:36
0.7963,0.04762677818202696,0.68,False,2016-04-05 22:22:47
0.7961000000000001,0.04802905370710524,0.7,False,2016-04-06 17:04:11
0.796,0.048207883172775794,0.7,False,2016-04-06 17:51:02
0.7958000000000002,0.048521747701417345,0.68,False,2016-04-06 18:07:26
0.7955,0.04904844543917778,0.68,False,2016-04-06 21:59:45
0.7952000000000001,0.04956773143891093,0.66,False,2016-04-06 23:06:51
0.7947,0.05041735812198017,0.66,False,2016-04-06 23:43:17
0.7942000000000001,0.05124802435216405,0.66,False,2016-04-07 15:00:41
0.7938,0.0519765331664204,0.66,False,2016-04-07 15:00:42
0.7935,0.05257138004656145,0.68,False,2016-04-07 15:00:44
0.7933,0.05292551369613713,0.7,False,2016-04-07 15:00:47
0.7932000000000001,0.053082577179334456,0.7,False,2016-04-07 15:00:55
0.7931,0.053238989472002556,0.72,False,2016-04-07 15:00:58
0.7931,0.05323898947200256,0.72,False,2016-04-07 15:00:59
0.7931,0.05323898947200256,0.72,False,2016-04-07 15:01:00
0.7931,0.053238989472002556,0.74,True,2016-04-07 15:01:01
0.7933000000000001,0.05296328917278457,0.74,False,2016-04-07 15:01:02
0.7935000000000001,0.05268538696830459,0.74,False,2016-04-07 15:01:06
0.7937000000000001,0.05240524782881958,0.76,True,2016-04-07 15:01:07
0.794,0.05203844732503073,0.76,True,2016-04-07 15:01:08
0.7943000000000001,0.05166730107137394,0.76,True,2016-04-07 15:01:09
0.7946000000000001,0.05129171473054882,0.76,True,2016-04-07 15:01:10
0.7948000000000001,0.05107797959982363,0.76,True,2016-04-07 15:01:11
0.7948999999999999,0.050990097077765986,0.76,True,2016-04-07 15:01:13
0.795,0.05090186637049764,0.76,True,2016-04-07 15:01:14
0.795,0.05090186637049764,0.76,True,2016-04-07 15:01:15
0.795,0.05090186637049764,0.76,True,2016-04-07 15:01:16
0.795,0.05090186637049764,0.76,True,2016-04-07 15:01:17
0.7949,0.050950858677749476,0.76,True,2016-04-07 15:01:19
0.7947,0.051008920788426795,0.76,True,2016-04-07 15:01:19
0.7945,0.05106613359164759,0.76,True,2016-04-07 15:01:22
0.7943000000000001,0.05112249993887231,0.74,False,2016-04-07 19:54:37
0.7941000000000001,0.05125612158562134,0.72,False,2016-04-07 22:06:52
0.7939,0.05146639680412841,0.72,False,2016-04-07 23:16:45
0.7937000000000001,0.0516750423318646,0.7,False,2016-04-08 15:00:18
0.7934,0.05204267479674732,0.68,False,2016-04-08 15:00:21
0.7930000000000001,0.05260228131934963,0.66,False,2016-04-08 15:00:28
0.7925,0.053383049744277426,0.68,False,2016-04-08 15:00:30
0.7921,0.053922073402271904,0.7,False,2016-04-08 15:00:31
0.7918000000000001,0.05426564290598609,0.72,False,2016-04-08 15:00:36
0.7916,0.05445585367983868,0.74,True,2016-04-08 15:00:37
0.7914000000000001,0.05457142109199648,0.76,True,2016-04-08 15:00:38
0.7913000000000001,0.054610530120115096,0.76,True,2016-04-08 15:00:39
0.7912,0.05464942817633135,0.76,True,2016-04-08 15:00:42
0.7911,0.05468811571081965,0.76,True,2016-04-08 15:00:44
0.7909,0.05472832904447201,0.76,True,2016-04-08 15:00:46
0.7906,0.05473244010639392,0.78,True,2016-04-08 15:00:47
0.7903999999999999,0.054697714760307846,0.78,True,2016-04-08 15:00:49
0.7900999999999999,0.05458928466283469,0.8,True,2016-04-08 15:00:50
0.79,0.05455272678794342,0.82,True,2016-04-08 15:00:52
0.79,0.054552726787943415,0.84,True,2016-04-08 15:00:53
0.79,0.05455272678794342,0.84,True,2016-04-08 15:00:55
0.79,0.05455272678794342,0.86,False,2016-04-08 15:00:56
0.7900999999999999,0.05466251000457259,0.88,False,2016-04-08 15:00:59
0.7903999999999999,0.05498945353429145,0.88,False,2016-04-08 15:01:00
0.7907000000000001,0.05531283756959138,0.9,False,2016-04-08 15:01:02
0.7911,0.05581030370818634,0.88,False,2016-04-08 19:26:22
0.7914,0.0561252171488004,0.88,False,2016-04-08 20:36:27
0.7917000000000001,0.05643677878830434,0.86,False,2016-04-08 21:20:58
0.7918000000000001,0.05653989741766427,0.84,True,2016-04-08 21:43:20
0.7918,0.05653989741766427,0.82,True,2016-04-08 21:43:21
0.7917000000000001,0.0564722055528204,0.8,True,2016-04-08 23:11:36
0.7915000000000001,0.056371535370255785,0.78,True,2016-04-08 23:39:54
0.7912,0.05627219562092809,0.76,True,2016-04-09 15:20:29
0.7907999999999998,0.05620818445742576,0.74,True,2016-04-09 15:20:33
0.7903,0.0562130767704455,0.74,True,2016-04-09 15:20:35
0.7897,0.056106238512308046,0.74,True,2016-04-09 15:20:36
0.7890999999999999,0.05599276739008351,0.74,True,2016-04-09 15:20:43
0.7885,0.0558726229919448,0.74,True,2016-04-09 15:20:44
0.7879,0.05574576217076953,0.74,True,2016-04-09 15:20:45
0.7872999999999999,0.05561213896264015,0.74,True,2016-04-09 15:20:46
0.7867000000000002,0.05547170449878027,0.74,True,2016-04-09 15:20:49
0.7861000000000001,0.055324406910512824,0.74,True,2016-04-09 15:20:50
0.7855000000000001,0.05517019122678477,0.74,True,2016-04-09 15:20:58
0.7849,0.05500899926375683,0.74,True,2016-04-09 15:20:59
0.7844,0.054960349343867884,0.74,True,2016-04-09 15:21:00
0.7839000000000002,0.054907103365593776,0.74,True,2016-04-09 15:21:01
0.7834,0.0548492479437959,0.74,True,2016-04-09 15:21:04
0.7828999999999999,0.054786768475609135,0.74,True,2016-04-09 15:21:06
0.7824000000000001,0.05471964912168205,0.74,True,2016-04-09 15:21:07
0.7818999999999999,0.054647872785681235,0.74,True,2016-04-09 15:21:08
0.7813,0.0544454773144657,0.76,True,2016-04-09 15:21:09
0.7807,0.054013979671933075,0.78,True,2016-04-09 15:21:11
0.7800999999999999,0.05334782094893848,0.78,True,2016-04-09 15:21:12
0.7795000000000001,0.05266640295292625,0.8,True,2016-04-09 15:21:13
0.7789999999999999,0.051990383726223825,0.82,True,2016-04-09 15:21:15
0.7787000000000001,0.05157819306645008,0.84,False,2016-04-09 15:21:15
0.7785,0.05126158405667931,0.84,False,2016-04-09 15:21:16
0.7783,0.050942222173752875,0.84,False,2016-04-09 15:21:18
0.7781999999999999,0.05080118108863217,0.84,False,2016-04-09 15:21:20
0.7781,0.0506595499387825,0.84,False,2016-04-09 17:35:40
0.778,0.05051732376126034,0.84,False,2016-04-10 15:00:18
0.7778999999999999,0.0503744975161043,0.84,False,2016-04-10 15:00:19
