Acc mean,Acc std,New observation,Normality,Time
0.8,0.4000000000000001,1.0,True,2016-03-11 21:43:24
0.8048780487804879,0.3962945563237053,1.0,True,2016-03-11 22:07:34
0.8095238095238095,0.39267672624930094,0.5,True,2016-03-12 01:00:52
0.8023255813953488,0.3908775886970142,0.5,True,2016-03-12 22:28:44
0.7954545454545454,0.3890282447414475,0.5,True,2016-03-14 18:18:24
0.7888888888888889,0.38713891978187426,0.5,True,2016-03-14 20:44:07
0.782608695652174,0.3852183727536815,0.5,True,2016-03-14 21:47:13
0.776595744680851,0.38327411775854947,0.5,True,2016-03-14 22:00:55
0.7708333333333334,0.38131260870256506,0.5,True,2016-03-14 22:02:32
0.7653061224489796,0.3793393937845123,0.5,True,2016-03-14 22:03:45
0.76,0.3773592452822641,0.5,True,2016-03-14 23:01:43
0.7549019607843137,0.3753762690015029,0.5,True,2016-03-14 23:44:58
0.75,0.3733939969028384,0.5,True,2016-03-15 02:09:53
0.7452830188679245,0.37141546575527407,0.5,True,2016-03-15 16:40:07
0.7407407407407407,0.3694432841344445,0.5,True,2016-03-15 18:00:10
0.7363636363636363,0.36747968966195876,0.5,True,2016-03-15 19:59:53
0.7321428571428571,0.3655265980439057,0.5,True,2016-03-15 20:01:18
0.7280701754385965,0.3635856451940826,0.5,True,2016-03-15 20:20:06
0.7241379310344828,0.3616582235069488,0.5,True,2016-03-15 20:59:07
0.7203389830508474,0.3597455131659512,0.5,True,2016-03-15 22:04:49
0.7166666666666667,0.3578485092263982,0.5,True,2016-03-16 02:33:38
0.7131147540983607,0.35596804509194196,0.3333333333333333,False,2016-03-16 03:28:21
0.706989247311828,0.3563121088046201,0.3333333333333333,False,2016-03-16 04:49:17
0.7010582010582012,0.3565446685466973,0.3333333333333333,False,2016-03-16 16:08:36
0.6953125,0.3566757780913688,0.3333333333333333,False,2016-03-16 18:10:29
0.6897435897435897,0.35671449844249326,0.3333333333333333,True,2016-03-16 19:01:43
0.6843434343434344,0.3566690124047141,0.3333333333333333,True,2016-03-16 19:20:20
0.6791044776119404,0.35654672372475454,0.3333333333333333,True,2016-03-16 19:39:24
0.6740196078431374,0.3563543431981517,0.3333333333333333,True,2016-03-16 20:01:02
0.6690821256038649,0.35609796371366864,0.3333333333333333,True,2016-03-16 20:08:40
0.6642857142857145,0.355783125868922,0.3333333333333333,True,2016-03-16 20:11:56
0.6596244131455401,0.35541487551718565,0.3333333333333333,True,2016-03-16 21:33:33
0.6550925925925926,0.35499781438303984,0.3333333333333333,True,2016-03-16 22:46:11
0.6506849315068494,0.35453614470289824,0.3333333333333333,True,2016-03-17 00:02:32
0.6463963963963965,0.35403370869723827,0.3333333333333333,True,2016-03-17 00:19:56
0.6422222222222222,0.3534940235581897,0.3333333333333333,True,2016-03-17 00:25:26
0.6381578947368421,0.35292031253397227,0.3333333333333333,True,2016-03-17 00:46:47
0.6341991341991343,0.35231553260656123,0.3333333333333333,True,2016-03-17 01:22:57
0.6303418803418805,0.3516823991877596,0.3333333333333333,True,2016-03-17 17:19:04
0.6265822784810129,0.35102340819903927,0.3333333333333333,True,2016-03-17 19:53:25
0.6229166666666666,0.35034085585009606,0.3333333333333333,True,2016-03-17 20:15:40
0.6193415637860082,0.3496368563883877,0.3333333333333333,True,2016-03-17 21:30:16
0.6158536585365854,0.34891335805569923,0.3333333333333333,True,2016-03-17 22:03:26
0.6124497991967872,0.3481721574569196,0.3333333333333333,True,2016-03-18 20:32:17
0.6091269841269842,0.3474149125198413,0.3333333333333333,True,2016-03-18 21:00:15
0.6058823529411765,0.3466431542021968,0.3333333333333333,True,2016-03-18 21:23:47
0.6027131782945737,0.3458582970827183,0.3333333333333333,True,2016-03-18 23:35:14
0.5996168582375481,0.34506164895627434,0.3333333333333333,True,2016-03-19 18:42:38
0.5965909090909091,0.34425441953866154,0.3333333333333333,True,2016-03-19 23:59:24
0.593632958801498,0.34343772837411307,0.3333333333333333,True,2016-03-21 18:05:36
0.5907407407407407,0.3426126120276937,0.3333333333333333,True,2016-03-21 18:32:00
0.5879120879120879,0.34178003063529316,0.3333333333333333,True,2016-03-21 19:15:46
0.5851449275362319,0.34094087387566346,0.3333333333333333,True,2016-03-21 20:20:10
0.5824372759856631,0.34009596642173107,0.3333333333333333,True,2016-03-21 20:56:30
0.5797872340425533,0.3392460729220881,0.3333333333333333,True,2016-03-21 21:51:31
0.5771929824561405,0.3383919025580191,0.3333333333333333,True,2016-03-21 22:14:04
0.5746527777777777,0.33753411321654075,0.3333333333333333,True,2016-03-21 22:46:37
0.5721649484536082,0.3366733153156274,0.3333333333333333,True,2016-03-21 22:48:09
0.5697278911564625,0.3358100753140097,0.3333333333333333,True,2016-03-21 23:15:29
0.5673400673400674,0.3349449189345694,0.3333333333333333,True,2016-03-22 00:19:52
0.565,0.3340783341273919,0.3333333333333333,True,2016-03-22 00:23:45
0.5683333333333332,0.330063125275555,0.3333333333333333,True,2016-03-22 00:32:06
0.5716666666666667,0.3259643811488883,0.3333333333333333,True,2016-03-22 00:33:53
0.575,0.32177890960513034,0.3333333333333333,True,2016-03-22 01:19:20
0.5783333333333333,0.31750328082294416,0.5,True,2016-03-22 17:55:27
0.5833333333333333,0.3122498999199199,0.5,True,2016-03-22 18:46:33
0.5883333333333333,0.3068251402129015,0.5,True,2016-03-22 19:02:25
0.5933333333333333,0.30121974260219625,0.5,True,2016-03-22 19:24:31
0.5983333333333332,0.29542342493444895,0.5,True,2016-03-22 19:57:22
0.5933333333333333,0.29280255007997,0.5,True,2016-03-22 19:58:08
0.5883333333333333,0.29007183018464006,0.5,True,2016-03-22 20:00:03
0.5833333333333333,0.2872281323269015,0.5,True,2016-03-22 20:30:12
0.5783333333333333,0.28426806597529264,0.5,True,2016-03-22 20:48:23
0.5733333333333333,0.28118795611950853,0.5,True,2016-03-22 20:51:22
0.5683333333333332,0.2779838124783528,0.5,True,2016-03-22 20:53:22
0.5633333333333332,0.27465129406819355,0.5,True,2016-03-22 20:54:10
0.5583333333333332,0.27118566825454965,0.5,True,2016-03-22 21:01:57
0.5533333333333332,0.2675817632051931,0.5,True,2016-03-22 21:17:24
0.5483333333333332,0.26383391240197557,0.5,True,2016-03-22 22:02:29
0.5433333333333333,0.2599358895317587,0.5,True,2016-03-22 22:06:03
0.5383333333333333,0.2558808316384797,0.5,True,2016-03-22 22:09:48
0.5333333333333333,0.2516611478423584,0.5,True,2016-03-22 22:41:10
0.5283333333333333,0.24726841016730514,0.5,True,2016-03-22 23:00:11
0.5233333333333333,0.24269322199023197,0.5,True,2016-03-22 23:07:23
0.5183333333333333,0.23792505822912668,0.5,True,2016-03-22 23:09:24
0.5133333333333333,0.23295206946208202,0.5,True,2016-03-22 23:13:51
0.5083333333333333,0.22776083947860754,0.5,True,2016-03-22 23:59:15
0.5033333333333333,0.2223360819420306,0.5,True,2016-03-23 00:33:14
0.4983333333333333,0.21666025631542732,0.5,True,2016-03-23 00:34:11
0.4933333333333333,0.21071307505705478,0.5,True,2016-03-23 00:35:19
0.4883333333333333,0.20447086181980384,0.5,True,2016-03-23 00:36:55
0.4833333333333333,0.19790570145063194,0.5,True,2016-03-23 16:36:18
0.47833333333333333,0.19098429254784285,0.5,True,2016-03-23 17:53:57
0.4733333333333334,0.18366636418607882,0.5,True,2016-03-23 18:14:43
0.4683333333333334,0.17590243507884334,0.5,True,2016-03-23 18:35:40
0.46333333333333343,0.16763054614240208,0.5,True,2016-03-23 19:47:03
0.4583333333333334,0.15877132402714708,0.4,True,2016-03-23 19:55:11
0.4523333333333334,0.1492391816291329,0.4,True,2016-03-23 20:04:43
0.4463333333333333,0.1387960133913555,0.4,True,2016-03-23 20:11:59
0.4403333333333334,0.12721766124769524,0.4,True,2016-03-23 20:38:28
0.43433333333333335,0.1141592455008938,0.4,True,2016-03-23 20:58:23
0.4283333333333333,0.09903703011163723,0.4,True,2016-03-23 23:02:48
0.4223333333333333,0.0806990293208867,0.4,True,2016-03-23 23:12:56
0.4213333333333333,0.08034923770640268,0.4,True,2016-03-24 00:52:47
0.42033333333333334,0.07998541533721426,0.4,True,2016-03-24 01:39:47
0.4193333333333332,0.0796073698430826,0.4,True,2016-03-24 17:06:28
0.4183333333333333,0.0792148975887743,0.4,True,2016-03-24 17:38:21
0.4173333333333333,0.07880778303357269,0.4,True,2016-03-24 17:52:10
0.4163333333333333,0.07838579803340227,0.4,True,2016-03-24 18:03:32
0.41533333333333333,0.0779487010796203,0.4,True,2016-03-24 18:38:08
0.4143333333333333,0.07749623646775804,0.4,True,2016-03-24 19:00:29
0.4133333333333333,0.07702813338860895,0.4,True,2016-03-24 19:03:51
0.4123333333333333,0.07654410493303844,0.4,True,2016-03-24 19:04:50
0.4113333333333333,0.07604384700070525,0.4,True,2016-03-24 19:11:15
0.4103333333333333,0.07552703710151308,0.4,True,2016-03-24 19:49:10
0.4093333333333333,0.07499333303701071,0.4,True,2016-03-24 20:02:10
0.40833333333333327,0.07444237144709098,0.4,True,2016-03-24 20:04:53
0.4073333333333333,0.07387376620515118,0.4,True,2016-03-24 20:19:16
0.4063333333333333,0.07328710664230102,0.4,True,2016-03-24 21:39:47
0.4053333333333333,0.07268195557816719,0.4,True,2016-03-24 21:49:33
0.4043333333333333,0.07205784713224046,0.4,True,2016-03-24 23:08:04
0.40333333333333327,0.07141428428542851,0.4,True,2016-03-25 00:37:31
0.40399999999999997,0.07106804251326096,0.4,True,2016-03-25 00:39:29
0.4046666666666667,0.07071382074562543,0.4,True,2016-03-25 00:50:36
0.4053333333333333,0.07035149844412224,0.4,True,2016-03-25 00:51:59
0.4059999999999999,0.06998094978873418,0.4,True,2016-03-25 04:55:21
0.4066666666666666,0.06960204339273701,0.4,True,2016-03-25 06:23:16
0.4073333333333333,0.06921464199623276,0.4,True,2016-03-25 15:08:48
0.408,0.06881860213634103,0.4,True,2016-03-25 17:47:36
0.4086666666666666,0.0684137737918648,0.4,True,2016-03-25 18:46:22
0.4093333333333333,0.06799999999999999,0.4,True,2016-03-25 19:11:14
0.41,0.06757711644237764,0.4,True,2016-03-25 20:01:12
0.4106666666666666,0.0671449509974089,0.4,True,2016-03-25 20:02:59
0.4113333333333333,0.06670332325554203,0.4,True,2016-03-25 20:31:42
0.412,0.06625204399362583,0.4,True,2016-03-25 22:05:31
0.4126666666666667,0.06579091460410355,0.4,True,2016-03-25 22:10:46
0.4133333333333333,0.06531972647421809,0.4,True,2016-03-25 23:04:12
0.414,0.06483826030978931,0.4,True,2016-03-26 01:17:20
0.4146666666666667,0.06434628539740615,0.4,True,2016-03-28 15:00:34
0.41533333333333333,0.06384355879804948,0.4,True,2016-03-28 15:00:41
0.41600000000000004,0.06332982446420223,0.4,True,2016-03-28 15:00:49
0.41666666666666674,0.06280481227138925,0.4,True,2016-03-28 15:00:59
0.41733333333333333,0.06226823695378996,0.4,True,2016-03-28 20:56:42
0.418,0.06171979693204874,0.4,True,2016-03-29 14:43:31
0.4186666666666667,0.06115917301962513,0.4,True,2016-03-29 15:00:30
0.4193333333333334,0.060586026991928325,0.4,True,2016-03-29 18:05:16
0.42,0.06,0.4,True,2016-03-29 19:36:11
0.42066666666666663,0.059400710807568986,0.4,True,2016-03-29 19:37:10
0.42133333333333334,0.05878775382679627,0.4,True,2016-03-29 19:43:19
0.42200000000000004,0.05816069692383908,0.4,True,2016-03-29 20:00:04
0.42266666666666663,0.057519078960327964,0.4,True,2016-03-29 21:04:38
0.4233333333333333,0.05686240703077326,0.4,True,2016-03-29 21:48:15
0.424,0.05619015334854796,0.4,True,2016-03-29 23:53:05
0.4246666666666667,0.05550175172410728,0.4,True,2016-03-29 23:55:51
0.42533333333333334,0.05479659356809205,0.4,True,2016-03-29 23:57:19
0.42599999999999993,0.0540740233383831,0.4,True,2016-03-30 00:14:44
0.42666666666666664,0.053333333333333316,0.4,True,2016-03-30 16:00:07
0.42733333333333334,0.05257375771237964,0.4,True,2016-03-30 17:09:49
0.428,0.05179446559881342,0.4,True,2016-03-30 18:00:01
0.4286666666666666,0.05099455308603501,0.4,True,2016-03-30 18:01:24
0.4293333333333333,0.050173033925938075,0.4,True,2016-03-30 18:16:38
0.43,0.04932882862316247,0.4,True,2016-03-30 18:19:40
0.43066666666666664,0.04846075158769665,0.4,True,2016-03-30 18:56:03
0.43133333333333324,0.04756749590494191,0.4,True,2016-03-30 20:38:22
0.43199999999999994,0.04664761515876239,0.4,True,2016-03-30 21:18:24
0.43099999999999994,0.04624932431938871,0.4,True,2016-03-30 21:30:27
0.43,0.04582575694955839,0.4,True,2016-03-30 21:58:22
0.42899999999999994,0.045376205218153706,0.4,True,2016-03-30 22:21:47
0.428,0.0448998886412873,0.4,True,2016-03-30 22:26:58
0.42700000000000005,0.04439594576084621,0.4,True,2016-03-30 23:12:34
0.42599999999999993,0.04386342439892261,0.4,True,2016-03-31 00:06:35
0.425,0.043301270189221905,0.4,True,2016-03-31 15:00:27
0.424,0.04270831300812525,0.4,True,2016-03-31 15:00:29
0.423,0.04208325082500162,0.4,True,2016-03-31 15:00:38
0.42200000000000004,0.04142463035441596,0.4,True,2016-03-31 15:00:43
0.42099999999999993,0.0407308237088326,0.4,True,2016-03-31 15:00:49
0.42,0.04,0.4,True,2016-03-31 15:00:57
0.419,0.039230090491866064,0.4,True,2016-03-31 15:00:58
0.418,0.03841874542459707,0.4,True,2016-03-31 15:01:07
0.417,0.03756327994198589,0.4,True,2016-03-31 15:01:11
0.4159999999999999,0.03666060555964672,0.4,True,2016-03-31 16:23:54
0.4149999999999999,0.03570714214271425,0.4,True,2016-03-31 16:53:10
0.4139999999999999,0.034698703145794936,0.4,True,2016-03-31 17:06:38
0.413,0.03363034344160047,0.4,True,2016-03-31 18:03:42
0.412,0.03249615361854383,0.4,True,2016-03-31 18:29:32
0.4109999999999999,0.03128897569432401,0.4,True,2016-03-31 18:49:06
0.41,0.03,0.4,True,2016-03-31 18:49:07
0.409,0.028618176042508364,0.4,True,2016-03-31 19:46:34
0.408,0.027129319932501072,0.4,True,2016-03-31 19:52:24
0.407,0.02551470164434613,0.4,True,2016-03-31 21:12:31
0.4059999999999999,0.023748684174075843,0.4,True,2016-03-31 21:30:49
0.4049999999999999,0.021794494717703363,0.4,True,2016-03-31 23:09:13
0.4039999999999999,0.019595917942265416,0.4,True,2016-04-01 00:13:48
0.40299999999999997,0.017058722109231983,0.4,True,2016-04-01 00:25:02
0.4019999999999999,0.013999999999999992,0.4,True,2016-04-01 15:03:18
0.40099999999999997,0.009949874371066193,0.4,True,2016-04-01 15:03:26
0.3999999999999999,1.1102230246251565e-16,0.4,True,2016-04-01 15:03:33
0.3999999999999999,1.1102230246251565e-16,0.4,True,2016-04-01 15:03:40
0.3999999999999999,1.1102230246251565e-16,0.5,False,2016-04-01 15:03:42
0.40099999999999997,0.009949874371066198,0.5,False,2016-04-01 15:03:44
0.40199999999999997,0.013999999999999997,0.42857142857142855,False,2016-04-01 15:03:53
0.4022857142857143,0.014245658128363323,0.42857142857142855,False,2016-04-01 15:03:55
0.4025714285714286,0.014481515311399067,0.42857142857142855,False,2016-04-01 15:03:56
0.4028571428571429,0.01470804305855285,0.42857142857142855,False,2016-04-01 15:04:02
0.4031428571428572,0.014925666156124536,0.42857142857142855,False,2016-04-01 15:04:04
0.40342857142857147,0.015134768729313167,0.42857142857142855,False,2016-04-01 15:04:11
0.4037142857142858,0.015335699314651011,0.42857142857142855,False,2016-04-01 15:04:13
0.4040000000000001,0.015528775133372783,0.42857142857142855,False,2016-04-01 15:52:37
0.4042857142857143,0.015714285714285705,0.42857142857142855,False,2016-04-01 16:11:03
0.40457142857142864,0.015892495983055283,0.42857142857142855,False,2016-04-01 16:36:17
0.40485714285714297,0.016063648910709247,0.42857142857142855,False,2016-04-01 18:10:50
0.4051428571428572,0.016227967795614764,0.42857142857142855,False,2016-04-01 18:11:41
0.40542857142857147,0.01638565823878818,0.42857142857142855,False,2016-04-01 18:15:25
0.40571428571428575,0.016536909861128882,0.42857142857142855,False,2016-04-02 15:00:27
0.4060000000000001,0.016681897802279987,0.42857142857142855,False,2016-04-02 15:00:34
0.40628571428571436,0.016820784033754303,0.42857142857142855,False,2016-04-02 15:00:35
0.4065714285714286,0.016953718513310612,0.42857142857142855,False,2016-04-02 15:00:50
0.4068571428571429,0.01708084020301156,0.42857142857142855,False,2016-04-02 15:01:12
0.40714285714285725,0.017202277969703268,0.42857142857142855,False,2016-04-02 15:01:14
0.4074285714285715,0.017318151383647687,0.42857142857142855,False,2016-04-02 15:01:15
0.4077142857142857,0.017428571428571415,0.42857142857142855,False,2016-04-02 15:01:20
0.40800000000000014,0.017533641134361424,0.42857142857142855,False,2016-04-03 15:00:18
0.40828571428571436,0.01763345614195367,0.42857142857142855,False,2016-04-03 15:00:24
0.4085714285714286,0.017728105208558352,0.42857142857142855,False,2016-04-03 15:00:26
0.4088571428571429,0.017817670660192974,0.42857142857142855,False,2016-04-03 15:00:30
0.40914285714285725,0.017902228797509176,0.42857142857142855,False,2016-04-03 15:00:34
0.4094285714285715,0.017981850260068058,0.42857142857142855,False,2016-04-03 15:00:41
0.4097142857142858,0.018056600353514227,0.5,False,2016-04-03 15:00:49
0.4107142857142858,0.020139817399816677,0.5,False,2016-04-03 15:00:50
0.41171428571428575,0.021981439294763823,0.5,False,2016-04-03 15:00:59
0.4127142857142857,0.02363800122770146,0.5,False,2016-04-04 15:00:37
0.41371428571428576,0.025146103686500703,0.5,False,2016-04-04 15:00:40
0.41471428571428576,0.02653107534917635,0.5,False,2016-04-04 15:00:53
0.4157142857142857,0.02781131761990254,0.5,False,2016-04-04 16:48:52
0.41671428571428576,0.029000703721229416,0.5,False,2016-04-04 16:56:32
0.4177142857142857,0.030110002406143352,0.5,False,2016-04-04 17:52:04
0.41871428571428565,0.031147771565063643,0.5,False,2016-04-04 18:36:33
0.41971428571428576,0.032120944912016766,0.5,False,2016-04-04 19:45:38
0.4207142857142857,0.033035231656706215,0.5,False,2016-04-04 23:31:25
0.4217142857142857,0.03389539731561902,0.5,False,2016-04-05 02:08:44
0.4227142857142857,0.03470546625180393,0.5,False,2016-04-05 16:42:40
0.42371428571428565,0.035468871088977866,0.5,False,2016-04-05 16:42:43
0.42471428571428577,0.036188565112448966,0.5,False,2016-04-05 16:42:55
0.4257142857142857,0.036867108287325534,0.5,False,2016-04-05 16:42:56
0.42671428571428566,0.0375067340892381,0.5,False,2016-04-05 19:10:57
0.4277142857142857,0.03810940212876928,0.5,False,2016-04-05 19:11:28
0.42871428571428566,0.03867684008788298,0.5,False,2016-04-05 19:59:36
0.42971428571428566,0.03921057749836263,0.5,False,2016-04-05 22:21:36
0.4307142857142857,0.039711973211193234,0.5,False,2016-04-05 22:22:47
0.43171428571428566,0.04018223792794472,0.5,False,2016-04-06 17:04:11
0.4327142857142857,0.040622452824385036,0.5,False,2016-04-06 17:51:02
0.43371428571428566,0.041033585049820055,0.5,False,2016-04-06 18:07:26
0.4347142857142856,0.04141650070457721,0.5,False,2016-04-06 21:59:45
0.4357142857142857,0.04177197576346698,0.5,False,2016-04-06 23:06:51
0.4367142857142856,0.04210070531184842,0.5,False,2016-04-06 23:43:17
0.43771428571428567,0.0424033113839772,0.5,False,2016-04-07 15:00:41
0.43871428571428567,0.04268034963420471,0.5,False,2016-04-07 15:00:42
0.4397142857142856,0.042932315025740075,0.5,False,2016-04-07 15:00:44
0.44071428571428567,0.043159646685773684,0.5,False,2016-04-07 15:00:47
0.4417142857142856,0.04336273204737271,0.5,False,2016-04-07 15:00:55
0.44271428571428567,0.04354191037590878,0.5,False,2016-04-07 15:00:58
0.44371428571428567,0.04369747575953445,0.5,False,2016-04-07 15:00:59
0.4447142857142857,0.04382967962838115,0.5,False,2016-04-07 15:01:00
0.4457142857142857,0.04393873285494199,0.5555555555555556,False,2016-04-07 15:01:01
0.4472698412698412,0.045032716753836785,0.5555555555555556,False,2016-04-07 15:01:02
0.44882539682539685,0.04604822912329839,0.5555555555555556,False,2016-04-07 15:01:06
0.4503809523809524,0.04699035780220705,0.5555555555555556,False,2016-04-07 15:01:07
0.4519365079365079,0.047863436370514136,0.5555555555555556,False,2016-04-07 15:01:08
0.45349206349206356,0.048671180896257604,0.5555555555555556,False,2016-04-07 15:01:09
0.4550476190476191,0.049416795245193365,0.5555555555555556,False,2016-04-07 15:01:10
0.4566031746031747,0.05010305328621863,0.5555555555555556,False,2016-04-07 15:01:11
0.45815873015873015,0.05073236381960848,0.5555555555555556,False,2016-04-07 15:01:13
0.45971428571428574,0.05130682237944323,0.5555555555555556,False,2016-04-07 15:01:14
0.4612698412698413,0.05182825291724115,0.5555555555555556,False,2016-04-07 15:01:15
0.4628253968253969,0.052298241577116655,0.5555555555555556,False,2016-04-07 15:01:16
0.46438095238095245,0.0527181642082741,0.5555555555555556,False,2016-04-07 15:01:17
0.4659365079365079,0.053089208854058205,0.5555555555555556,False,2016-04-07 15:01:19
0.4674920634920635,0.05341239415937307,0.5555555555555556,False,2016-04-07 15:01:19
0.4690476190476191,0.05368858441745147,0.6,False,2016-04-07 15:01:22
0.4710476190476191,0.054793007040673865,0.6,False,2016-04-07 19:54:37
0.47304761904761905,0.05580397068640241,0.6,False,2016-04-07 22:06:52
0.47504761904761905,0.0567264723755883,0.6,False,2016-04-07 23:16:45
0.4770476190476191,0.057564765195281635,0.6,False,2016-04-08 15:00:18
0.47904761904761906,0.05832248036389941,0.6363636363636364,False,2016-04-08 15:00:21
0.48141125541125535,0.059840813590798424,0.6363636363636364,False,2016-04-08 15:00:28
0.4837748917748917,0.06123039010900497,0.6363636363636364,False,2016-04-08 15:00:30
0.48613852813852804,0.06249979856666878,0.6363636363636364,False,2016-04-08 15:00:31
0.48850216450216427,0.06365622840797595,0.6363636363636364,False,2016-04-08 15:00:36
0.4908658008658006,0.06470573742461812,0.6363636363636364,False,2016-04-08 15:00:37
0.4932294372294371,0.06565345339340375,0.6363636363636364,False,2016-04-08 15:00:38
0.4955930735930734,0.06650372828328534,0.6363636363636364,False,2016-04-08 15:00:39
0.49795670995670976,0.06726025761885872,0.6363636363636364,False,2016-04-08 15:00:42
0.5003203463203462,0.06792617375220271,0.6363636363636364,False,2016-04-08 15:00:44
0.5026839826839825,0.06850411923785761,0.6363636363636364,False,2016-04-08 15:00:46
0.5050476190476189,0.06899630476174638,0.6363636363636364,False,2016-04-08 15:00:47
0.5074112554112553,0.0694045548597349,0.6666666666666666,False,2016-04-08 15:00:49
0.5100779220779219,0.0703429613139646,0.6666666666666666,False,2016-04-08 15:00:50
0.5127445887445886,0.07116916435743552,0.6666666666666666,False,2016-04-08 15:00:52
0.5154112554112552,0.07188703278082353,0.6666666666666666,False,2016-04-08 15:00:53
0.5170779220779219,0.073425980624438,0.6666666666666666,False,2016-04-08 15:00:55
0.5187445887445886,0.07489624973077048,0.6666666666666666,False,2016-04-08 15:00:56
0.5211255411255411,0.07577121295521988,0.6666666666666666,False,2016-04-08 15:00:59
0.5235064935064934,0.0765621795222413,0.6666666666666666,False,2016-04-08 15:01:00
0.5258874458874457,0.07727172888712794,0.6666666666666666,False,2016-04-08 15:01:02
0.5282683982683981,0.07790208577910458,0.6666666666666666,False,2016-04-08 19:26:22
0.5306493506493506,0.07845515906416488,0.6666666666666666,False,2016-04-08 20:36:27
0.533030303030303,0.07893257331641437,0.6666666666666666,False,2016-04-08 21:20:58
0.5354112554112553,0.0793356944158058,0.6666666666666666,False,2016-04-08 21:43:20
0.5377922077922077,0.07966565017649944,0.6666666666666666,False,2016-04-08 21:43:21
0.5401731601731601,0.07992334677157815,0.6666666666666666,False,2016-04-08 23:11:36
0.5425541125541125,0.08010948153505144,0.6666666666666666,False,2016-04-08 23:39:54
0.5449350649350648,0.08022455257574727,0.6666666666666666,False,2016-04-09 15:20:29
0.5473160173160173,0.08026886551871902,0.6923076923076923,False,2016-04-09 15:20:33
0.54995337995338,0.0806558006258009,0.6923076923076923,False,2016-04-09 15:20:35
0.5525907425907427,0.08095501352080532,0.6923076923076923,False,2016-04-09 15:20:36
0.5552281052281053,0.0811674743376723,0.6923076923076923,False,2016-04-09 15:20:43
0.557865467865468,0.08129386325669173,0.6923076923076923,False,2016-04-09 15:20:44
0.5605028305028307,0.08133458153010188,0.6923076923076923,False,2016-04-09 15:20:45
0.5631401931401933,0.0812897578960226,0.6923076923076923,False,2016-04-09 15:20:46
0.5657775557775558,0.08115925062215171,0.6923076923076923,False,2016-04-09 15:20:49
0.5684149184149185,0.08094264525540656,0.6923076923076923,False,2016-04-09 15:20:50
0.5710522810522812,0.0806392479936044,0.6923076923076923,False,2016-04-09 15:20:58
0.5736896436896438,0.08024807442950613,0.6923076923076923,False,2016-04-09 15:20:59
0.5763270063270065,0.07976783323465152,0.6923076923076923,False,2016-04-09 15:21:00
0.5789643689643691,0.07919690413707392,0.6923076923076923,False,2016-04-09 15:21:01
0.5816017316017317,0.07853330928644651,0.6923076923076923,False,2016-04-09 15:21:04
0.5842390942390944,0.07777467677015792,0.6923076923076923,False,2016-04-09 15:21:06
