Acc mean,Acc std,New observation,Normality,Time
0.6766035087084679,0.05627432929386062,0.78,False,2016-03-22 22:02:29
0.677472386786548,0.05682668710325968,0.76,False,2016-03-22 22:06:03
0.6781601168966601,0.05708454708492106,0.74,False,2016-03-22 22:09:48
0.6786711903107373,0.057123183431624064,0.74,False,2016-03-22 22:41:10
0.6791738854721246,0.05715670302836974,0.74,False,2016-03-22 23:00:11
0.6796684067284487,0.057185346773745344,0.74,False,2016-03-22 23:07:23
0.6801549518354774,0.057209342869828324,0.74,False,2016-03-22 23:09:24
0.6806337122207935,0.05722890761771328,0.74,False,2016-03-22 23:13:51
0.6811048732349142,0.05724424615391101,0.74,False,2016-03-22 23:59:15
0.6815686143905447,0.057255553132766056,0.74,False,2016-03-23 00:33:14
0.6820251095906189,0.05726301335952139,0.76,False,2016-03-23 00:34:11
0.6826295661054204,0.05744911442888109,0.76,False,2016-03-23 00:35:19
0.6832247232892249,0.057625570783021586,0.76,False,2016-03-23 00:36:55
0.6838107941038108,0.05779281766926482,0.76,False,2016-03-23 16:36:18
0.6843879850575698,0.057951266084732826,0.78,False,2016-03-23 17:53:57
0.685106872387964,0.05832080213640476,0.8,False,2016-03-23 18:14:43
0.685964283788054,0.058938175489169554,0.8,False,2016-03-23 18:35:40
0.6868089927970311,0.0595280674910204,0.82,False,2016-03-23 19:47:03
0.6877883384382296,0.06039052838677943,0.8,False,2016-03-23 19:55:11
0.6886074016613082,0.06092317248227251,0.8,False,2016-03-23 20:04:43
0.6894145944028929,0.06143289665252575,0.82,False,2016-03-23 20:11:59
0.6903540577525124,0.06219845108569911,0.82,False,2016-03-23 20:38:28
0.6912801001971373,0.06293023290137029,0.82,False,2016-03-23 20:58:23
0.6921930072879378,0.0636302089993202,0.8,False,2016-03-23 23:02:48
0.6929522114619663,0.0640434377941299,0.8,False,2016-03-23 23:12:56
0.6937007973957988,0.06443953569911469,0.8,False,2016-03-24 00:52:47
0.6944389863027723,0.06481929686432471,0.8,False,2016-03-24 01:39:47
0.6951669932937877,0.06518346616460881,0.8,False,2016-03-24 17:06:28
0.695885027586296,0.06553274322653183,0.82,False,2016-03-24 17:38:21
0.6967293471265253,0.06610148027821716,0.84,False,2016-03-24 17:52:10
0.6976973920783731,0.06691515526958246,0.84,False,2016-03-24 18:03:32
0.6986524431382499,0.06769476255196752,0.84,False,2016-03-24 18:38:08
0.6995947601839949,0.06844221349852748,0.84,False,2016-03-24 19:00:29
0.7005245962092664,0.06915926363871176,0.84,False,2016-03-24 19:03:51
0.7014421975499949,0.06984752996656764,0.84,False,2016-03-24 19:04:50
0.7023478041019557,0.07050850581495928,0.84,False,2016-03-24 19:11:15
0.7032416495298651,0.0711435737058769,0.84,False,2016-03-24 19:49:10
0.7041239614683822,0.07175401650725387,0.84,False,2016-03-24 20:02:10
0.7049949617153798,0.07234102716438925,0.84,False,2016-03-24 20:04:53
0.7058548664178296,0.07290571722498229,0.84,False,2016-03-24 20:19:16
0.7067038862506282,0.07344912433782248,0.84,False,2016-03-24 21:39:47
0.7075422265886745,0.07397221887403285,0.84,False,2016-03-24 21:49:33
0.7083700876724951,0.07447590979470027,0.84,False,2016-03-24 23:08:04
0.709187664767697,0.07496104986842918,0.84,False,2016-03-25 00:37:31
0.7099951483185137,0.07542844032582016,0.82,False,2016-03-25 00:39:29
0.7106700247091976,0.0756857267274971,0.82,False,2016-03-25 00:50:36
0.7113366708999952,0.07593313102936909,0.82,False,2016-03-25 00:51:59
0.7119952365309044,0.07617101893711947,0.82,False,2016-03-25 04:55:21
0.7126458676361399,0.0763997389468363,0.82,False,2016-03-25 06:23:16
0.7132887067520911,0.07661962338152173,0.82,False,2016-03-25 15:08:48
0.7139238930214239,0.07683098934970946,0.84,False,2016-03-25 17:47:36
0.7146699054887528,0.07721120215317899,0.86,False,2016-03-25 18:46:22
0.7155247883976424,0.07778181708994816,0.88,False,2016-03-25 19:11:14
0.7164866317403462,0.07856147359121368,0.88,False,2016-03-25 20:01:12
0.7174372908581349,0.07931307385988914,0.88,False,2016-03-25 20:02:59
0.7183769596971051,0.08003795462115591,0.86,False,2016-03-25 20:31:42
0.7191908852160873,0.08052245521275803,0.84,False,2016-03-25 22:05:31
0.7198812230148526,0.08080679218919551,0.84,False,2016-03-25 22:10:46
0.7205637160659047,0.08108114031977488,0.82,False,2016-03-25 23:04:12
0.7211255029807866,0.08119455410535827,0.82,False,2016-03-26 01:17:20
0.7216809776831417,0.08130272145949248,0.8,True,2016-03-28 15:00:34
0.722118514120666,0.08128517939933466,0.78,True,2016-03-28 15:00:41
0.7224400779311067,0.08117316345057328,0.76,True,2016-03-28 15:00:49
0.7226475913127028,0.08099648028580281,0.74,True,2016-03-28 15:00:59
0.7227429342175781,0.08078384021439348,0.72,True,2016-03-28 20:56:42
0.7227279455060066,0.08056307074828259,0.72,True,2016-03-29 14:43:31
0.7227131197152132,0.08034410142639103,0.7,True,2016-03-29 15:00:30
0.7225903460951308,0.08014396606559775,0.7,True,2016-03-29 18:05:16
0.7224688926215013,0.07994530421746138,0.72,True,2016-03-29 19:36:11
0.7224556899871617,0.07973146349842965,0.74,True,2016-03-29 19:37:10
0.7225490107851021,0.07952936826593116,0.74,True,2016-03-29 19:43:19
0.7226413440613716,0.07932879685815349,0.72,True,2016-03-29 20:00:04
0.7226274422505222,0.07911999228523049,0.72,True,2016-03-29 21:04:38
0.7226136860083728,0.07891282788638092,0.74,True,2016-03-29 21:48:15
0.7227042397270793,0.0787170063449441,0.74,True,2016-03-29 23:53:05
0.722793855065281,0.07852263045424893,0.74,True,2016-03-29 23:55:51
0.7228825465340166,0.07832968258144003,0.74,True,2016-03-29 23:57:19
0.7229703283466625,0.07813814539200929,0.76,True,2016-03-30 00:14:44
0.7231592552428532,0.0779831975922608,0.76,True,2016-03-30 16:00:07
0.7233462640994885,0.07782906741861699,0.76,True,2016-03-30 17:09:49
0.7235313839777738,0.0776757494645096,0.76,True,2016-03-30 18:00:01
0.72371464335477,0.0775232383251645,0.76,True,2016-03-30 18:01:24
0.7238960701379962,0.0773715285998334,0.76,True,2016-03-30 18:16:38
0.722696070137996,0.07490169561636126,0.76,True,2016-03-30 18:19:40
0.7214960701379961,0.07232768885107017,0.76,True,2016-03-30 18:56:03
0.7219627368046627,0.07227349612692349,0.78,True,2016-03-30 20:38:22
0.7233627368046628,0.0706541051840257,0.78,True,2016-03-30 21:18:24
0.7242627368046627,0.07022207383086158,0.78,True,2016-03-30 21:30:27
0.7248294034713294,0.07021228680267928,0.76,True,2016-03-30 21:58:22
0.7250579748999008,0.07025198915729312,0.74,True,2016-03-30 22:21:47
0.7250079748999008,0.07023777671628297,0.74,True,2016-03-30 22:26:58
0.724819086011012,0.07014634803493504,0.74,True,2016-03-30 23:12:34
0.725019086011012,0.07013232142339101,0.74,True,2016-03-31 00:06:35
0.7252190860110119,0.0701177215390619,0.72,True,2016-03-31 15:00:27
0.7256372678291938,0.0698353759740014,0.7,True,2016-03-31 15:00:29
0.7262206011625271,0.06912795207653756,0.7,True,2016-03-31 15:00:38
0.726643678085604,0.06870596251507614,0.7,True,2016-03-31 15:00:43
0.7269293923713183,0.06847536902384449,0.7,True,2016-03-31 15:00:49
0.727096059037985,0.06836897224249153,0.7,True,2016-03-31 15:00:57
0.727471059037985,0.06801270981379942,0.7,True,2016-03-31 15:00:58
0.727735764920338,0.06780192684826772,0.7,True,2016-03-31 15:01:07
0.7279024315870046,0.06769248625978416,0.7,True,2016-03-31 15:01:11
0.7282445368501625,0.06737697915758976,0.68,True,2016-03-31 16:23:54
0.7283945368501625,0.06723586438313436,0.68,True,2016-03-31 16:53:10
0.7284612035168291,0.06718121404902226,0.68,True,2016-03-31 17:06:38
0.7284521126077382,0.06718764784036955,0.68,True,2016-03-31 18:03:42
0.7285912430425209,0.06705823500868907,0.7,True,2016-03-31 18:29:32
0.7287579097091875,0.06694544894762998,0.72,True,2016-03-31 18:49:06
0.7289579097091875,0.06685918015438161,0.72,True,2016-03-31 18:49:07
0.729096371247649,0.06681179407763518,0.74,True,2016-03-31 19:46:34
0.7292778527291306,0.06679186627216721,0.74,True,2016-03-31 19:52:24
0.7295849955862734,0.06669916175140854,0.76,True,2016-03-31 21:12:31
0.7301091335173078,0.06652400062076558,0.78,True,2016-03-31 21:30:49
0.7308424668506412,0.06626101867689303,0.8,False,2016-03-31 23:09:13
0.7316166603990283,0.06615988756300575,0.82,False,2016-04-01 00:13:48
0.7325916603990283,0.06601819907852272,0.84,False,2016-04-01 00:25:02
0.7336098422172102,0.06609651662067366,0.82,False,2016-04-01 15:03:18
0.7344745480995631,0.06608980780538867,0.84,False,2016-04-01 15:03:26
0.735531690956706,0.06607833151720624,0.84,False,2016-04-01 15:03:33
0.7365372465122616,0.06613020290409466,0.84,False,2016-04-01 15:03:40
0.7374940032690183,0.06623585910418385,0.84,False,2016-04-01 15:03:42
0.7384507600257751,0.06632754751548303,0.84,False,2016-04-01 15:03:44
0.739492865288933,0.06627752933711795,0.84,False,2016-04-01 15:03:53
0.7404877370838048,0.06628537225144664,0.82,False,2016-04-01 15:03:55
0.7413377370838048,0.06620950778755559,0.82,False,2016-04-01 15:03:56
0.7422670053764878,0.06600245573818331,0.82,False,2016-04-01 15:04:02
0.743152719662202,0.06585089340403856,0.82,False,2016-04-01 15:04:04
0.7439969057087137,0.06574834065853687,0.82,False,2016-04-01 15:04:11
0.744801451163259,0.06568892004260322,0.82,False,2016-04-01 15:04:13
0.7455681178299258,0.06566730788284117,0.8,True,2016-04-01 15:52:37
0.7461985526125345,0.06558155058509903,0.78,True,2016-04-01 16:11:03
0.7468006802721089,0.06533583433732089,0.78,True,2016-04-01 16:36:17
0.7473673469387755,0.06512951566618715,0.76,True,2016-04-01 18:10:50
0.7478,0.06492426356917726,0.76,True,2016-04-01 18:11:41
0.7483000000000001,0.06463056552437088,0.76,True,2016-04-01 18:15:25
0.7488000000000001,0.064331640737665,0.74,True,2016-04-02 15:00:27
0.7492,0.06402624461890608,0.74,True,2016-04-02 15:00:34
0.7495,0.06384160085712136,0.74,True,2016-04-02 15:00:35
0.7497,0.06374880391034797,0.74,True,2016-04-02 15:00:50
0.7499000000000001,0.06365524330328177,0.76,True,2016-04-02 15:01:12
0.7502000000000001,0.06356067966911617,0.76,True,2016-04-02 15:01:14
0.7505,0.06346455703776713,0.76,True,2016-04-02 15:01:15
0.7509,0.06327076734164047,0.76,True,2016-04-02 15:01:20
0.7514,0.06294473766725855,0.78,True,2016-04-03 15:00:18
0.752,0.06264183905346328,0.8,True,2016-04-03 15:00:24
0.7527000000000001,0.06239158597118684,0.82,False,2016-04-03 15:00:26
0.7534000000000001,0.062357357224308324,0.82,False,2016-04-03 15:00:30
0.7541,0.062315246930426255,0.82,False,2016-04-03 15:00:34
0.7549000000000001,0.06212881779013664,0.82,False,2016-04-03 15:00:41
0.7558000000000001,0.06176050517928103,0.82,False,2016-04-03 15:00:49
0.7565999999999999,0.06155030462962794,0.82,False,2016-04-03 15:00:50
0.7575,0.061153495402961215,0.82,False,2016-04-03 15:00:59
0.7584000000000001,0.06074076061426954,0.84,False,2016-04-04 15:00:37
0.7593000000000001,0.06060948770613392,0.84,False,2016-04-04 15:00:40
0.7602000000000001,0.06046453505981832,0.84,False,2016-04-04 15:00:53
0.7611,0.06030580403244781,0.84,False,2016-04-04 16:48:52
0.762,0.060133185513491616,0.84,False,2016-04-04 16:56:32
0.7628,0.06010124790717743,0.82,True,2016-04-04 17:52:04
0.7635,0.05994789404140898,0.8,True,2016-04-04 18:36:33
0.7641,0.059709212019587045,0.78,True,2016-04-04 19:45:38
0.7646000000000001,0.059420871753955266,0.76,True,2016-04-04 23:31:25
0.7651,0.05895752708518225,0.74,True,2016-04-05 02:08:44
0.7654,0.05867571899857724,0.74,True,2016-04-05 16:42:40
0.7656000000000001,0.0585204237852051,0.74,True,2016-04-05 16:42:43
0.7656999999999999,0.05845947314165599,0.74,True,2016-04-05 16:42:55
0.7659,0.05830257284202815,0.74,True,2016-04-05 16:42:56
0.7660999999999999,0.05814456122458917,0.74,True,2016-04-05 19:10:57
0.7663000000000001,0.0579854292042406,0.74,True,2016-04-05 19:11:28
0.7666,0.057692633845231905,0.72,True,2016-04-05 19:59:36
0.7667000000000002,0.05759435736250556,0.7,False,2016-04-05 22:21:36
0.7668,0.0574609432571377,0.68,False,2016-04-05 22:22:47
0.7669000000000001,0.05729214605860038,0.68,False,2016-04-06 17:04:11
0.7669000000000001,0.05729214605860038,0.68,False,2016-04-06 17:51:02
0.7669000000000001,0.05729214605860038,0.68,False,2016-04-06 18:07:26
0.7669000000000001,0.05729214605860038,0.68,False,2016-04-06 21:59:45
0.7668,0.05742612645825938,0.66,False,2016-04-06 23:06:51
0.7666000000000001,0.05772728990694088,0.66,False,2016-04-06 23:43:17
0.7664,0.05802620097852348,0.66,False,2016-04-07 15:00:41
0.7663,0.05819200976079103,0.66,False,2016-04-07 15:00:42
0.7663,0.05819200976079103,0.68,False,2016-04-07 15:00:44
0.7665000000000001,0.057825167531101875,0.7,False,2016-04-07 15:00:47
0.7667,0.057524864189322504,0.7,False,2016-04-07 15:00:55
0.7669,0.05722228586835725,0.72,True,2016-04-07 15:00:58
0.7672,0.056816898894607046,0.72,True,2016-04-07 15:00:59
0.7674000000000001,0.05657950158847282,0.72,True,2016-04-07 15:01:00
0.7676,0.05634039403483081,0.74,True,2016-04-07 15:01:01
0.768,0.05585696017507576,0.74,True,2016-04-07 15:01:02
0.7683999999999999,0.05536641581319852,0.74,True,2016-04-07 15:01:06
0.7688000000000001,0.05486857023834318,0.76,True,2016-04-07 15:01:07
0.7693000000000001,0.05432780135437103,0.76,True,2016-04-07 15:01:08
0.7698,0.053776946733707365,0.76,True,2016-04-07 15:01:09
0.7703,0.05321569317410043,0.76,True,2016-04-07 15:01:10
0.7707,0.05283474235765704,0.76,True,2016-04-07 15:01:11
0.7709999999999999,0.052602281319349624,0.76,True,2016-04-07 15:01:13
0.7712,0.05248390229394151,0.76,True,2016-04-07 15:01:14
0.7713,0.05244339805924097,0.76,True,2016-04-07 15:01:15
0.7714000000000002,0.05240267168761531,0.76,True,2016-04-07 15:01:16
0.7715,0.052361722660737575,0.76,True,2016-04-07 15:01:17
0.7715000000000001,0.052361722660737575,0.76,True,2016-04-07 15:01:19
0.7713999999999999,0.05236449178594211,0.76,True,2016-04-07 15:01:19
0.7713,0.05236706980536527,0.76,True,2016-04-07 15:01:22
0.7711999999999999,0.05236945674723004,0.74,True,2016-04-07 19:54:37
0.7711,0.05240982732274548,0.72,True,2016-04-07 22:06:52
0.7709999999999999,0.052488093888042826,0.72,True,2016-04-07 23:16:45
0.7709,0.05256605368486396,0.7,False,2016-04-08 15:00:18
0.7706999999999999,0.05275898027824267,0.68,False,2016-04-08 15:00:21
0.7704,0.053102165680883474,0.66,False,2016-04-08 15:00:28
0.77,0.05362835071116768,0.68,False,2016-04-08 15:00:30
0.7696999999999999,0.053962116341003515,0.7,False,2016-04-08 15:00:31
0.7694999999999999,0.05414563694334012,0.72,True,2016-04-08 15:00:36
0.7694,0.0542184470452631,0.74,True,2016-04-08 15:00:37
0.7692999999999999,0.0542541242671928,0.74,True,2016-04-08 15:00:38
0.7692,0.054289593846334847,0.74,True,2016-04-08 15:00:39
0.7691,0.05432485618940927,0.74,True,2016-04-08 15:00:42
0.7689999999999999,0.054359911699707525,0.74,True,2016-04-08 15:00:44
0.7687999999999999,0.054392646561828545,0.74,True,2016-04-08 15:00:46
0.7685000000000001,0.054385200192699476,0.76,True,2016-04-08 15:00:47
0.7683,0.05434252478492326,0.76,True,2016-04-08 15:00:49
0.7680000000000001,0.05422176684690382,0.78,True,2016-04-08 15:00:50
0.7678999999999999,0.054181085260448576,0.8,True,2016-04-08 15:00:52
0.7679,0.05418108526044859,0.82,True,2016-04-08 15:00:53
0.7679,0.05418108526044859,0.82,True,2016-04-08 15:00:55
0.7678999999999999,0.05418108526044859,0.84,False,2016-04-08 15:00:56
0.7680000000000001,0.054295487841992895,0.86,False,2016-04-08 15:00:59
0.7683,0.05463616018718737,0.86,False,2016-04-08 15:01:00
0.7686000000000002,0.054973084323148534,0.88,False,2016-04-08 15:01:02
0.769,0.05548873759602032,0.86,False,2016-04-08 19:26:22
0.7693000000000001,0.05581675375727255,0.86,False,2016-04-08 20:36:27
0.7695999999999998,0.05614125043138957,0.84,False,2016-04-08 21:20:58
0.7696999999999999,0.05624864442811043,0.82,True,2016-04-08 21:43:20
0.7696,0.05614125043138956,0.8,True,2016-04-08 21:43:21
0.7694,0.05596105788849956,0.78,True,2016-04-08 23:11:36
0.7691,0.05574217433864594,0.76,True,2016-04-08 23:39:54
0.7687,0.05551855545671194,0.74,True,2016-04-09 15:20:29
0.7681999999999999,0.05532413578177249,0.72,True,2016-04-09 15:20:33
0.7676,0.0551927531474921,0.72,True,2016-04-09 15:20:35
0.767,0.055054518434003205,0.72,True,2016-04-09 15:20:36
0.7664,0.05490937989087109,0.72,True,2016-04-09 15:20:43
0.7658,0.05475728262067064,0.72,True,2016-04-09 15:20:44
0.7652,0.05459816846744952,0.72,True,2016-04-09 15:20:45
0.7646000000000001,0.05443197589652611,0.72,True,2016-04-09 15:20:46
0.764,0.05425863986500213,0.72,True,2016-04-09 15:20:49
0.7634000000000001,0.05407809168230698,0.72,True,2016-04-09 15:20:50
0.7628,0.05389025886002032,0.72,True,2016-04-09 15:20:58
0.7622,0.05369506495014229,0.72,True,2016-04-09 15:20:59
0.7617,0.05362005221929571,0.72,True,2016-04-09 15:21:00
0.7612000000000001,0.0535402652216068,0.72,True,2016-04-09 15:21:01
0.7606999999999999,0.05345568257912342,0.72,True,2016-04-09 15:21:04
0.7602000000000001,0.05336628148934493,0.72,True,2016-04-09 15:21:06
0.7597,0.053272037693334,0.72,True,2016-04-09 15:21:07
0.7592,0.05317292544143118,0.72,True,2016-04-09 15:21:08
0.7586000000000002,0.05293429889967373,0.74,True,2016-04-09 15:21:09
0.758,0.052459508194416,0.76,True,2016-04-09 15:21:11
0.7574000000000001,0.051742052529833014,0.76,True,2016-04-09 15:21:12
0.7567999999999999,0.051007450436186264,0.78,True,2016-04-09 15:21:13
0.7563000000000001,0.05028230304988028,0.8,True,2016-04-09 15:21:15
0.7560000000000001,0.049839743177508444,0.82,False,2016-04-09 15:21:15
0.7559,0.04969094484913724,0.82,False,2016-04-09 15:21:16
0.7558,0.049541497756930994,0.82,False,2016-04-09 15:21:18
0.7558000000000001,0.049541497756931,0.82,False,2016-04-09 15:21:20
0.7558000000000001,0.049541497756931,0.82,False,2016-04-09 17:35:40
0.7559,0.049650679753654926,0.84,False,2016-04-10 15:00:18
0.7562000000000001,0.04997559404349286,0.84,False,2016-04-10 15:00:19
