Acc mean,Acc std,New observation,Normality,Time
0.6734715298406759,0.02988290734038515,0.78,False,2016-03-22 22:02:29
0.6746048631740094,0.03169737835509887,0.76,False,2016-03-22 22:06:03
0.6758890737003251,0.032519003636898094,0.74,False,2016-03-22 22:09:48
0.676789073700325,0.03303142844134971,0.74,False,2016-03-22 22:41:10
0.6775224070336583,0.03360757456129953,0.74,False,2016-03-22 23:00:11
0.6781042252154765,0.03417572991049786,0.74,False,2016-03-22 23:07:23
0.6789824860850416,0.034623636886218064,0.74,False,2016-03-22 23:09:24
0.6797158194183749,0.035127952251946926,0.74,False,2016-03-22 23:13:51
0.6803158194183748,0.03563641460799631,0.74,False,2016-03-22 23:59:15
0.6807927424952979,0.036109701666654295,0.74,False,2016-03-23 00:33:14
0.681155705458261,0.03651827876994812,0.76,False,2016-03-23 00:34:11
0.6819699911725468,0.03734995402999474,0.76,False,2016-03-23 00:35:19
0.6830182670346159,0.03804767936421057,0.76,False,2016-03-23 00:36:55
0.6842849337012826,0.038478531758525544,0.76,False,2016-03-23 16:36:18
0.6854333207980567,0.039003842519702785,0.78,False,2016-03-23 17:53:57
0.6869833207980569,0.039645982606410446,0.8,False,2016-03-23 18:14:43
0.6886196844344206,0.040880685220936956,0.8,False,2016-03-23 18:35:40
0.6901490961991263,0.04213874724230111,0.82,False,2016-03-23 19:47:03
0.6920633819134119,0.04361999552990562,0.8,False,2016-03-23 19:55:11
0.693674493024523,0.044590763608310074,0.8,False,2016-03-23 20:04:43
0.6951880065380365,0.04559411523140809,0.82,False,2016-03-23 20:11:59
0.69690152005155,0.047010726796826406,0.82,False,2016-03-23 20:38:28
0.6987857305778659,0.04811777381898643,0.82,False,2016-03-23 20:58:23
0.7005754741676092,0.049251230307909205,0.8,False,2016-03-23 23:02:48
0.7020754741676093,0.04996706179414482,0.8,False,2016-03-23 23:12:56
0.7037340107529753,0.050435156167404044,0.8,False,2016-03-24 00:52:47
0.7053054393244038,0.05095926869848456,0.8,False,2016-03-24 01:39:47
0.7067938114174271,0.05152657711326577,0.8,False,2016-03-24 17:06:28
0.708202902326518,0.05212600961915663,0.82,False,2016-03-24 17:38:21
0.7097362356598512,0.05312723491260892,0.84,False,2016-03-24 17:52:10
0.7113971052250687,0.054558208124596,0.84,False,2016-03-24 18:03:32
0.7132013605442177,0.05578417270833702,0.84,False,2016-03-24 18:38:08
0.7149346938775512,0.05699117170794728,0.84,False,2016-03-24 19:00:29
0.7166000000000001,0.058175940043973494,0.84,False,2016-03-24 19:03:51
0.7184000000000001,0.05917296680072749,0.84,False,2016-03-24 19:04:50
0.7202000000000003,0.060099584025182715,0.84,False,2016-03-24 19:11:15
0.7220000000000002,0.060959002616512666,0.84,False,2016-03-24 19:49:10
0.7236000000000001,0.06192769977966239,0.84,False,2016-03-24 20:02:10
0.7250000000000001,0.06295236294214855,0.84,False,2016-03-24 20:04:53
0.7264000000000002,0.06392996167682254,0.84,False,2016-03-24 20:19:16
0.7278000000000003,0.06486262406039398,0.84,False,2016-03-24 21:39:47
0.7292000000000002,0.06575226231849363,0.84,False,2016-03-24 21:49:33
0.7308000000000001,0.06647826712542979,0.84,False,2016-03-24 23:08:04
0.7326000000000001,0.06697193442032265,0.84,False,2016-03-25 00:37:31
0.7344000000000003,0.06741394514490305,0.82,False,2016-03-25 00:39:29
0.7360000000000002,0.06752777206453651,0.82,False,2016-03-25 00:50:36
0.7374,0.06780294978833884,0.82,False,2016-03-25 00:51:59
0.7387999999999999,0.06804821819856856,0.82,False,2016-03-25 04:55:21
0.7404,0.06805762264434452,0.82,False,2016-03-25 06:23:16
0.7421999999999999,0.06775809914689163,0.82,False,2016-03-25 15:08:48
0.7437999999999998,0.06768722183691687,0.84,False,2016-03-25 17:47:36
0.7457999999999998,0.06754524409608717,0.86,False,2016-03-25 18:46:22
0.748,0.06764613810115103,0.88,False,2016-03-25 19:11:14
0.7502,0.06832247068132122,0.88,False,2016-03-25 20:01:12
0.7524,0.06892198488145852,0.88,False,2016-03-25 20:02:59
0.7545999999999999,0.06944667018655393,0.86,False,2016-03-25 20:31:42
0.7565999999999998,0.06957327072949782,0.84,False,2016-03-25 22:05:31
0.7582000000000001,0.06963303813564362,0.84,False,2016-03-25 22:10:46
0.7598,0.0696560119444115,0.82,True,2016-03-25 23:04:12
0.7612000000000001,0.06944465422190535,0.82,True,2016-03-26 01:17:20
0.7626,0.06920433512432583,0.8,True,2016-03-28 15:00:34
0.7639999999999999,0.06852736679604725,0.78,True,2016-03-28 15:00:41
0.7649999999999999,0.06802205524680946,0.76,True,2016-03-28 15:00:49
0.7656000000000001,0.06770996972381539,0.74,True,2016-03-28 15:00:59
0.7658,0.06760443772416126,0.72,True,2016-03-28 20:56:42
0.7660000000000001,0.06743886120034945,0.72,True,2016-03-29 14:43:31
0.7661999999999999,0.06727228255381258,0.7,True,2016-03-29 15:00:30
0.7662,0.0672722825538126,0.7,True,2016-03-29 18:05:16
0.7664000000000002,0.0670450594749531,0.72,True,2016-03-29 19:36:11
0.7666000000000001,0.0668763037256097,0.74,True,2016-03-29 19:37:10
0.7672,0.06636384557874865,0.74,True,2016-03-29 19:43:19
0.768,0.06554387843269574,0.72,True,2016-03-29 20:00:04
0.7684000000000001,0.06512633875783283,0.72,True,2016-03-29 21:04:38
0.7687999999999999,0.06470363204643151,0.74,True,2016-03-29 21:48:15
0.7694,0.06415325400944209,0.74,True,2016-03-29 23:53:05
0.7697999999999999,0.06384324553153606,0.74,True,2016-03-29 23:55:51
0.7702,0.06352920588201932,0.74,True,2016-03-29 23:57:19
0.7705999999999997,0.06321107497899398,0.76,True,2016-03-30 00:14:44
0.7713999999999999,0.06256228896068301,0.76,True,2016-03-30 16:00:07
0.7724,0.06156492507913901,0.76,True,2016-03-30 17:09:49
0.7736000000000002,0.060125202702361,0.76,True,2016-03-30 18:00:01
0.7746000000000002,0.05904947078509677,0.76,True,2016-03-30 18:01:24
0.7756000000000003,0.05793651698195189,0.76,True,2016-03-30 18:16:38
0.7766000000000003,0.05678415271887042,0.76,True,2016-03-30 18:19:40
0.7774000000000002,0.05597535171841262,0.76,True,2016-03-30 18:56:03
0.7782000000000002,0.05514308660203924,0.78,True,2016-03-30 20:38:22
0.7794000000000001,0.053848305451518155,0.78,True,2016-03-30 21:18:24
0.7806000000000001,0.05249419015472093,0.78,True,2016-03-30 21:30:27
0.7818000000000002,0.051076021771473155,0.76,True,2016-03-30 21:58:22
0.7828000000000002,0.04964030620372924,0.74,True,2016-03-30 22:21:47
0.7836000000000002,0.04828084506302681,0.74,True,2016-03-30 22:26:58
0.7843999999999999,0.046868326191576326,0.74,True,2016-03-30 23:12:34
0.785,0.045902069670113996,0.74,True,2016-03-31 00:06:35
0.7853999999999997,0.04533034303863141,0.72,False,2016-03-31 15:00:27
0.7853999999999998,0.04533034303863141,0.7,False,2016-03-31 15:00:29
0.7849999999999998,0.045902069670113996,0.7,False,2016-03-31 15:00:38
0.7846000000000001,0.0464633188655309,0.7,False,2016-03-31 15:00:43
0.7842,0.047014465858924735,0.7,False,2016-03-31 15:00:49
0.7836000000000002,0.04769737938293885,0.7,False,2016-03-31 15:00:57
0.7828000000000002,0.048416526104213625,0.7,False,2016-03-31 15:00:58
0.7820000000000001,0.0491121166312347,0.7,False,2016-03-31 15:01:07
0.7812,0.049785138344690776,0.7,False,2016-03-31 15:01:11
0.7806000000000001,0.050394841005801376,0.68,False,2016-03-31 16:23:54
0.7800000000000001,0.051224993899462785,0.68,False,2016-03-31 16:53:10
0.7794000000000001,0.052034988229075256,0.68,False,2016-03-31 17:06:38
0.7788,0.052825751296124504,0.68,False,2016-03-31 18:03:42
0.7782000000000002,0.05359813429588758,0.7,False,2016-03-31 18:29:32
0.7778000000000002,0.054029251336660214,0.72,False,2016-03-31 18:49:06
0.7776000000000001,0.05420553477275176,0.72,False,2016-03-31 18:49:07
0.7774,0.054380511214956406,0.74,True,2016-03-31 19:46:34
0.7773999999999998,0.054380511214956406,0.74,True,2016-03-31 19:52:24
0.7771999999999997,0.05448082231391152,0.76,True,2016-03-31 21:12:31
0.7771999999999999,0.05448082231391152,0.78,True,2016-03-31 21:30:49
0.7774,0.054454017299001914,0.8,True,2016-03-31 23:09:13
0.7777999999999998,0.054471643999424134,0.82,True,2016-04-01 00:13:48
0.7781999999999999,0.054632957086359506,0.84,False,2016-04-01 00:25:02
0.7786,0.05493669083590674,0.82,True,2016-04-01 15:03:18
0.7787999999999998,0.055050522250020474,0.84,False,2016-04-01 15:03:26
0.779,0.055235857918565896,0.84,False,2016-04-01 15:03:33
0.7794,0.05553053214223685,0.84,False,2016-04-01 15:03:40
0.7798000000000002,0.05582078465947966,0.84,False,2016-04-01 15:03:42
0.7800000000000002,0.056,0.84,False,2016-04-01 15:03:44
0.7802000000000002,0.05617793161019725,0.84,False,2016-04-01 15:03:53
0.7804000000000002,0.05635459164966063,0.82,True,2016-04-01 15:03:55
0.7806000000000001,0.05645918880040697,0.82,True,2016-04-01 15:03:56
0.7807999999999999,0.0565628853578033,0.82,True,2016-04-01 15:04:02
0.7809999999999999,0.05666568626602875,0.82,True,2016-04-01 15:04:04
0.7811999999999998,0.056767596390898914,0.82,True,2016-04-01 15:04:11
0.7813999999999995,0.05686862052133846,0.82,True,2016-04-01 15:04:13
0.7813999999999999,0.056868620521338474,0.8,True,2016-04-01 15:52:37
0.7809999999999998,0.05659505278732408,0.78,True,2016-04-01 16:11:03
0.7803999999999998,0.05628356776182548,0.78,True,2016-04-01 16:36:17
0.7797999999999999,0.055963916946546885,0.76,True,2016-04-01 18:10:50
0.779,0.05566866263886711,0.76,True,2016-04-01 18:11:41
0.7782000000000002,0.055360274565793115,0.76,True,2016-04-01 18:15:25
0.7774000000000002,0.05503853195716615,0.74,True,2016-04-02 15:00:27
0.7764000000000002,0.05479999999999999,0.74,True,2016-04-02 15:00:34
0.7753999999999999,0.05454209383586222,0.74,True,2016-04-02 15:00:35
0.7744,0.05426453722275718,0.74,True,2016-04-02 15:00:50
0.7733999999999998,0.05396702697017872,0.76,True,2016-04-02 15:01:12
0.7726,0.05356528726703516,0.76,True,2016-04-02 15:01:14
0.7717999999999999,0.053148471285635296,0.76,True,2016-04-02 15:01:15
0.7710000000000001,0.05271622141238879,0.76,True,2016-04-02 15:01:20
0.7702000000000001,0.05226815474072143,0.78,True,2016-04-03 15:00:18
0.7696000000000002,0.05180579118206766,0.8,True,2016-04-03 15:00:24
0.7694000000000001,0.051649201349101226,0.82,True,2016-04-03 15:00:26
0.7694,0.05164920134910122,0.82,True,2016-04-03 15:00:30
0.7693999999999999,0.05164920134910122,0.82,True,2016-04-03 15:00:34
0.7693999999999999,0.05164920134910122,0.82,True,2016-04-03 15:00:41
0.7693999999999996,0.051649201349101226,0.82,True,2016-04-03 15:00:49
0.7693999999999996,0.051649201349101226,0.82,True,2016-04-03 15:00:50
0.7691999999999998,0.0514136168733537,0.82,True,2016-04-03 15:00:59
0.7687999999999997,0.050858234338207214,0.84,False,2016-04-04 15:00:37
0.7683999999999999,0.0501342198503178,0.84,False,2016-04-04 15:00:40
0.7679999999999998,0.049396356140913866,0.84,False,2016-04-04 15:00:53
0.7676000000000001,0.048644012992350855,0.84,False,2016-04-04 16:48:52
0.7674000000000002,0.048303623052520596,0.84,False,2016-04-04 16:56:32
0.7674000000000002,0.048303623052520596,0.82,False,2016-04-04 17:52:04
0.7672,0.04804331379078674,0.8,True,2016-04-04 18:36:33
0.767,0.04786439177509728,0.78,True,2016-04-04 19:45:38
0.7666000000000001,0.04758613243372484,0.76,True,2016-04-04 23:31:25
0.7662,0.04747167576566051,0.74,True,2016-04-05 02:08:44
0.7658,0.04752220533603212,0.74,True,2016-04-05 16:42:40
0.7655999999999998,0.04758823383988945,0.74,True,2016-04-05 16:42:43
0.7656000000000001,0.04758823383988945,0.74,True,2016-04-05 16:42:55
0.7657999999999998,0.0474379594839407,0.74,True,2016-04-05 16:42:56
0.7659999999999998,0.04728636167014755,0.74,True,2016-04-05 19:10:57
0.7663999999999999,0.0468939228472091,0.74,True,2016-04-05 19:11:28
0.7667999999999999,0.04649473088426257,0.72,False,2016-04-05 19:59:36
0.7667999999999999,0.046494730884262564,0.7,False,2016-04-05 22:21:36
0.7664,0.0468939228472091,0.68,False,2016-04-05 22:22:47
0.7658000000000001,0.04760630210381814,0.68,False,2016-04-06 17:04:11
0.7654000000000003,0.048154335215014644,0.68,False,2016-04-06 17:51:02
0.7650000000000002,0.048692915295759386,0.68,False,2016-04-06 18:07:26
0.7644000000000004,0.04936233381840853,0.68,False,2016-04-06 21:59:45
0.7638000000000003,0.050015597567158974,0.66,False,2016-04-06 23:06:51
0.7630000000000001,0.05101960407529637,0.66,False,2016-04-06 23:43:17
0.7622,0.05199192244954978,0.66,False,2016-04-07 15:00:41
0.7612000000000001,0.05297697613114586,0.66,False,2016-04-07 15:00:42
0.7601999999999998,0.05392550417010489,0.68,False,2016-04-07 15:00:44
0.7594,0.05451275080199126,0.7,False,2016-04-07 15:00:47
0.7588000000000001,0.05483210738244517,0.7,False,2016-04-07 15:00:55
0.7582,0.05514308660203923,0.72,True,2016-04-07 15:00:58
0.7578000000000001,0.05527350178883185,0.72,True,2016-04-07 15:00:59
0.7574000000000001,0.055400722016955686,0.72,True,2016-04-07 15:01:00
0.757,0.05552476924760696,0.74,True,2016-04-07 15:01:01
0.7565999999999998,0.05550171168531649,0.74,True,2016-04-07 15:01:02
0.7561999999999999,0.05547576047248021,0.74,True,2016-04-07 15:01:06
0.7557999999999998,0.05544691154609063,0.76,True,2016-04-07 15:01:07
0.7558,0.055446911546090626,0.76,True,2016-04-07 15:01:08
0.7559999999999999,0.05542562584220406,0.76,True,2016-04-07 15:01:09
0.7562000000000001,0.055403609990685616,0.76,True,2016-04-07 15:01:10
0.7564000000000002,0.05538086312075678,0.76,True,2016-04-07 15:01:11
0.7566000000000003,0.05535738433127056,0.76,True,2016-04-07 15:01:13
0.7570000000000001,0.055235857918565875,0.76,True,2016-04-07 15:01:14
0.7576000000000002,0.05493851108284606,0.76,True,2016-04-07 15:01:15
0.7582000000000002,0.0546329570863595,0.76,True,2016-04-07 15:01:16
0.7588000000000003,0.054319057429230114,0.76,True,2016-04-07 15:01:17
0.7594000000000003,0.05399666656377963,0.76,True,2016-04-07 15:01:19
0.7600000000000002,0.053665631459994936,0.76,True,2016-04-07 15:01:19
0.7606000000000002,0.053325791133371825,0.76,True,2016-04-07 15:01:22
0.7612000000000002,0.05297697613114587,0.74,True,2016-04-07 19:54:37
0.7616,0.05266345981798003,0.72,True,2016-04-07 22:06:52
0.762,0.052191953402799536,0.72,True,2016-04-07 23:16:45
0.7624000000000001,0.05171305444469509,0.7,False,2016-04-08 15:00:18
0.7626,0.05143189671789286,0.68,False,2016-04-08 15:00:21
0.7626000000000001,0.05143189671789286,0.66,False,2016-04-08 15:00:28
0.7622000000000001,0.05206880063915433,0.68,False,2016-04-08 15:00:30
0.7618000000000003,0.052542934824769724,0.7,False,2016-04-08 15:00:31
0.7616,0.052739359116318406,0.72,True,2016-04-08 15:00:36
0.7614,0.05285867951434276,0.74,True,2016-04-08 15:00:37
0.7614000000000002,0.052858679514342755,0.74,True,2016-04-08 15:00:38
0.7611999999999999,0.0529014177503779,0.74,True,2016-04-08 15:00:39
0.7607999999999998,0.052908978444116635,0.74,True,2016-04-08 15:00:42
0.7601999999999998,0.052801136351408186,0.74,True,2016-04-08 15:00:44
0.7593999999999999,0.05249419015472093,0.74,True,2016-04-08 15:00:46
0.7583999999999997,0.051898362209225814,0.76,True,2016-04-08 15:00:47
0.7577999999999999,0.051528244681921756,0.76,True,2016-04-08 15:00:49
0.7569999999999999,0.05086255990411806,0.78,True,2016-04-08 15:00:50
0.7564,0.050229871590518706,0.8,True,2016-04-08 15:00:52
0.7560000000000001,0.049719211578624196,0.82,False,2016-04-08 15:00:53
0.7557999999999998,0.04942023876915204,0.82,False,2016-04-08 15:00:55
0.7555999999999998,0.049118631902771874,0.84,False,2016-04-08 15:00:56
0.7555999999999998,0.049118631902771874,0.86,False,2016-04-08 15:00:59
0.7559999999999998,0.04979959839195491,0.86,False,2016-04-08 15:01:00
0.7563999999999999,0.0504682078144251,0.88,False,2016-04-08 15:01:02
0.7569999999999999,0.051565492337414934,0.86,False,2016-04-08 19:26:22
0.7574,0.05220383127702409,0.86,False,2016-04-08 20:36:27
0.7577999999999999,0.05283143003932411,0.84,False,2016-04-08 21:20:58
0.7579999999999998,0.053103672189406995,0.82,False,2016-04-08 21:43:20
0.7582,0.05329878047385324,0.8,True,2016-04-08 21:43:21
0.7583999999999999,0.05341760009584855,0.78,True,2016-04-08 23:11:36
0.7583999999999999,0.05341760009584854,0.76,True,2016-04-08 23:39:54
0.7584000000000001,0.05341760009584855,0.74,True,2016-04-09 15:20:29
0.7582,0.053448666961861624,0.72,True,2016-04-09 15:20:33
0.7578,0.05358320632436994,0.72,True,2016-04-09 15:20:35
0.7575999999999999,0.053686497371313015,0.72,True,2016-04-09 15:20:36
0.7574,0.05378884642748903,0.72,True,2016-04-09 15:20:43
0.7572,0.05389025886002032,0.72,True,2016-04-09 15:20:44
0.757,0.053990739946772344,0.72,True,2016-04-09 15:20:45
0.7565999999999999,0.054115062598134346,0.72,True,2016-04-09 15:20:46
0.7561999999999999,0.05423615030586147,0.72,True,2016-04-09 15:20:49
0.7558,0.05435402468998961,0.72,True,2016-04-09 15:20:50
0.7554,0.05446870661214564,0.72,True,2016-04-09 15:20:58
0.7547999999999999,0.05452485671691397,0.72,True,2016-04-09 15:20:59
0.7539999999999999,0.05444263035526479,0.72,True,2016-04-09 15:21:00
0.7530000000000001,0.05413871073455664,0.72,True,2016-04-09 15:21:01
0.7519999999999999,0.05381449618829482,0.72,True,2016-04-09 15:21:04
0.7509999999999999,0.05346961754117939,0.72,True,2016-04-09 15:21:06
0.75,0.05310367218940701,0.72,True,2016-04-09 15:21:07
0.7490000000000001,0.05271622141238879,0.72,True,2016-04-09 15:21:08
0.748,0.05230678732248808,0.74,True,2016-04-09 15:21:09
0.7472,0.05180887954781496,0.76,True,2016-04-09 15:21:11
0.7464,0.050980780692335415,0.76,True,2016-04-09 15:21:12
0.7456000000000002,0.05012624063302572,0.78,True,2016-04-09 15:21:13
0.7450000000000001,0.04934571916590131,0.8,False,2016-04-09 15:21:15
0.7446000000000003,0.04873233013103313,0.82,False,2016-04-09 15:21:15
0.7444,0.0483801612233775,0.82,False,2016-04-09 15:21:16
0.7443999999999998,0.048380161223377495,0.82,False,2016-04-09 15:21:18
0.7445999999999998,0.04865017985578264,0.82,False,2016-04-09 15:21:20
0.7449999999999997,0.04910193478876366,0.82,False,2016-04-09 17:35:40
0.7455999999999997,0.04964514074912065,0.84,False,2016-04-10 15:00:18
