Acc mean,Acc std,New observation,Normality,Time
0.5596446549508736,0.0787738270317161,0.74,False,2016-03-22 22:02:29
0.5607288654771893,0.08048400706587067,0.72,False,2016-03-22 22:06:03
0.5614288654771893,0.08155467479986082,0.7,False,2016-03-22 22:09:48
0.5622383892867131,0.08251866478871407,0.7,False,2016-03-22 22:41:10
0.5633292983776221,0.08360444054244683,0.7,False,2016-03-22 23:00:11
0.5646771244645786,0.08470324079470264,0.7,False,2016-03-22 23:07:23
0.566260457797912,0.0857319080123147,0.7,False,2016-03-22 23:09:24
0.5676604577979121,0.08675523482532817,0.7,False,2016-03-22 23:13:51
0.5688912270286813,0.08774528796391537,0.7,False,2016-03-22 23:59:15
0.5703356714731257,0.08869760899979999,0.7,False,2016-03-23 00:33:14
0.5719785286159829,0.08955841021419592,0.72,False,2016-03-23 00:34:11
0.5740061148228794,0.09058553824443288,0.72,False,2016-03-23 00:35:19
0.5762061148228793,0.09142905902290006,0.72,False,2016-03-23 00:36:55
0.5782448245002987,0.09233520862765436,0.72,False,2016-03-23 16:36:18
0.5804448245002987,0.09306273972171215,0.74,False,2016-03-23 17:53:57
0.5829963396518137,0.09390077333910452,0.76,False,2016-03-23 18:14:43
0.5855963396518138,0.09515783870755183,0.78,False,2016-03-23 18:35:40
0.5882534825089567,0.09682473670501704,0.8,False,2016-03-23 19:47:03
0.5912534825089567,0.09867374900621814,0.78,False,2016-03-23 19:55:11
0.5939183473738215,0.1001260440097879,0.78,False,2016-03-23 20:04:43
0.5964551894790847,0.10158421076760617,0.78,False,2016-03-23 20:11:59
0.5991269843508796,0.10285500849610694,0.78,False,2016-03-23 20:38:28
0.6019269843508797,0.10392401868850774,0.78,False,2016-03-23 20:58:23
0.6046050331313675,0.10502195786036955,0.76,False,2016-03-23 23:02:48
0.6069669378932722,0.1058311383891159,0.76,False,2016-03-23 23:12:56
0.6094506588235048,0.10647702501428895,0.76,False,2016-03-24 00:52:47
0.6120506588235047,0.1069460304546704,0.76,False,2016-03-24 01:39:47
0.6147617699346157,0.10722548748485979,0.76,False,2016-03-24 17:06:28
0.6175791612389636,0.10730323363865925,0.78,False,2016-03-24 17:38:21
0.6204855442176871,0.10772625031867802,0.8,False,2016-03-24 17:52:10
0.6236938775510203,0.10824599646993922,0.8,False,2016-03-24 18:03:32
0.627,0.10853110153315502,0.8,False,2016-03-24 18:38:08
0.6304,0.10857181954816819,0.8,False,2016-03-24 19:00:29
0.6337999999999999,0.10850603669842522,0.8,False,2016-03-24 19:03:51
0.6373999999999999,0.10798722146624572,0.8,False,2016-03-24 19:04:50
0.6408,0.10770032497629707,0.8,False,2016-03-24 19:11:15
0.6439999999999999,0.10762899237658971,0.8,False,2016-03-24 19:49:10
0.6472,0.1074623655053247,0.82,False,2016-03-24 20:02:10
0.6505999999999998,0.10749716275325598,0.82,False,2016-03-24 20:04:53
0.6539999999999999,0.10742439201596629,0.82,False,2016-03-24 20:19:16
0.6573999999999998,0.10724383432160563,0.82,False,2016-03-24 21:39:47
0.6607999999999998,0.10695494378475454,0.82,False,2016-03-24 21:49:33
0.6641999999999999,0.10655683929246401,0.82,False,2016-03-24 23:08:04
0.6677999999999997,0.10567478412563705,0.82,False,2016-03-25 00:37:31
0.6713999999999998,0.10466154976876654,0.8,False,2016-03-25 00:39:29
0.6745999999999998,0.10364767242924464,0.78,False,2016-03-25 00:50:36
0.6775999999999999,0.10230464310088765,0.78,False,2016-03-25 00:51:59
0.6805999999999999,0.10085454873232044,0.78,True,2016-03-25 04:55:21
0.6838,0.0988613170051866,0.78,True,2016-03-25 06:23:16
0.687,0.0967212489580237,0.78,True,2016-03-25 15:08:48
0.6902000000000001,0.0944243612633943,0.8,False,2016-03-25 17:47:36
0.6936,0.09216854127086964,0.82,False,2016-03-25 18:46:22
0.6971999999999998,0.08997866413767211,0.84,False,2016-03-25 19:11:14
0.7008,0.08840452477107719,0.84,False,2016-03-25 20:01:12
0.7042,0.08714562524877538,0.84,False,2016-03-25 20:02:59
0.7074000000000001,0.08619303916210404,0.82,False,2016-03-25 20:31:42
0.7102,0.08525233134642124,0.8,False,2016-03-25 22:05:31
0.7128,0.083977139746481,0.8,False,2016-03-25 22:10:46
0.7153999999999999,0.08260048426008167,0.78,True,2016-03-25 23:04:12
0.7175999999999999,0.08135256603205579,0.78,True,2016-03-26 01:17:20
0.7195999999999999,0.08039800992561943,0.76,True,2016-03-28 15:00:34
0.7214000000000002,0.07925932121839047,0.74,True,2016-03-28 15:00:41
0.7228000000000001,0.07833364538944937,0.72,True,2016-03-28 15:00:49
0.7240000000000001,0.07735631842325487,0.7,True,2016-03-28 15:00:59
0.7248,0.0766874174816182,0.68,True,2016-03-28 20:56:42
0.7254,0.07609756894934291,0.68,True,2016-03-29 14:43:31
0.7262000000000002,0.0751901589305409,0.66,True,2016-03-29 15:00:30
0.7270000000000002,0.07404728219185361,0.66,True,2016-03-29 18:05:16
0.7278000000000001,0.07287770578167235,0.68,True,2016-03-29 19:36:11
0.7288000000000001,0.07151615202176358,0.7,True,2016-03-29 19:37:10
0.7302000000000001,0.06954106700360586,0.72,True,2016-03-29 19:43:19
0.7318000000000001,0.06741483516259607,0.7,True,2016-03-29 20:00:04
0.7330000000000001,0.06574952471311105,0.7,True,2016-03-29 21:04:38
0.7342,0.06401843484497259,0.72,True,2016-03-29 21:48:15
0.7356,0.062134048636798174,0.72,True,2016-03-29 23:53:05
0.7368000000000001,0.06064453808876773,0.72,True,2016-03-29 23:55:51
0.7377999999999999,0.05952444875847234,0.72,True,2016-03-29 23:57:19
0.7385999999999998,0.05873704112397899,0.74,True,2016-03-30 00:14:44
0.7395999999999999,0.05789507751095944,0.74,True,2016-03-30 16:00:07
0.7408,0.05663355895579934,0.74,True,2016-03-30 17:09:49
0.7419999999999998,0.05531726674375732,0.74,True,2016-03-30 18:00:01
0.7429999999999999,0.054359911699707525,0.74,True,2016-03-30 18:01:24
0.7437999999999998,0.05371740872380201,0.74,True,2016-03-30 18:16:38
0.7445999999999998,0.0530550657336319,0.74,True,2016-03-30 18:19:40
0.7451999999999999,0.05265890238126882,0.74,True,2016-03-30 18:56:03
0.7457999999999998,0.052252846812398654,0.76,True,2016-03-30 20:38:22
0.7467999999999999,0.05155346739066151,0.76,True,2016-03-30 21:18:24
0.7478,0.05082479709747988,0.74,True,2016-03-30 21:30:27
0.7487999999999999,0.049664474224540026,0.72,True,2016-03-30 21:58:22
0.7496,0.04853699619877605,0.72,True,2016-03-30 22:21:47
0.7504,0.047369188297879894,0.7,False,2016-03-30 22:26:58
0.7509999999999999,0.04633573135281238,0.7,False,2016-03-30 23:12:34
0.7514,0.045716955279195934,0.7,False,2016-03-31 00:06:35
0.7516000000000002,0.04544711211947356,0.68,False,2016-03-31 15:00:27
0.7514000000000002,0.045716955279195934,0.68,False,2016-03-31 15:00:29
0.7512000000000002,0.045984345162239725,0.68,False,2016-03-31 15:00:38
0.7510000000000001,0.04624932431938872,0.66,False,2016-03-31 15:00:43
0.7506,0.04685765679160664,0.66,False,2016-03-31 15:00:49
0.75,0.04762352359916263,0.66,False,2016-03-31 15:00:57
0.7491999999999999,0.048449561401523546,0.66,False,2016-03-31 15:00:58
0.7483999999999997,0.049248756329474966,0.66,False,2016-03-31 15:01:07
0.7475999999999998,0.05002239498464663,0.66,False,2016-03-31 15:01:11
0.7469999999999999,0.05070502933634887,0.64,False,2016-03-31 16:23:54
0.7463999999999998,0.05160465095318444,0.64,False,2016-03-31 16:53:10
0.7457999999999998,0.052481996913227295,0.64,False,2016-03-31 17:06:38
0.7452,0.05333816644767609,0.66,False,2016-03-31 18:03:42
0.7448,0.05382341497898475,0.68,False,2016-03-31 18:29:32
0.7446,0.05402628989667901,0.68,False,2016-03-31 18:49:06
0.7444000000000002,0.05422766821466694,0.7,True,2016-03-31 18:49:07
0.7444000000000002,0.054227668214666944,0.7,True,2016-03-31 19:46:34
0.7444000000000003,0.05422766821466695,0.72,True,2016-03-31 19:52:24
0.7444,0.05422766821466694,0.74,True,2016-03-31 21:12:31
0.7445999999999999,0.0541741635837601,0.76,True,2016-03-31 21:30:49
0.745,0.054138710734556644,0.78,True,2016-03-31 23:09:13
0.7456,0.0541907741225386,0.8,False,2016-04-01 00:13:48
0.7461999999999999,0.054456955478616315,0.8,True,2016-04-01 00:25:02
0.7465999999999999,0.05470319917518536,0.8,True,2016-04-01 15:03:18
0.7467999999999999,0.05486127960592972,0.8,True,2016-04-01 15:03:26
0.7467999999999999,0.05486127960592972,0.8,True,2016-04-01 15:03:33
0.7469999999999999,0.05501817881391567,0.8,True,2016-04-01 15:03:40
0.7471999999999999,0.05517390687634872,0.8,True,2016-04-01 15:03:42
0.7474,0.055328473682182855,0.82,False,2016-04-01 15:03:44
0.7477999999999999,0.055706014037983365,0.8,True,2016-04-01 15:03:53
0.748,0.05585696017507576,0.78,True,2016-04-01 15:03:55
0.7482,0.0559353197899145,0.78,True,2016-04-01 15:03:56
0.7483999999999998,0.056012855667248396,0.78,True,2016-04-01 15:04:02
0.7486,0.056089571223178376,0.78,True,2016-04-01 15:04:04
0.7487999999999999,0.05616546981909792,0.78,True,2016-04-01 15:04:11
0.7490000000000001,0.056240554762555454,0.78,True,2016-04-01 15:04:13
0.7490000000000001,0.056240554762555454,0.76,True,2016-04-01 15:52:37
0.7486000000000002,0.05601821132453267,0.74,True,2016-04-01 16:11:03
0.748,0.055785302723925415,0.74,True,2016-04-01 16:36:17
0.7474,0.055544936762948964,0.72,True,2016-04-01 18:10:50
0.7465999999999998,0.05535738433127056,0.72,True,2016-04-01 18:11:41
0.7457999999999998,0.05515759240576042,0.72,True,2016-04-01 18:15:25
0.7449999999999999,0.0549454274712646,0.7,True,2016-04-02 15:00:27
0.7440000000000001,0.05484523680320835,0.7,True,2016-04-02 15:00:34
0.7430000000000001,0.0547265931700485,0.72,True,2016-04-02 15:00:35
0.7420000000000002,0.05422176684690383,0.74,True,2016-04-02 15:00:50
0.7412000000000001,0.05365221337465957,0.72,True,2016-04-02 15:01:12
0.7402000000000001,0.053103295566282877,0.74,True,2016-04-02 15:01:14
0.7394,0.05249419015472093,0.74,True,2016-04-02 15:01:15
0.7386,0.0518655955330699,0.74,True,2016-04-02 15:01:20
0.7377999999999999,0.051216794120678824,0.76,True,2016-04-03 15:00:18
0.7372,0.05059802367681963,0.78,True,2016-04-03 15:00:24
0.737,0.050388490749376486,0.8,False,2016-04-03 15:00:26
0.7372000000000001,0.050598023676819634,0.82,False,2016-04-03 15:00:30
0.7375999999999999,0.05109050792466248,0.82,False,2016-04-03 15:00:34
0.7379999999999999,0.051575187832910506,0.82,False,2016-04-03 15:00:41
0.7384,0.05205228141013609,0.82,False,2016-04-03 15:00:49
0.7387999999999998,0.052521995392406776,0.82,False,2016-04-03 15:00:50
0.7389999999999998,0.052792044855262045,0.82,False,2016-04-03 15:00:59
0.7389999999999998,0.052792044855262045,0.84,False,2016-04-04 15:00:37
0.7389999999999999,0.05279204485526205,0.84,False,2016-04-04 15:00:40
0.7389999999999999,0.052792044855262045,0.84,False,2016-04-04 15:00:53
0.7390000000000001,0.052792044855262045,0.84,False,2016-04-04 16:48:52
0.7392000000000002,0.053135299001699415,0.84,False,2016-04-04 16:56:32
0.7396000000000003,0.053738626703703544,0.82,False,2016-04-04 17:52:04
0.7398,0.053999629628359476,0.8,False,2016-04-04 18:36:33
0.74,0.05418486873657626,0.78,True,2016-04-04 19:45:38
0.7399999999999999,0.05418486873657626,0.76,True,2016-04-04 23:31:25
0.74,0.05418486873657626,0.76,True,2016-04-05 02:08:44
0.7402000000000001,0.05422139799009243,0.74,True,2016-04-05 16:42:40
0.7404000000000001,0.05418339228951986,0.74,True,2016-04-05 16:42:43
0.7408,0.05403110215422224,0.74,True,2016-04-05 16:42:55
0.7413999999999998,0.05368463467324706,0.74,True,2016-04-05 16:42:56
0.7419999999999998,0.05332916650389353,0.74,True,2016-04-05 19:10:57
0.7427999999999997,0.052689277846635914,0.74,True,2016-04-05 19:11:28
0.7435999999999998,0.052029222558097096,0.72,True,2016-04-05 19:59:36
0.7439999999999998,0.05169139193328034,0.7,True,2016-04-05 22:21:36
0.7439999999999999,0.051691391933280345,0.68,False,2016-04-05 22:22:47
0.7436000000000001,0.052029222558097096,0.68,False,2016-04-06 17:04:11
0.7434000000000002,0.05223447137666849,0.68,False,2016-04-06 17:51:02
0.7432000000000002,0.05243815404836444,0.68,False,2016-04-06 18:07:26
0.7428000000000003,0.052765140007395024,0.68,False,2016-04-06 21:59:45
0.7424000000000004,0.05308709824430036,0.66,False,2016-04-06 23:06:51
0.7418000000000002,0.0536727118748438,0.66,False,2016-04-06 23:43:17
0.7412000000000001,0.05424536846588839,0.66,False,2016-04-07 15:00:41
0.7404,0.05484377813389591,0.66,False,2016-04-07 15:00:42
0.7395999999999998,0.055424182447736656,0.68,False,2016-04-07 15:00:44
0.7390000000000001,0.05574047003748711,0.7,True,2016-04-07 15:00:47
0.7386,0.05587521812037961,0.7,True,2016-04-07 15:00:55
0.7382000000000001,0.05600678530321125,0.72,True,2016-04-07 15:00:58
0.7380000000000001,0.056035702904487596,0.72,True,2016-04-07 15:00:59
0.7378,0.05606389212318387,0.72,True,2016-04-07 15:01:00
0.7376,0.05609135405746592,0.74,True,2016-04-07 15:01:01
0.7373999999999999,0.05604676618681937,0.74,True,2016-04-07 15:01:02
0.7372,0.056001428553207444,0.74,True,2016-04-07 15:01:06
0.7371999999999999,0.05600142855320745,0.74,True,2016-04-07 15:01:07
0.7373999999999998,0.055975351718412614,0.76,True,2016-04-07 15:01:08
0.7378,0.05599249949770058,0.76,True,2016-04-07 15:01:09
0.7384000000000001,0.055905634778615994,0.76,True,2016-04-07 15:01:10
0.7390000000000001,0.055812185049503284,0.76,True,2016-04-07 15:01:11
0.7396,0.05571211717391468,0.76,True,2016-04-07 15:01:13
0.7404000000000002,0.055424182447736635,0.76,True,2016-04-07 15:01:14
0.7412000000000002,0.055123134889082624,0.76,True,2016-04-07 15:01:15
0.7420000000000002,0.05480875842417888,0.76,True,2016-04-07 15:01:16
0.7430000000000001,0.054212544673719186,0.76,True,2016-04-07 15:01:17
0.7440000000000002,0.05359104402789704,0.76,True,2016-04-07 15:01:19
0.7450000000000003,0.052943365967796176,0.76,True,2016-04-07 15:01:19
0.7460000000000001,0.0522685373814879,0.76,True,2016-04-07 15:01:22
0.7470000000000002,0.051565492337414934,0.74,True,2016-04-07 19:54:37
0.7478,0.050824797097479876,0.72,True,2016-04-07 22:06:52
0.7486,0.049739722556524174,0.72,True,2016-04-07 23:16:45
0.7494,0.04861728087830499,0.7,False,2016-04-08 15:00:18
0.75,0.04762352359916262,0.68,False,2016-04-08 15:00:21
0.7502,0.047285938713321526,0.66,False,2016-04-08 15:00:28
0.7500000000000001,0.04762352359916262,0.66,False,2016-04-08 15:00:30
0.7498,0.04795789820248589,0.68,False,2016-04-08 15:00:31
0.7496,0.048206223664585046,0.7,False,2016-04-08 15:00:36
0.7495999999999999,0.048206223664585046,0.72,True,2016-04-08 15:00:37
0.7496,0.048206223664585046,0.72,True,2016-04-08 15:00:38
0.7494000000000001,0.04828705830758382,0.72,True,2016-04-08 15:00:39
0.7489999999999999,0.048363209157374985,0.72,True,2016-04-08 15:00:42
0.7483999999999998,0.04834707850532438,0.72,True,2016-04-08 15:00:44
0.7475999999999999,0.04814810484328536,0.72,True,2016-04-08 15:00:46
0.7467999999999999,0.047934955929884816,0.74,True,2016-04-08 15:00:47
0.7461999999999999,0.04763989924422593,0.74,True,2016-04-08 15:00:49
0.7455999999999997,0.04733539901595844,0.76,True,2016-04-08 15:00:50
0.7452,0.0470421087962689,0.78,True,2016-04-08 15:00:52
0.7449999999999999,0.0468508271004899,0.8,False,2016-04-08 15:00:53
0.745,0.0468508271004899,0.8,False,2016-04-08 15:00:55
0.7448,0.046572094649049225,0.82,False,2016-04-08 15:00:56
0.7449999999999999,0.0468508271004899,0.84,False,2016-04-08 15:00:59
0.7455999999999999,0.047672214129406656,0.84,False,2016-04-08 15:01:00
0.7461999999999999,0.04847226010823096,0.86,False,2016-04-08 15:01:02
0.747,0.049668903752750564,0.84,False,2016-04-08 19:26:22
0.7476,0.050420630698157665,0.84,False,2016-04-08 20:36:27
0.7482000000000001,0.05115427645857186,0.84,False,2016-04-08 21:20:58
0.7488000000000001,0.051870608247831435,0.82,False,2016-04-08 21:43:20
0.7494,0.05234157047701186,0.82,False,2016-04-08 21:43:21
0.7502,0.05280113635140819,0.8,True,2016-04-08 23:11:36
0.7507999999999997,0.05302225947656323,0.78,True,2016-04-08 23:39:54
0.7513999999999997,0.05300981041279056,0.76,True,2016-04-09 15:20:29
0.7517999999999998,0.052922207059040896,0.74,True,2016-04-09 15:20:33
0.752,0.052839379254491614,0.72,True,2016-04-09 15:20:35
0.7522,0.05267978739516702,0.72,True,2016-04-09 15:20:36
0.7524,0.05251894896130348,0.72,True,2016-04-09 15:20:43
0.7524,0.05251894896130348,0.72,True,2016-04-09 15:20:44
0.7522,0.052603802143951515,0.72,True,2016-04-09 15:20:45
0.7522,0.052603802143951515,0.7,True,2016-04-09 15:20:46
0.7517999999999999,0.052846570371217066,0.7,True,2016-04-09 15:20:49
0.7514000000000002,0.05308521451402451,0.7,True,2016-04-09 15:20:50
0.7510000000000001,0.053319789947073114,0.7,True,2016-04-09 15:20:58
0.7504000000000002,0.053552217507774585,0.7,True,2016-04-09 15:20:59
0.7496,0.053701396629882894,0.7,True,2016-04-09 15:21:00
0.7486000000000002,0.053684634673247036,0.7,True,2016-04-09 15:21:01
0.7474000000000001,0.053415728020874145,0.7,True,2016-04-09 15:21:04
0.7462000000000001,0.0531183584083695,0.7,True,2016-04-09 15:21:06
0.745,0.052792044855262045,0.7,True,2016-04-09 15:21:07
0.7438000000000001,0.05243624700529206,0.7,True,2016-04-09 15:21:08
0.7426,0.052050360229301006,0.72,True,2016-04-09 15:21:09
0.7416000000000001,0.05151155210241678,0.74,True,2016-04-09 15:21:11
0.7405999999999999,0.05055333816871048,0.74,True,2016-04-09 15:21:12
0.7395999999999999,0.049556432478539046,0.76,True,2016-04-09 15:21:13
0.7387999999999998,0.04856500797899656,0.78,True,2016-04-09 15:21:15
0.7381999999999997,0.047673472707576055,0.8,False,2016-04-09 15:21:15
0.7377999999999999,0.04698042145404828,0.82,False,2016-04-09 15:21:16
0.7377999999999999,0.04698042145404828,0.82,False,2016-04-09 15:21:18
0.7379999999999999,0.047286361670147554,0.82,False,2016-04-09 15:21:20
0.7383999999999996,0.04780627573865172,0.82,False,2016-04-09 17:35:40
0.7389999999999998,0.048445846055157296,0.82,False,2016-04-10 15:00:18
0.7395999999999997,0.04906974628016738,0.84,False,2016-04-10 15:00:19
0.7405999999999997,0.05007634171941876,0.84,False,2016-04-10 15:00:20
