Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9995999999999999,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9991999999999999,0.003919183588453088,0.98,False,2012-08-16 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-08-17 15:49:55
0.9983999999999998,0.00542586398650022,0.98,False,2012-08-21 19:07:17
0.9979999999999998,0.006000000000000005,0.98,False,2012-08-23 07:00:00
0.9975999999999999,0.006499230723708775,0.98,False,2012-08-29 07:00:00
0.9972,0.0069397406291589955,0.98,False,2012-08-30 07:00:00
0.9967999999999999,0.007332121111929351,0.98,False,2012-08-30 07:00:00
0.9963999999999998,0.007683749084919425,0.98,False,2012-08-30 07:00:00
0.996,0.008000000000000007,0.98,False,2012-09-04 17:43:11
0.9956,0.0082849260708832,0.98,False,2012-09-06 07:00:00
0.9952,0.008541662601625057,0.98,False,2012-09-06 07:00:00
0.9947999999999999,0.008772684879784531,0.98,False,2012-09-06 07:00:00
0.9944,0.008979977728257468,0.98,False,2012-09-06 20:05:32
0.9940000000000001,0.009165151389911688,0.98,False,2012-09-11 19:57:55
0.9936,0.009329523031752489,0.98,False,2012-09-13 07:00:00
0.9932,0.009474175425861616,0.98,False,2012-09-13 07:00:00
0.9928,0.00960000000000001,0.98,False,2012-09-13 07:00:00
0.9924,0.009707728879609287,0.98,False,2012-09-13 07:00:00
0.9919999999999999,0.009797958971132722,0.98,False,2012-09-13 07:00:00
0.9915999999999999,0.00987117014340246,0.98,False,2012-09-17 07:00:00
0.9911999999999999,0.009927738916792694,0.98,False,2012-09-17 16:19:21
0.9907999999999998,0.009967948635501699,0.98,False,2012-09-19 07:00:00
0.9904,0.009991996797437445,0.98,False,2012-09-20 07:00:00
0.9899999999999999,0.010000000000000009,0.98,True,2012-09-20 07:00:00
0.9895999999999998,0.009991996797437445,0.98,True,2012-09-20 07:00:00
0.9891999999999999,0.009967948635501699,0.98,True,2012-09-21 07:00:00
0.9887999999999998,0.009927738916792694,0.98,True,2012-09-21 07:00:00
0.9883999999999997,0.00987117014340246,0.98,True,2012-09-25 22:31:23
0.9879999999999999,0.00979795897113272,0.98,True,2012-09-26 17:11:25
0.9875999999999999,0.009707728879609285,0.98,True,2012-09-27 07:00:00
0.9871999999999999,0.00960000000000001,0.98,True,2012-09-27 07:00:00
0.9867999999999998,0.009474175425861618,0.98,True,2012-09-27 07:00:00
0.9863999999999998,0.009329523031752489,0.98,True,2012-09-27 07:00:00
0.986,0.009165151389911688,0.98,True,2012-10-01 17:08:16
0.9855999999999999,0.008979977728257467,0.98,True,2012-10-04 07:00:00
0.9851999999999999,0.008772684879784531,0.98,True,2012-10-11 07:00:00
0.9847999999999999,0.008541662601625057,0.98,True,2012-10-11 07:00:00
0.9843999999999999,0.008284926070883198,0.98,True,2012-10-11 07:00:00
0.9839999999999999,0.008000000000000005,0.98,True,2012-10-11 07:00:00
0.9835999999999998,0.007683749084919426,0.98,True,2012-10-11 23:17:56
0.9832,0.007332121111929352,0.98,True,2012-10-11 23:21:23
0.9828,0.006939740629158995,0.98,True,2012-10-17 07:00:00
0.9823999999999999,0.006499230723708773,0.98,True,2012-10-17 07:00:00
0.9819999999999999,0.006000000000000005,0.98,True,2012-10-18 07:00:00
0.9815999999999999,0.0054258639865002204,0.98,True,2012-10-18 07:00:00
0.9812000000000001,0.004749736834815171,0.98,True,2012-10-18 07:00:00
0.9808,0.003919183588453088,0.98,True,2012-10-18 07:00:00
0.9803999999999999,0.0028000000000000026,0.98,True,2012-10-18 07:00:00
0.98,0.0,1.0,False,2012-10-18 18:44:00
0.9804,0.002800000000000002,0.98,True,2012-10-19 00:23:07
0.9804,0.0028000000000000026,0.96,False,2012-10-23 19:08:24
0.98,0.0040000000000000036,0.96,False,2012-10-25 07:00:00
0.9796,0.004882622246293485,0.94,False,2012-10-29 18:20:05
0.9788000000000001,0.007386474125047762,0.92,False,2012-11-01 08:00:00
0.9776,0.0110562199688682,0.92,False,2012-11-01 08:00:00
0.9764000000000002,0.013676256797823,0.92,False,2012-11-01 08:00:00
0.9752000000000001,0.015778466338652805,0.92,False,2012-11-06 19:59:50
0.9740000000000001,0.017549928774784233,0.92,False,2012-11-08 08:00:00
0.9728,0.019082976707002486,0.92,False,2012-11-08 08:00:00
0.9716000000000001,0.020431348462595398,0.92,False,2012-11-08 08:00:00
0.9704000000000002,0.021629609335353222,0.92,False,2012-11-08 08:00:00
0.9692000000000002,0.022701541797860318,0.92,False,2012-11-15 08:00:00
0.9680000000000001,0.023664319132398446,0.92,False,2012-11-15 08:00:00
0.9668000000000001,0.024530796970339122,0.9,False,2012-11-15 19:05:18
0.9652,0.026171740484728923,0.88,False,2012-11-15 19:17:19
0.9632,0.028666356587470247,0.86,False,2012-11-15 20:35:23
0.9608,0.03198999843701151,0.84,False,2012-11-15 20:59:24
0.9580000000000001,0.036055512754639876,0.82,False,2012-11-15 21:11:42
0.9548000000000001,0.04075487700877037,0.8,False,2012-11-19 17:26:02
0.9511999999999999,0.04598434516223971,0.8,False,2012-11-19 19:21:44
0.9475999999999999,0.050420630698157665,0.8,False,2012-11-19 19:37:03
0.944,0.05425863986500213,0.78,False,2012-11-19 22:47:48
0.94,0.05865151319446071,0.78,False,2012-11-20 00:07:09
0.9359999999999999,0.06248199740725322,0.76,False,2012-11-21 17:52:22
0.9316000000000001,0.06682394780316409,0.76,False,2012-11-22 08:00:00
0.9272,0.07062690705389836,0.76,False,2012-11-22 08:00:00
0.9228000000000001,0.07397404950386317,0.76,False,2012-11-22 08:00:00
0.9183999999999999,0.07692489843997195,0.76,False,2012-11-22 08:00:00
0.9139999999999999,0.07952358140828415,0.76,False,2012-11-22 08:00:00
0.9096,0.08180366739945097,0.76,False,2012-11-22 19:12:54
0.9051999999999998,0.08379116898575886,0.76,False,2012-11-22 19:44:59
0.9007999999999998,0.08550649098167927,0.74,False,2012-11-22 19:45:21
0.8959999999999999,0.08763560920082657,0.72,False,2012-11-22 21:11:58
0.8908,0.09017405391796467,0.72,False,2012-11-23 00:08:56
0.8855999999999998,0.09235063616456575,0.72,False,2012-11-26 16:19:29
0.8804,0.09419044537531394,0.72,False,2012-11-26 17:09:06
0.8751999999999999,0.0957129040412002,0.72,False,2012-11-27 00:19:18
0.8699999999999999,0.09693296652842107,0.7,False,2012-11-27 22:13:53
0.8644,0.0984918270720977,0.7,False,2012-11-28 00:17:58
0.8588,0.09971238639206265,0.7,False,2012-11-29 08:00:00
0.8532000000000001,0.10060695800987128,0.7,False,2012-11-29 08:00:00
0.8476,0.101184188488123,0.7,False,2012-11-29 08:00:00
0.8420000000000002,0.10144949482377918,0.7,False,2012-11-29 08:00:00
0.8364,0.10140532530395038,0.7,False,2012-11-29 08:00:00
0.8308000000000001,0.10105127411368944,0.68,False,2012-11-29 16:49:12
0.8248000000000001,0.10092056282046787,0.66,False,2012-11-29 18:38:11
0.8183999999999999,0.10102197780681192,0.64,False,2012-11-29 20:09:10
0.8116,0.10135797945894541,0.62,False,2012-11-29 21:25:17
0.8044,0.10192467807160344,0.62,False,2012-11-29 23:03:09
0.7968,0.10122134162319725,0.62,False,2012-11-30 00:03:09
0.7895999999999997,0.10073648792766204,0.62,False,2012-12-03 17:57:15
0.7828,0.10047964968091799,0.6,False,2012-12-03 20:41:30
0.7756000000000001,0.10042230827858918,0.58,False,2012-12-03 20:58:59
0.7684000000000001,0.10127902053238866,0.58,False,2012-12-06 08:00:00
0.7615999999999999,0.10228118106474916,0.58,False,2012-12-06 22:58:36
0.7548,0.10282489970819327,0.58,False,2012-12-07 20:06:01
0.748,0.10291744264214887,0.58,False,2012-12-10 16:25:21
0.7411999999999999,0.10256003120124332,0.6,False,2012-12-11 18:58:39
0.7348,0.10117786319151044,0.62,False,2012-12-13 08:00:00
0.7288000000000001,0.09888660172136568,0.62,False,2012-12-13 08:00:00
0.7228,0.09616735412810318,0.64,True,2012-12-13 08:00:00
0.7172,0.0926075590867182,0.64,True,2012-12-13 18:11:45
0.7116000000000001,0.0885519056824866,0.62,False,2012-12-14 00:02:55
0.7056,0.08428902656929904,0.6,False,2012-12-14 21:59:22
0.6996000000000001,0.08084454217818295,0.6,False,2012-12-20 08:00:00
0.6940000000000001,0.07779460135510691,0.6,False,2012-12-20 08:00:00
0.6888000000000002,0.07517020686415596,0.6,False,2012-12-20 08:00:00
0.684,0.07299315036357865,0.6,False,2012-12-20 08:00:00
0.6796000000000001,0.07127299628891719,0.6,False,2013-01-03 18:50:41
0.6756,0.07000457127931005,0.58,False,2013-01-03 19:52:27
0.6712,0.06895331754165278,0.56,False,2013-01-03 20:22:00
0.6664,0.0681692012568726,0.56,False,2013-01-03 22:36:51
0.6620000000000001,0.06779380502671319,0.56,False,2013-01-08 18:36:30
0.6576000000000001,0.06712853342655416,0.56,False,2013-01-08 20:19:32
0.6536000000000002,0.06686583582069396,0.56,False,2013-01-08 23:02:08
0.6496,0.06636143458364956,0.56,False,2013-01-09 19:19:34
0.6456000000000001,0.06560975537220055,0.56,False,2013-01-10 19:16:18
0.6416,0.06460216714631173,0.56,False,2013-01-10 19:53:25
0.6376,0.06332645576692254,0.56,False,2013-01-10 21:20:50
0.6335999999999999,0.06176601007026435,0.56,False,2013-01-11 00:04:18
0.6295999999999999,0.05989858095147161,0.54,False,2013-01-14 16:26:38
0.6252,0.05821477475692917,0.54,False,2013-01-14 17:21:42
0.6212000000000001,0.057048751081859785,0.54,False,2013-01-14 23:46:17
0.6176,0.05637588136783315,0.54,False,2013-01-16 17:02:26
0.614,0.055461698495448165,0.54,False,2013-01-16 18:25:36
0.6103999999999999,0.05429401440306287,0.54,False,2013-01-17 08:00:00
0.6068,0.05285603087633423,0.52,False,2013-01-17 18:50:50
0.6028,0.05169293955657772,0.5,False,2013-01-22 00:03:39
0.5988,0.05175480654006928,0.5,False,2013-01-22 00:33:12
0.5948,0.0515068927426223,0.48,False,2013-01-22 20:10:52
0.5904,0.05172852211304706,0.48,False,2013-01-24 22:37:27
0.586,0.0515751878329105,0.46,False,2013-01-28 22:42:07
0.5811999999999999,0.05190915140897604,0.44,False,2013-01-31 19:16:27
0.5760000000000001,0.05276362383309167,0.44,False,2013-02-01 16:33:22
0.5708000000000001,0.05309764589885318,0.44,False,2013-02-04 17:11:04
0.5660000000000001,0.053851648071345036,0.44,False,2013-02-06 08:00:00
0.5616,0.05496762683616603,0.44,False,2013-02-06 17:38:00
0.5576000000000001,0.05637588136783317,0.44,False,2013-02-06 18:26:58
0.554,0.057999999999999996,0.42,False,2013-02-07 23:26:58
0.55,0.060166435825965286,0.4,False,2013-02-08 19:24:19
0.5456,0.06287002465404319,0.38,False,2013-02-11 18:25:07
0.5408,0.06608600456980282,0.36,False,2013-02-14 17:33:29
0.5359999999999999,0.07019971509913697,0.34,False,2013-02-14 18:18:07
0.5312,0.07506370627673536,0.32,False,2013-02-18 17:10:54
0.526,0.0803243425120928,0.32,False,2013-02-27 00:21:14
0.5207999999999999,0.08494327518997605,0.34,False,2013-02-28 17:00:00
0.516,0.08818163074019442,0.34,False,2013-02-28 19:54:18
0.5112,0.09105251232118748,0.34,False,2013-03-04 20:18:52
0.5059999999999999,0.09323089616645332,0.36,False,2013-03-07 08:00:00
0.5008,0.09397531590795531,0.36,False,2013-03-07 21:44:43
0.49559999999999993,0.0944279619604278,0.36,False,2013-03-07 23:16:31
0.49,0.09400000000000001,0.34,False,2013-03-11 19:03:03
0.484,0.0938083151964686,0.34,False,2013-03-11 22:39:15
0.47839999999999994,0.09387992330631721,0.34,False,2013-03-12 00:25:13
0.47319999999999995,0.0942006369405218,0.34,False,2013-03-12 00:54:08
0.46799999999999997,0.09423375191511797,0.32,False,2013-03-14 18:19:17
0.4623999999999999,0.09454226568048811,0.3,False,2013-03-14 19:22:14
0.4563999999999999,0.09513695391381838,0.28,False,2013-03-15 00:25:39
0.45,0.09602083107326244,0.26,False,2013-03-15 20:13:33
0.4432,0.09718929982256279,0.26,False,2013-03-15 21:11:05
0.4368,0.09849751265894993,0.26,False,2013-03-19 00:35:40
