Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.98,False,2012-08-14 16:31:29
0.9991999999999999,0.003919183588453088,0.98,False,2012-08-16 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-08-16 07:00:00
0.9983999999999998,0.00542586398650022,0.98,False,2012-08-17 15:49:55
0.9979999999999998,0.006000000000000005,0.98,False,2012-08-21 19:07:17
0.9975999999999999,0.006499230723708775,0.98,False,2012-08-23 07:00:00
0.9972,0.0069397406291589955,0.98,False,2012-08-29 07:00:00
0.9967999999999999,0.007332121111929351,0.98,False,2012-08-30 07:00:00
0.9963999999999998,0.007683749084919425,0.98,False,2012-08-30 07:00:00
0.996,0.008000000000000007,0.98,False,2012-08-30 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-09-04 17:43:11
0.9952,0.008541662601625057,0.98,False,2012-09-06 07:00:00
0.9947999999999999,0.008772684879784531,0.98,False,2012-09-06 07:00:00
0.9944,0.008979977728257468,0.98,False,2012-09-06 07:00:00
0.9940000000000001,0.009165151389911688,0.98,False,2012-09-06 20:05:32
0.9936,0.009329523031752489,0.98,False,2012-09-11 19:57:55
0.9932,0.009474175425861616,0.98,False,2012-09-13 07:00:00
0.9928,0.00960000000000001,0.98,False,2012-09-13 07:00:00
0.9924,0.009707728879609287,0.98,False,2012-09-13 07:00:00
0.9919999999999999,0.009797958971132722,0.98,False,2012-09-13 07:00:00
0.9915999999999999,0.00987117014340246,0.98,False,2012-09-13 07:00:00
0.9911999999999999,0.009927738916792694,0.98,False,2012-09-17 07:00:00
0.9907999999999998,0.009967948635501699,0.98,False,2012-09-17 16:19:21
0.9904,0.009991996797437445,0.98,False,2012-09-19 07:00:00
0.9899999999999999,0.010000000000000009,0.98,True,2012-09-20 07:00:00
0.9895999999999998,0.009991996797437445,0.98,True,2012-09-20 07:00:00
0.9891999999999999,0.009967948635501699,0.98,True,2012-09-20 07:00:00
0.9887999999999998,0.009927738916792694,0.98,True,2012-09-21 07:00:00
0.9883999999999997,0.00987117014340246,0.98,True,2012-09-21 07:00:00
0.9879999999999999,0.00979795897113272,0.98,True,2012-09-25 22:31:23
0.9875999999999999,0.009707728879609285,0.98,True,2012-09-26 17:11:25
0.9871999999999999,0.00960000000000001,0.98,True,2012-09-27 07:00:00
0.9867999999999998,0.009474175425861618,0.98,True,2012-09-27 07:00:00
0.9863999999999998,0.009329523031752489,0.98,True,2012-09-27 07:00:00
0.986,0.009165151389911688,0.98,True,2012-09-27 07:00:00
0.9855999999999999,0.008979977728257467,0.98,True,2012-10-01 17:08:16
0.9851999999999999,0.008772684879784531,0.98,True,2012-10-04 07:00:00
0.9847999999999999,0.008541662601625057,0.98,True,2012-10-11 07:00:00
0.9843999999999999,0.008284926070883198,0.98,True,2012-10-11 07:00:00
0.9839999999999999,0.008000000000000005,0.98,True,2012-10-11 07:00:00
0.9835999999999998,0.007683749084919426,0.98,True,2012-10-11 07:00:00
0.9832,0.007332121111929352,0.98,True,2012-10-11 23:17:56
0.9828,0.006939740629158995,0.98,True,2012-10-11 23:21:23
0.9823999999999999,0.006499230723708773,0.98,True,2012-10-17 07:00:00
0.9819999999999999,0.006000000000000005,0.98,True,2012-10-17 07:00:00
0.9815999999999999,0.0054258639865002204,0.98,True,2012-10-18 07:00:00
0.9812000000000001,0.004749736834815171,0.98,True,2012-10-18 07:00:00
0.9808,0.003919183588453088,0.98,True,2012-10-18 07:00:00
0.9803999999999999,0.0028000000000000026,0.98,True,2012-10-18 07:00:00
0.98,0.0,1.0,False,2012-10-18 07:00:00
0.9804,0.002800000000000002,0.98,True,2012-10-18 18:44:00
0.9804,0.0028000000000000026,0.96,False,2012-10-19 00:23:07
0.98,0.0040000000000000036,0.96,False,2012-10-23 19:08:24
0.9796,0.004882622246293485,0.96,False,2012-10-25 07:00:00
0.9792000000000002,0.005600000000000004,0.94,False,2012-10-29 18:20:05
0.9784,0.007838367176906176,0.94,False,2012-11-01 08:00:00
0.9775999999999999,0.009499473669630342,0.94,False,2012-11-01 08:00:00
0.9768000000000001,0.010851727973000437,0.94,False,2012-11-01 08:00:00
0.976,0.01200000000000001,0.94,False,2012-11-06 19:59:50
0.9751999999999998,0.01299846144741755,0.94,False,2012-11-08 08:00:00
0.9743999999999999,0.013879481258317991,0.94,False,2012-11-08 08:00:00
0.9735999999999998,0.014664242223858702,0.94,False,2012-11-08 08:00:00
0.9727999999999999,0.01536749816983885,0.94,False,2012-11-08 08:00:00
0.9719999999999999,0.016000000000000014,0.94,False,2012-11-15 08:00:00
0.9712,0.0165698521417664,0.94,False,2012-11-15 08:00:00
0.9703999999999999,0.017083325203250115,0.92,False,2012-11-15 19:05:18
0.9691999999999998,0.018421726303471136,0.9,False,2012-11-15 19:17:19
0.9676,0.020742227459942683,0.88,False,2012-11-15 20:35:23
0.9656,0.024013329631685818,0.86,False,2012-11-15 20:59:24
0.9632,0.028102668912400475,0.84,False,2012-11-15 21:11:42
0.9603999999999999,0.032860919037665394,0.82,False,2012-11-19 17:26:02
0.9571999999999999,0.03815966456875637,0.82,False,2012-11-19 19:21:44
0.954,0.04256759330758553,0.82,False,2012-11-19 19:37:03
0.9508,0.04633961588101482,0.8,False,2012-11-19 22:47:48
0.9471999999999998,0.05071646675390548,0.78,False,2012-11-20 00:07:09
0.9431999999999999,0.05562157854645982,0.76,False,2012-11-21 17:52:22
0.9388000000000001,0.060979996720236046,0.76,False,2012-11-22 08:00:00
0.9344,0.06560975537220055,0.76,False,2012-11-22 08:00:00
0.93,0.06965629906907199,0.76,False,2012-11-22 08:00:00
0.9256,0.0732163916073443,0.76,False,2012-11-22 08:00:00
0.9212,0.07635810369567855,0.76,False,2012-11-22 08:00:00
0.9168,0.07913128332082071,0.76,False,2012-11-22 19:12:54
0.9124,0.08157352511691522,0.76,False,2012-11-22 19:44:59
0.9079999999999998,0.08371379814582539,0.74,False,2012-11-22 19:45:21
0.9031999999999999,0.08628881735196048,0.72,False,2012-11-22 21:11:58
0.898,0.08928605714219884,0.7,False,2012-11-23 00:08:56
0.8924000000000001,0.09268354762308141,0.68,False,2012-11-26 16:19:29
0.8864,0.09645226798784981,0.68,False,2012-11-26 17:09:06
0.8804,0.09971880464586404,0.66,False,2012-11-27 00:19:18
0.8739999999999999,0.1033247308247159,0.64,False,2012-11-27 22:13:53
0.8672,0.10723879894888788,0.64,False,2012-11-28 00:17:58
0.8603999999999999,0.11059764916127286,0.64,False,2012-11-29 08:00:00
0.8536,0.11345060599221142,0.64,False,2012-11-29 08:00:00
0.8468000000000001,0.11583505514307833,0.64,False,2012-11-29 08:00:00
0.84,0.11777945491468364,0.64,False,2012-11-29 08:00:00
0.8331999999999999,0.11930532259710794,0.64,False,2012-11-29 08:00:00
0.8263999999999999,0.12042856803931531,0.62,False,2012-11-29 16:49:12
0.8191999999999999,0.12178407120801962,0.6,False,2012-11-29 18:38:11
0.8116,0.12335898832269983,0.58,False,2012-11-29 20:09:10
0.8036,0.1251360859224868,0.56,False,2012-11-29 21:25:17
0.7948,0.12647908918078116,0.56,False,2012-11-29 23:03:09
0.7864,0.12783989987480432,0.56,False,2012-11-30 00:03:09
0.7784,0.12923405124037549,0.54,False,2012-12-03 17:57:15
0.77,0.13079755349393962,0.52,False,2012-12-03 20:41:30
0.7612000000000001,0.1325087166944122,0.52,False,2012-12-03 20:58:59
0.7528,0.1342093886432689,0.52,False,2012-12-06 08:00:00
0.7444,0.13536853400993892,0.5,False,2012-12-06 22:58:36
0.7356,0.1366625040016463,0.5,False,2012-12-07 20:06:01
0.7267999999999999,0.137381803744164,0.48,False,2012-12-10 16:25:21
0.7175999999999999,0.13819638200763432,0.46,False,2012-12-11 18:58:39
0.7079999999999999,0.13908270920570964,0.46,False,2012-12-13 08:00:00
0.6984,0.1393034098649419,0.46,False,2012-12-13 08:00:00
0.6888,0.1388616577749236,0.46,False,2012-12-13 08:00:00
0.6792,0.13775107985057683,0.44,False,2012-12-13 18:11:45
0.6692,0.13659926793361668,0.42,False,2012-12-14 00:02:55
0.6587999999999999,0.13537562557565522,0.42,False,2012-12-14 21:59:22
0.6488,0.1341736188674957,0.44,False,2012-12-20 08:00:00
0.6396000000000001,0.13239274904616188,0.46,False,2012-12-20 08:00:00
0.6312000000000001,0.13017895375213306,0.48,False,2012-12-20 08:00:00
0.6236,0.12766769364251868,0.5,True,2012-12-20 08:00:00
0.6168,0.12498703932808393,0.52,True,2013-01-03 18:50:41
0.6108,0.12225939636690505,0.5,True,2013-01-03 19:52:27
0.6044,0.11948489444277047,0.48,False,2013-01-03 20:22:00
0.5976,0.1166629332735981,0.48,False,2013-01-03 22:36:51
0.5912000000000001,0.11413395638459224,0.48,True,2013-01-08 18:36:30
0.5852,0.11191496772103363,0.48,True,2013-01-08 20:19:32
0.5796,0.11001745316085079,0.46,False,2013-01-08 23:02:08
0.5736000000000001,0.10818058975620348,0.44,False,2013-01-09 19:19:34
0.5672,0.10641503653149775,0.42,False,2013-01-10 19:16:18
0.5604,0.10472745580792078,0.4,False,2013-01-10 19:53:25
0.5531999999999999,0.10312012412715571,0.38,False,2013-01-10 21:20:50
0.5456,0.10159055074169054,0.38,False,2013-01-11 00:04:18
0.5379999999999999,0.09945853407325085,0.36,False,2013-01-14 16:26:38
0.5299999999999999,0.09734474818910367,0.36,False,2013-01-14 17:21:42
0.5224,0.09546852884589771,0.36,False,2013-01-14 23:46:17
0.5152,0.09385606000679977,0.36,False,2013-01-16 17:02:26
0.5084000000000001,0.09252804980112789,0.36,False,2013-01-16 18:25:36
0.502,0.091498633869583,0.36,False,2013-01-17 08:00:00
0.49560000000000004,0.09000355548532514,0.36,False,2013-01-17 18:50:50
0.4895999999999999,0.088836028727088,0.36,False,2013-01-22 00:03:39
0.48399999999999993,0.08800000000000001,0.36,False,2013-01-22 00:33:12
0.47839999999999994,0.08679539158273325,0.34,False,2013-01-22 20:10:52
0.47240000000000004,0.08578018419192163,0.32,False,2013-01-24 22:37:27
0.466,0.08497058314499202,0.3,False,2013-01-28 22:42:07
0.45919999999999994,0.08437629998998535,0.28,False,2013-01-31 19:16:27
0.45199999999999996,0.084,0.26,False,2013-02-01 16:33:22
0.4444000000000001,0.08383698467860112,0.26,False,2013-02-04 17:11:04
0.4372,0.08390566131078404,0.28,False,2013-02-06 08:00:00
0.43080000000000007,0.08344674948732275,0.28,False,2013-02-06 17:38:00
0.42479999999999996,0.08328841456048976,0.28,False,2013-02-06 18:26:58
0.4192,0.08342277866386376,0.28,False,2013-02-07 23:26:58
0.41359999999999997,0.08318076700776447,0.28,False,2013-02-08 19:24:19
0.408,0.08255906976220118,0.28,False,2013-02-11 18:25:07
0.4028,0.08226882763234201,0.28,False,2013-02-14 17:33:29
0.39799999999999996,0.08229216244576393,0.28,False,2013-02-14 18:18:07
0.3932,0.08203511443278419,0.26,False,2013-02-18 17:10:54
0.38800000000000007,0.08207313811473275,0.26,False,2013-02-27 00:21:14
0.3832000000000001,0.08239999999999999,0.26,False,2013-02-28 17:00:00
0.3784,0.08244658877115535,0.26,False,2013-02-28 19:54:18
0.37400000000000005,0.0827768083462995,0.26,False,2013-03-04 20:18:52
0.37,0.08335466393669881,0.26,False,2013-03-07 08:00:00
0.3660000000000001,0.08373768566183327,0.24,False,2013-03-07 21:44:43
0.3616,0.08445969452940259,0.24,False,2013-03-07 23:16:31
0.3571999999999999,0.08494798408437954,0.24,False,2013-03-11 19:03:03
0.35319999999999996,0.0856607261234692,0.24,False,2013-03-11 22:39:15
0.3495999999999999,0.08655541577509752,0.24,False,2013-03-12 00:25:13
0.3459999999999999,0.08729261137118077,0.22,False,2013-03-12 00:54:08
0.3415999999999999,0.08798545334315212,0.2,False,2013-03-14 18:19:17
0.3363999999999999,0.08851576130836812,0.18,False,2013-03-14 19:22:14
0.33039999999999997,0.08874592948411775,0.16,False,2013-03-15 00:25:39
0.3236,0.08851576130836813,0.14,False,2013-03-15 20:13:33
0.316,0.08763560920082658,0.14,False,2013-03-15 21:11:05
0.3088,0.08700896505533208,0.16,False,2013-03-19 00:35:40
