Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9998,0.0019899748742132416,0.98,False,2012-08-16 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9994000000000001,0.0034117444218463994,0.98,False,2012-08-17 15:49:55
0.9992000000000002,0.003919183588453089,0.98,False,2012-08-21 19:07:17
0.9990000000000002,0.004358898943540678,0.98,False,2012-08-23 07:00:00
0.9988000000000002,0.004749736834815171,0.98,False,2012-08-29 07:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-08-30 07:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-08-30 07:00:00
0.9982000000000002,0.005723635208501678,0.98,False,2012-08-30 07:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-09-04 17:43:11
0.9978000000000001,0.006257795138864812,0.98,False,2012-09-06 07:00:00
0.9976000000000002,0.006499230723708775,0.98,False,2012-09-06 07:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-09-06 07:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-09-06 20:05:32
0.9970000000000002,0.007141428428542856,0.98,False,2012-09-11 19:57:55
0.9968000000000002,0.007332121111929349,0.98,False,2012-09-13 07:00:00
0.9966000000000003,0.007512655988397187,0.98,False,2012-09-13 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-09-13 07:00:00
0.9962000000000002,0.00784601809837322,0.98,False,2012-09-13 07:00:00
0.9960000000000002,0.008000000000000009,0.98,False,2012-09-13 07:00:00
0.9958000000000002,0.008146164741766528,0.98,False,2012-09-17 07:00:00
0.9956000000000003,0.008284926070883198,0.98,False,2012-09-17 16:19:21
0.9954000000000002,0.008416650165000334,0.98,False,2012-09-19 07:00:00
0.9952000000000002,0.008541662601625056,0.98,False,2012-09-20 07:00:00
0.9950000000000003,0.008660254037844395,0.98,False,2012-09-20 07:00:00
0.9948000000000001,0.008772684879784531,0.98,False,2012-09-20 07:00:00
0.9946000000000003,0.008879189152169254,0.98,False,2012-09-21 07:00:00
0.9944000000000003,0.008979977728257467,0.98,False,2012-09-21 07:00:00
0.9942000000000003,0.009075241043630751,0.98,False,2012-09-25 22:31:23
0.9940000000000003,0.009165151389911688,0.98,False,2012-09-26 17:11:25
0.9938000000000002,0.00924986486387775,0.98,False,2012-09-27 07:00:00
0.9936000000000003,0.00932952303175249,0.98,False,2012-09-27 07:00:00
0.9934000000000003,0.009404254356407005,0.98,False,2012-09-27 07:00:00
0.9932000000000002,0.009474175425861618,0.98,False,2012-09-27 07:00:00
0.9930000000000002,0.009539392014169463,0.98,False,2012-10-01 17:08:16
0.9928000000000003,0.009600000000000006,0.98,False,2012-10-04 07:00:00
0.9926000000000004,0.009656086163658656,0.98,False,2012-10-11 07:00:00
0.9924000000000004,0.009707728879609285,0.98,False,2012-10-11 07:00:00
0.9922000000000003,0.009754998718605768,0.98,False,2012-10-11 07:00:00
0.9920000000000003,0.009797958971132722,0.98,False,2012-10-11 07:00:00
0.9918000000000003,0.00983666610188636,0.98,False,2012-10-11 23:17:56
0.9916000000000003,0.00987117014340246,0.98,False,2012-10-11 23:21:23
0.9914000000000003,0.00990151503558926,0.98,False,2012-10-17 07:00:00
0.9912000000000003,0.009927738916792696,0.98,False,2012-10-17 07:00:00
0.9910000000000003,0.009949874371066212,0.98,False,2012-10-18 07:00:00
0.9908000000000005,0.009967948635501699,0.98,False,2012-10-18 07:00:00
0.9906000000000003,0.009981983770774232,0.98,False,2012-10-18 07:00:00
0.9904000000000004,0.009991996797437445,0.98,False,2012-10-18 07:00:00
0.9902000000000004,0.009997999799959998,0.98,False,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000007,1.0,True,2012-10-18 18:44:00
0.9900000000000003,0.010000000000000009,0.98,False,2012-10-19 00:23:07
0.9898000000000003,0.009997999799959998,0.96,False,2012-10-23 19:08:24
0.9894000000000003,0.010374969879474361,0.96,False,2012-10-25 07:00:00
0.9890000000000002,0.010723805294763617,0.96,False,2012-10-29 18:20:05
0.9886000000000001,0.011047171583713192,0.94,False,2012-11-01 08:00:00
0.988,0.01200000000000001,0.94,False,2012-11-01 08:00:00
0.9874,0.012854571171377142,0.94,False,2012-11-01 08:00:00
0.9868000000000002,0.013629380029920668,0.94,False,2012-11-06 19:59:50
0.9862000000000001,0.014337363774418237,0.94,False,2012-11-08 08:00:00
0.9856,0.014987995196156168,0.94,False,2012-11-08 08:00:00
0.9850000000000001,0.01558845726811991,0.94,False,2012-11-08 08:00:00
0.9844000000000002,0.01614434885648847,0.94,False,2012-11-08 08:00:00
0.9838000000000001,0.0166601320522978,0.94,False,2012-11-15 08:00:00
0.9832000000000002,0.01713942822850285,0.94,False,2012-11-15 08:00:00
0.9826000000000001,0.01758522106770343,0.94,False,2012-11-15 19:05:18
0.982,0.018000000000000016,0.94,False,2012-11-15 19:17:19
0.9814000000000002,0.01838586413525349,0.94,False,2012-11-15 20:35:23
0.9808000000000001,0.01874459922217599,0.92,False,2012-11-15 20:59:24
0.9800000000000001,0.01959591794226544,0.92,False,2012-11-15 21:11:42
0.9792000000000002,0.020380382724571208,0.92,False,2012-11-19 17:26:02
0.9784000000000002,0.02110544953323668,0.92,False,2012-11-19 19:21:44
0.9776000000000002,0.021777052142105926,0.92,False,2012-11-19 19:37:03
0.9768000000000001,0.022400000000000003,0.92,False,2012-11-19 22:47:48
0.9760000000000002,0.02297825058615212,0.92,False,2012-11-20 00:07:09
0.9752000000000001,0.02351510153071851,0.92,False,2012-11-21 17:52:22
0.9744000000000002,0.024013329631685818,0.92,False,2012-11-22 08:00:00
0.9736,0.02447529366524537,0.92,False,2012-11-22 08:00:00
0.9728,0.024903011866037404,0.92,False,2012-11-22 08:00:00
0.972,0.02529822128134703,0.92,False,2012-11-22 08:00:00
0.9712000000000001,0.025662423891752703,0.92,False,2012-11-22 08:00:00
0.9704,0.025996922894835066,0.92,False,2012-11-22 19:12:54
0.9696000000000001,0.02630285155643775,0.92,False,2012-11-22 19:44:59
0.9688,0.026581196361337836,0.92,False,2012-11-22 19:45:21
0.968,0.02683281572999747,0.92,False,2012-11-22 21:11:58
0.9672000000000002,0.02705845524046041,0.92,False,2012-11-23 00:08:56
0.9664,0.0272587600598413,0.92,False,2012-11-26 16:19:29
0.9656,0.027434285119171585,0.92,False,2012-11-26 17:09:06
0.9648,0.02758550343930666,0.92,False,2012-11-27 00:19:18
0.9640000000000001,0.027712812921102028,0.92,False,2012-11-27 22:13:53
0.9632000000000001,0.027816541841141924,0.92,False,2012-11-28 00:17:58
0.9624000000000001,0.0278969532386603,0.92,False,2012-11-29 08:00:00
0.9616000000000001,0.02795424833544982,0.92,False,2012-11-29 08:00:00
0.9608000000000001,0.027988569095257432,0.92,False,2012-11-29 08:00:00
0.9600000000000002,0.02799999999999999,0.92,False,2012-11-29 08:00:00
0.9592000000000002,0.02798856909525742,0.92,False,2012-11-29 08:00:00
0.9584,0.02795424833544982,0.92,False,2012-11-29 16:49:12
0.9576000000000002,0.02789695323866029,0.92,False,2012-11-29 18:38:11
0.9568000000000001,0.027816541841141917,0.92,False,2012-11-29 20:09:10
0.9560000000000001,0.027712812921102017,0.92,False,2012-11-29 21:25:17
0.9552,0.02758550343930664,0.92,False,2012-11-29 23:03:09
0.9546000000000001,0.027691876065012257,0.92,False,2012-11-30 00:03:09
0.9540000000000001,0.02778488797889959,0.92,False,2012-12-03 17:57:15
0.9534,0.02786467297493367,0.92,False,2012-12-03 20:41:30
0.9528,0.027931344400153723,0.92,False,2012-12-03 20:58:59
0.9521999999999999,0.027984995979988974,0.92,False,2012-12-06 08:00:00
0.9516000000000001,0.028025702488965354,0.92,False,2012-12-06 22:58:36
0.9510000000000001,0.028053520278211053,0.92,False,2012-12-07 20:06:01
0.9504,0.028068487668558104,0.92,False,2012-12-10 16:25:21
0.9498000000000001,0.028070625215694766,0.92,False,2012-12-11 18:58:39
0.9492000000000002,0.02805993585167291,0.92,False,2012-12-13 08:00:00
0.9486,0.02803640490505155,0.92,False,2012-12-13 08:00:00
0.948,0.027999999999999973,0.92,True,2012-12-13 08:00:00
0.9474000000000001,0.02795067083273671,0.92,True,2012-12-13 18:11:45
0.9468000000000001,0.027888348821685355,0.9,False,2012-12-14 00:02:55
0.9460000000000001,0.028071337695236374,0.9,False,2012-12-14 21:59:22
0.9452000000000002,0.028230479981750198,0.9,False,2012-12-20 08:00:00
0.9444000000000001,0.02836617704238621,0.9,False,2012-12-20 08:00:00
0.9436000000000001,0.028478764018124075,0.9,False,2012-12-20 08:00:00
0.9428000000000003,0.02856851413707053,0.9,False,2012-12-20 08:00:00
0.9420000000000002,0.028635642126552684,0.9,False,2013-01-03 18:50:41
0.9412000000000001,0.028680306832389337,0.9,False,2013-01-03 19:52:27
0.9404000000000002,0.02870261312145636,0.9,False,2013-01-03 20:22:00
0.9396000000000002,0.028702613121456357,0.9,False,2013-01-03 22:36:51
0.9388000000000001,0.028680306832389344,0.9,False,2013-01-08 18:36:30
0.9380000000000003,0.02863564212655268,0.9,False,2013-01-08 20:19:32
0.9372000000000003,0.028568514137070525,0.9,False,2013-01-08 23:02:08
0.9364000000000001,0.028478764018124082,0.88,False,2013-01-09 19:19:34
0.9354,0.02868518781531679,0.88,False,2013-01-10 19:16:18
0.9344,0.02885550207499427,0.88,False,2013-01-10 19:53:25
0.9334,0.028990343219768865,0.88,False,2013-01-10 21:20:50
0.9323999999999998,0.029090204536922716,0.88,False,2013-01-11 00:04:18
0.9313999999999999,0.02915544546049672,0.88,False,2013-01-14 16:26:38
0.9303999999999999,0.0291862981551275,0.88,False,2013-01-14 17:21:42
0.9294,0.02918287168871492,0.88,False,2013-01-14 23:46:17
0.9283999999999999,0.029145153971114977,0.88,False,2013-01-16 17:02:26
0.9274,0.029073011539914456,0.88,False,2013-01-16 18:25:36
0.9263999999999999,0.028966187184370662,0.88,False,2013-01-17 08:00:00
0.9253999999999999,0.028824295307951577,0.88,False,2013-01-17 18:50:50
0.9244,0.028646814831670194,0.88,False,2013-01-22 00:03:39
0.9234,0.028433079326727864,0.88,False,2013-01-22 00:33:12
0.9224,0.028182263926093642,0.88,False,2013-01-22 20:10:52
0.9214,0.027893368387485924,0.88,False,2013-01-24 22:37:27
0.9203999999999999,0.02756519544643207,0.88,False,2013-01-28 22:42:07
0.9194,0.027196323280914272,0.88,False,2013-01-31 19:16:27
0.9184,0.02678507046845312,0.88,False,2013-02-01 16:33:22
0.9174000000000001,0.026329451190634408,0.88,False,2013-02-04 17:11:04
0.9164,0.025827117531772675,0.88,False,2013-02-06 08:00:00
0.9153999999999999,0.025275284370309258,0.88,False,2013-02-06 17:38:00
0.9144,0.024670630312174834,0.88,False,2013-02-06 18:26:58
0.9134,0.02400916491675626,0.88,False,2013-02-07 23:26:58
0.9122,0.022608847825574825,0.88,False,2013-02-08 19:24:19
0.9112,0.021784398086704154,0.88,False,2013-02-11 18:25:07
0.9103999999999999,0.021443880245888332,0.88,False,2013-02-14 17:33:29
0.9096,0.021067510531621907,0.88,False,2013-02-14 18:18:07
0.9087999999999999,0.02065332902948093,0.88,False,2013-02-18 17:10:54
0.9081999999999999,0.020609706451087555,0.88,False,2013-02-27 00:21:14
0.9076,0.020548479262466116,0.88,False,2013-02-28 17:00:00
0.9069999999999999,0.02046948949045872,0.86,False,2013-02-28 19:54:18
0.9062,0.020725829295832776,0.86,False,2013-03-04 20:18:52
0.9054000000000002,0.020948508300115312,0.86,False,2013-03-07 08:00:00
0.9046000000000002,0.02113859030304529,0.86,False,2013-03-07 21:44:43
0.9038000000000003,0.02129694813817229,0.86,False,2013-03-07 23:16:31
0.9030000000000002,0.021424285285628564,0.86,False,2013-03-11 19:03:03
0.9022000000000002,0.02152115238550205,0.86,False,2013-03-11 22:39:15
0.9014000000000002,0.021587959607151402,0.86,False,2013-03-12 00:25:13
0.9006000000000003,0.02162498554912813,0.86,False,2013-03-12 00:54:08
0.8998000000000002,0.021632383132701785,0.86,False,2013-03-14 18:19:17
