Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9998,0.0019899748742132416,0.98,False,2012-08-16 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9994000000000001,0.0034117444218463994,0.98,False,2012-08-17 15:49:55
0.9992000000000002,0.003919183588453089,0.98,False,2012-08-21 19:07:17
0.9990000000000002,0.004358898943540678,0.98,False,2012-08-23 07:00:00
0.9988000000000002,0.004749736834815171,0.98,False,2012-08-29 07:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-08-30 07:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-08-30 07:00:00
0.9982000000000002,0.005723635208501678,0.98,False,2012-08-30 07:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-09-04 17:43:11
0.9978000000000001,0.006257795138864812,0.98,False,2012-09-06 07:00:00
0.9976000000000002,0.006499230723708775,0.98,False,2012-09-06 07:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-09-06 07:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-09-06 20:05:32
0.9970000000000002,0.007141428428542856,0.98,False,2012-09-11 19:57:55
0.9968000000000002,0.007332121111929349,0.98,False,2012-09-13 07:00:00
0.9966000000000003,0.007512655988397187,0.98,False,2012-09-13 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-09-13 07:00:00
0.9962000000000002,0.00784601809837322,0.98,False,2012-09-13 07:00:00
0.9960000000000002,0.008000000000000009,0.98,False,2012-09-13 07:00:00
0.9958000000000002,0.008146164741766528,0.98,False,2012-09-17 07:00:00
0.9956000000000003,0.008284926070883198,0.98,False,2012-09-17 16:19:21
0.9954000000000002,0.008416650165000334,0.98,False,2012-09-19 07:00:00
0.9952000000000002,0.008541662601625056,0.98,False,2012-09-20 07:00:00
0.9950000000000003,0.008660254037844395,0.98,False,2012-09-20 07:00:00
0.9948000000000001,0.008772684879784531,0.98,False,2012-09-20 07:00:00
0.9946000000000003,0.008879189152169254,0.98,False,2012-09-21 07:00:00
0.9944000000000003,0.008979977728257467,0.98,False,2012-09-21 07:00:00
0.9942000000000003,0.009075241043630751,0.98,False,2012-09-25 22:31:23
0.9940000000000003,0.009165151389911688,0.98,False,2012-09-26 17:11:25
0.9938000000000002,0.00924986486387775,0.98,False,2012-09-27 07:00:00
0.9936000000000003,0.00932952303175249,0.98,False,2012-09-27 07:00:00
0.9934000000000003,0.009404254356407005,0.98,False,2012-09-27 07:00:00
0.9932000000000002,0.009474175425861618,0.98,False,2012-09-27 07:00:00
0.9930000000000002,0.009539392014169463,0.98,False,2012-10-01 17:08:16
0.9928000000000003,0.009600000000000006,0.98,False,2012-10-04 07:00:00
0.9926000000000004,0.009656086163658656,0.98,False,2012-10-11 07:00:00
0.9924000000000004,0.009707728879609285,0.98,False,2012-10-11 07:00:00
0.9922000000000003,0.009754998718605768,0.98,False,2012-10-11 07:00:00
0.9920000000000003,0.009797958971132722,0.98,False,2012-10-11 07:00:00
0.9918000000000003,0.00983666610188636,0.98,False,2012-10-11 23:17:56
0.9916000000000003,0.00987117014340246,0.98,False,2012-10-11 23:21:23
0.9914000000000003,0.00990151503558926,0.98,False,2012-10-17 07:00:00
0.9912000000000003,0.009927738916792696,0.98,False,2012-10-17 07:00:00
0.9910000000000003,0.009949874371066212,0.98,False,2012-10-18 07:00:00
0.9908000000000005,0.009967948635501699,0.98,False,2012-10-18 07:00:00
0.9906000000000003,0.009981983770774232,0.98,False,2012-10-18 07:00:00
0.9904000000000004,0.009991996797437445,0.98,False,2012-10-18 07:00:00
0.9902000000000004,0.009997999799959998,0.98,False,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000007,1.0,True,2012-10-18 18:44:00
0.9900000000000003,0.010000000000000009,0.98,False,2012-10-19 00:23:07
0.9898000000000003,0.009997999799959998,0.96,False,2012-10-23 19:08:24
0.9894000000000003,0.010374969879474361,0.96,False,2012-10-25 07:00:00
0.9890000000000002,0.010723805294763617,0.94,False,2012-10-29 18:20:05
0.9884000000000002,0.011723480711802287,0.92,False,2012-11-01 08:00:00
0.9876,0.013499629624548972,0.92,False,2012-11-01 08:00:00
0.9868000000000002,0.015025311976794362,0.92,False,2012-11-01 08:00:00
0.9860000000000003,0.016370705543744903,0.92,False,2012-11-06 19:59:50
0.9852000000000004,0.017577258034175862,0.92,False,2012-11-08 08:00:00
0.9844000000000003,0.01867190402717409,0.92,False,2012-11-08 08:00:00
0.9836000000000003,0.0196733322037727,0.92,False,2012-11-08 08:00:00
0.9828000000000003,0.0205951450589696,0.92,False,2012-11-08 08:00:00
0.9820000000000003,0.02144761058952721,0.92,False,2012-11-15 08:00:00
0.9812000000000003,0.022238704998268216,0.92,False,2012-11-15 08:00:00
0.9804000000000002,0.022974768769238995,0.9,False,2012-11-15 19:05:18
0.9794000000000003,0.024241287094541816,0.88,False,2012-11-15 19:17:19
0.9782000000000002,0.02609137788619067,0.86,False,2012-11-15 20:35:23
0.9768000000000003,0.028526478927480683,0.84,False,2012-11-15 20:59:24
0.9752000000000003,0.0315112678259698,0.82,False,2012-11-15 21:11:42
0.9734,0.034991999085505245,0.8,False,2012-11-19 17:26:02
0.9714000000000002,0.03891066691795451,0.8,False,2012-11-19 19:21:44
0.9693999999999999,0.04237499262536808,0.8,False,2012-11-19 19:37:03
0.9673999999999999,0.04548889974488281,0.78,False,2012-11-19 22:47:48
0.9652,0.04904039151556601,0.78,False,2012-11-20 00:07:09
0.963,0.05225897052181567,0.76,False,2012-11-21 17:52:22
0.9606,0.055889533903943044,0.76,False,2012-11-22 08:00:00
0.9582000000000002,0.05920101350483789,0.76,False,2012-11-22 08:00:00
0.9558000000000003,0.06224435717396396,0.76,False,2012-11-22 08:00:00
0.9534000000000004,0.06505720559630576,0.76,False,2012-11-22 08:00:00
0.9510000000000002,0.06766830868286865,0.76,False,2012-11-22 08:00:00
0.9486000000000001,0.07010021397970193,0.76,False,2012-11-22 19:12:54
0.9462000000000004,0.07237098866258494,0.76,False,2012-11-22 19:44:59
0.9438000000000002,0.07449536898358178,0.74,False,2012-11-22 19:45:21
0.9412,0.07698415421370815,0.72,False,2012-11-22 21:11:58
0.9384000000000001,0.0798338274167035,0.72,False,2012-11-23 00:08:56
0.9356,0.08249024184714213,0.72,False,2012-11-26 16:19:29
0.9327999999999999,0.0849715246420823,0.72,False,2012-11-26 17:09:06
0.93,0.08729261137118077,0.72,False,2012-11-27 00:19:18
0.9272,0.08946597118457944,0.7,False,2012-11-27 22:13:53
0.9242,0.09196934271810361,0.7,False,2012-11-28 00:17:58
0.9212000000000002,0.09431097497110291,0.7,False,2012-11-29 08:00:00
0.9182000000000002,0.09650264245086763,0.7,False,2012-11-29 08:00:00
0.9152000000000002,0.09855435048743408,0.7,False,2012-11-29 08:00:00
0.9122000000000001,0.10047467342569469,0.7,False,2012-11-29 08:00:00
0.9092000000000003,0.1022710125108772,0.7,False,2012-11-29 08:00:00
0.9062000000000002,0.10394979557459456,0.68,False,2012-11-29 16:49:12
0.9030000000000002,0.10591978096654091,0.66,False,2012-11-29 18:38:11
0.8996000000000001,0.10818428721399423,0.64,False,2012-11-29 20:09:10
0.8960000000000002,0.11074294559925701,0.62,False,2012-11-29 21:25:17
0.8922000000000001,0.11359207718850818,0.62,False,2012-11-29 23:03:09
0.8886,0.11642181926082412,0.62,False,2012-11-30 00:03:09
0.8850000000000001,0.11907560623402258,0.62,False,2012-12-03 17:57:15
0.8814000000000002,0.12156496205732965,0.6,False,2012-12-03 20:41:30
0.8776000000000002,0.12433117066930562,0.58,False,2012-12-03 20:58:59
0.8736,0.12736969812321924,0.58,False,2012-12-06 08:00:00
0.8696,0.13021459211624478,0.58,False,2012-12-06 22:58:36
0.8655999999999999,0.13287829017563405,0.58,False,2012-12-07 20:06:01
0.8615999999999999,0.1353714888741348,0.58,False,2012-12-10 16:25:21
0.8575999999999999,0.13770344948475327,0.6,False,2012-12-11 18:58:39
0.8538,0.13950469526148573,0.62,False,2012-12-13 08:00:00
0.8502,0.14084019312682017,0.62,False,2012-12-13 08:00:00
0.8466000000000001,0.14207195360098349,0.64,False,2012-12-13 08:00:00
0.8432000000000001,0.1429047235048583,0.64,False,2012-12-13 18:11:45
0.8398000000000002,0.14365221891777377,0.62,False,2012-12-14 00:02:55
0.8362,0.1446013831192496,0.6,False,2012-12-14 21:59:22
0.8323999999999998,0.1457609001069903,0.6,False,2012-12-20 08:00:00
0.8285999999999999,0.14681294220878485,0.6,False,2012-12-20 08:00:00
0.8247999999999998,0.1477598050892055,0.6,False,2012-12-20 08:00:00
0.8209999999999996,0.1486034992858513,0.6,False,2012-12-20 08:00:00
0.8171999999999997,0.1493457732913791,0.6,False,2013-01-03 18:50:41
0.8133999999999998,0.1499881328639036,0.58,False,2013-01-03 19:52:27
0.8093999999999997,0.15082320776326166,0.56,False,2013-01-03 20:22:00
0.8051999999999998,0.15185835505496562,0.56,False,2013-01-03 22:36:51
0.8009999999999998,0.15277107055984127,0.56,False,2013-01-08 18:36:30
0.7968,0.15356353733878367,0.56,False,2013-01-08 20:19:32
0.7926000000000001,0.1542376089026279,0.56,False,2013-01-08 23:02:08
0.7884,0.1547948319550753,0.56,False,2013-01-09 19:19:34
0.7842,0.15523646478839953,0.56,False,2013-01-10 19:16:18
0.78,0.15556349186104046,0.56,False,2013-01-10 19:53:25
0.7758000000000002,0.15577663496172972,0.56,False,2013-01-10 21:20:50
0.7716000000000001,0.15587636126109694,0.56,False,2013-01-11 00:04:18
0.7674000000000001,0.15586288846290514,0.54,False,2013-01-14 16:26:38
0.7630000000000001,0.15600961508830152,0.54,False,2013-01-14 17:21:42
0.7586000000000002,0.15603217616889153,0.54,False,2013-01-14 23:46:17
0.7542000000000002,0.15593062559997636,0.54,False,2013-01-16 17:02:26
0.7498000000000001,0.1557047205450111,0.54,False,2013-01-16 18:25:36
0.7454000000000002,0.1553539185215487,0.54,False,2013-01-17 08:00:00
0.7410000000000002,0.15487737084545308,0.52,False,2013-01-17 18:50:50
0.7364,0.15454138604270382,0.5,False,2013-01-22 00:03:39
0.7316000000000001,0.15435491569755722,0.5,False,2013-01-22 00:33:12
0.7267999999999999,0.1540187001633243,0.48,False,2013-01-22 20:10:52
0.7218000000000001,0.15383354640649743,0.48,False,2013-01-24 22:37:27
0.7168000000000001,0.15348537389601655,0.46,False,2013-01-28 22:42:07
0.7116,0.15328874714081264,0.44,False,2013-01-31 19:16:27
0.7061999999999999,0.15324999184339294,0.44,False,2013-02-01 16:33:22
0.7007999999999999,0.15302078290219273,0.44,False,2013-02-04 17:11:04
0.6953999999999998,0.15260026212297279,0.44,False,2013-02-06 08:00:00
0.69,0.15198684153570663,0.44,False,2013-02-06 17:38:00
0.6845999999999998,0.15117817302772252,0.44,False,2013-02-06 18:26:58
0.6791999999999999,0.150171102413214,0.42,False,2013-02-07 23:26:58
0.6733999999999999,0.14886383039543216,0.4,False,2013-02-08 19:24:19
0.6676000000000001,0.14810212692598307,0.38,False,2013-02-11 18:25:07
0.6617999999999999,0.1478944218015,0.36,False,2013-02-14 17:33:29
0.6557999999999999,0.1478457304084227,0.34,False,2013-02-14 18:18:07
0.6498,0.14836428141571004,0.32,False,2013-02-18 17:10:54
0.6437999999999999,0.1494441701773609,0.32,False,2013-02-27 00:21:14
0.6378,0.15027694433944286,0.34,False,2013-02-28 17:00:00
0.632,0.15046594299043223,0.34,False,2013-02-28 19:54:18
0.6262000000000001,0.15043124675412353,0.34,False,2013-03-04 20:18:52
0.6204000000000002,0.1501727005816969,0.36,False,2013-03-07 08:00:00
0.6148000000000002,0.14933505951383283,0.36,False,2013-03-07 21:44:43
0.6092,0.148281354188583,0.36,False,2013-03-07 23:16:31
0.6036,0.14700693861175398,0.34,False,2013-03-11 19:03:03
0.5978,0.14584635751365202,0.34,False,2013-03-11 22:39:15
0.5920000000000001,0.1444437606821423,0.34,False,2013-03-12 00:25:13
0.5864000000000001,0.1432446857653016,0.34,False,2013-03-12 00:54:08
