Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9998,0.0019899748742132416,0.98,False,2012-08-16 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9994000000000001,0.0034117444218463994,0.98,False,2012-08-17 15:49:55
0.9992000000000002,0.003919183588453089,0.98,False,2012-08-21 19:07:17
0.9990000000000002,0.004358898943540678,0.98,False,2012-08-23 07:00:00
0.9988000000000002,0.004749736834815171,0.98,False,2012-08-29 07:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-08-30 07:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-08-30 07:00:00
0.9982000000000002,0.005723635208501678,0.98,False,2012-08-30 07:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-09-04 17:43:11
0.9978000000000001,0.006257795138864812,0.98,False,2012-09-06 07:00:00
0.9976000000000002,0.006499230723708775,0.98,False,2012-09-06 07:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-09-06 07:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-09-06 20:05:32
0.9970000000000002,0.007141428428542856,0.98,False,2012-09-11 19:57:55
0.9968000000000002,0.007332121111929349,0.98,False,2012-09-13 07:00:00
0.9966000000000003,0.007512655988397187,0.98,False,2012-09-13 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-09-13 07:00:00
0.9962000000000002,0.00784601809837322,0.98,False,2012-09-13 07:00:00
0.9960000000000002,0.008000000000000009,0.98,False,2012-09-13 07:00:00
0.9958000000000002,0.008146164741766528,0.98,False,2012-09-17 07:00:00
0.9956000000000003,0.008284926070883198,0.98,False,2012-09-17 16:19:21
0.9954000000000002,0.008416650165000334,0.98,False,2012-09-19 07:00:00
0.9952000000000002,0.008541662601625056,0.98,False,2012-09-20 07:00:00
0.9950000000000003,0.008660254037844395,0.98,False,2012-09-20 07:00:00
0.9948000000000001,0.008772684879784531,0.98,False,2012-09-20 07:00:00
0.9946000000000003,0.008879189152169254,0.98,False,2012-09-21 07:00:00
0.9944000000000003,0.008979977728257467,0.98,False,2012-09-21 07:00:00
0.9942000000000003,0.009075241043630751,0.98,False,2012-09-25 22:31:23
0.9940000000000003,0.009165151389911688,0.98,False,2012-09-26 17:11:25
0.9938000000000002,0.00924986486387775,0.98,False,2012-09-27 07:00:00
0.9936000000000003,0.00932952303175249,0.98,False,2012-09-27 07:00:00
0.9934000000000003,0.009404254356407005,0.98,False,2012-09-27 07:00:00
0.9932000000000002,0.009474175425861618,0.98,False,2012-09-27 07:00:00
0.9930000000000002,0.009539392014169463,0.98,False,2012-10-01 17:08:16
0.9928000000000003,0.009600000000000006,0.98,False,2012-10-04 07:00:00
0.9926000000000004,0.009656086163658656,0.98,False,2012-10-11 07:00:00
0.9924000000000004,0.009707728879609285,0.98,False,2012-10-11 07:00:00
0.9922000000000003,0.009754998718605768,0.98,False,2012-10-11 07:00:00
0.9920000000000003,0.009797958971132722,0.98,False,2012-10-11 07:00:00
0.9918000000000003,0.00983666610188636,0.98,False,2012-10-11 23:17:56
0.9916000000000003,0.00987117014340246,0.98,False,2012-10-11 23:21:23
0.9914000000000003,0.00990151503558926,0.98,False,2012-10-17 07:00:00
0.9912000000000003,0.009927738916792696,0.98,False,2012-10-17 07:00:00
0.9910000000000003,0.009949874371066212,0.98,False,2012-10-18 07:00:00
0.9908000000000005,0.009967948635501699,0.98,False,2012-10-18 07:00:00
0.9906000000000003,0.009981983770774232,0.98,False,2012-10-18 07:00:00
0.9904000000000004,0.009991996797437445,0.98,False,2012-10-18 07:00:00
0.9902000000000004,0.009997999799959998,0.98,False,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000007,1.0,True,2012-10-18 18:44:00
0.9900000000000003,0.010000000000000009,0.98,False,2012-10-19 00:23:07
0.9898000000000003,0.009997999799959998,0.96,False,2012-10-23 19:08:24
0.9894000000000003,0.010374969879474361,0.96,False,2012-10-25 07:00:00
0.9890000000000002,0.010723805294763617,0.94,False,2012-10-29 18:20:05
0.9884000000000002,0.011723480711802287,0.92,False,2012-11-01 08:00:00
0.9876,0.013499629624548972,0.92,False,2012-11-01 08:00:00
0.9868000000000002,0.015025311976794362,0.92,False,2012-11-01 08:00:00
0.9860000000000003,0.016370705543744903,0.92,False,2012-11-06 19:59:50
0.9852000000000004,0.017577258034175862,0.92,False,2012-11-08 08:00:00
0.9844000000000003,0.01867190402717409,0.92,False,2012-11-08 08:00:00
0.9836000000000003,0.0196733322037727,0.92,False,2012-11-08 08:00:00
0.9828000000000003,0.0205951450589696,0.92,False,2012-11-08 08:00:00
0.9820000000000003,0.02144761058952721,0.92,False,2012-11-15 08:00:00
0.9812000000000003,0.022238704998268216,0.92,False,2012-11-15 08:00:00
0.9804000000000002,0.022974768769238995,0.9,False,2012-11-15 19:05:18
0.9794000000000003,0.024241287094541816,0.88,False,2012-11-15 19:17:19
0.9782000000000002,0.02609137788619067,0.86,False,2012-11-15 20:35:23
0.9768000000000003,0.028526478927480683,0.84,False,2012-11-15 20:59:24
0.9752000000000003,0.0315112678259698,0.82,False,2012-11-15 21:11:42
0.9734,0.034991999085505245,0.8,False,2012-11-19 17:26:02
0.9714000000000002,0.03891066691795451,0.8,False,2012-11-19 19:21:44
0.9693999999999999,0.04237499262536808,0.8,False,2012-11-19 19:37:03
0.9673999999999999,0.04548889974488281,0.78,False,2012-11-19 22:47:48
0.9652,0.04904039151556601,0.76,False,2012-11-20 00:07:09
0.9628,0.052992074879174136,0.74,False,2012-11-21 17:52:22
0.9601999999999999,0.057305846124108474,0.74,False,2012-11-22 08:00:00
0.9576,0.06120653559874141,0.74,False,2012-11-22 08:00:00
0.955,0.0647688196588451,0.74,False,2012-11-22 08:00:00
0.9523999999999998,0.06804586688403638,0.74,False,2012-11-22 08:00:00
0.9497999999999999,0.07107714119180651,0.74,False,2012-11-22 08:00:00
0.9471999999999998,0.0738928954636371,0.74,False,2012-11-22 19:12:54
0.9445999999999998,0.07651692623204359,0.74,False,2012-11-22 19:44:59
0.9419999999999998,0.07896834808959853,0.72,False,2012-11-22 19:45:21
0.9391999999999999,0.08177628017952393,0.7,False,2012-11-22 21:11:58
0.9362,0.08493267922301757,0.68,False,2012-11-23 00:08:56
0.9330000000000002,0.08842510955605314,0.66,False,2012-11-26 16:19:29
0.9296000000000002,0.09223795314294436,0.66,False,2012-11-26 17:09:06
0.9262000000000001,0.09577870326956822,0.64,False,2012-11-27 00:19:18
0.9226000000000001,0.09962549874404643,0.62,False,2012-11-27 22:13:53
0.9188000000000001,0.10376203544649651,0.62,False,2012-11-28 00:17:58
0.9150000000000001,0.10760576192751017,0.62,False,2012-11-29 08:00:00
0.9112000000000002,0.1111870496056083,0.62,False,2012-11-29 08:00:00
0.9074000000000004,0.11453051994992425,0.62,False,2012-11-29 08:00:00
0.9036000000000003,0.11765644903701623,0.62,False,2012-11-29 08:00:00
0.8998000000000002,0.12058175649740718,0.62,False,2012-11-29 08:00:00
0.8960000000000002,0.12332072007574398,0.6,False,2012-11-29 16:49:12
0.8920000000000001,0.12633289357883004,0.58,False,2012-11-29 18:38:11
0.8878000000000001,0.12961157355730235,0.56,False,2012-11-29 20:09:10
0.8834000000000001,0.13314818812135595,0.54,False,2012-11-29 21:25:17
0.8788000000000001,0.13693268419190505,0.52,False,2012-11-29 23:03:09
0.8742,0.1411182482884478,0.52,False,2012-11-30 00:03:09
0.8696,0.14503737449361112,0.52,False,2012-12-03 17:57:15
0.865,0.14871112937504039,0.5,False,2012-12-03 20:41:30
0.8602,0.15261703705681093,0.5,False,2012-12-03 20:58:59
0.8553999999999999,0.15627808547585936,0.52,False,2012-12-06 08:00:00
0.8507999999999999,0.15928389749124044,0.5,False,2012-12-06 22:58:36
0.846,0.1625176913446656,0.5,False,2012-12-07 20:06:01
0.8412,0.1655492675912521,0.5,False,2012-12-10 16:25:21
0.8364,0.16838954836925007,0.5,False,2012-12-11 18:58:39
0.8316,0.17104806342078238,0.5,False,2012-12-13 08:00:00
0.8268,0.17353316685867284,0.5,False,2012-12-13 08:00:00
0.8219999999999998,0.17585221067703413,0.5,False,2012-12-13 08:00:00
0.8172,0.17801168500972062,0.48,False,2012-12-13 18:11:45
0.8121999999999998,0.18037505370754572,0.46,False,2012-12-14 00:02:55
0.8069999999999999,0.1829398808352077,0.46,False,2012-12-14 21:59:22
0.8017999999999997,0.18532339301879835,0.48,False,2012-12-20 08:00:00
0.7967999999999997,0.18718375997933154,0.5,False,2012-12-20 08:00:00
0.7919999999999999,0.1885735930611707,0.52,False,2012-12-20 08:00:00
0.7874,0.18953954732456232,0.54,False,2012-12-20 08:00:00
0.7829999999999999,0.19012364397938517,0.56,False,2013-01-03 18:50:41
0.7787999999999999,0.1903642823641032,0.54,False,2013-01-03 19:52:27
0.7744000000000001,0.19074758189817245,0.52,False,2013-01-03 20:22:00
0.7698,0.19127979506471662,0.52,False,2013-01-03 22:36:51
0.7652,0.1917001825768562,0.52,False,2013-01-08 18:36:30
0.7606,0.1920094789326819,0.52,False,2013-01-08 20:19:32
0.7559999999999999,0.19220822042774338,0.5,False,2013-01-08 23:02:08
0.7511999999999999,0.19254755256819028,0.48,False,2013-01-09 19:19:34
0.7461999999999999,0.1930325361176193,0.46,False,2013-01-10 19:16:18
0.7409999999999998,0.19366724038928218,0.44,False,2013-01-10 19:53:25
0.7356,0.19445472480760143,0.42,False,2013-01-10 21:20:50
0.7299999999999999,0.19539703170723957,0.42,False,2013-01-11 00:04:18
0.7243999999999999,0.1961750238944805,0.4,False,2013-01-14 16:26:38
0.7186000000000001,0.197104134913502,0.4,False,2013-01-14 17:21:42
0.7128000000000001,0.19785893965145976,0.4,False,2013-01-14 23:46:17
0.7070000000000002,0.19844142712649493,0.4,False,2013-01-16 17:02:26
0.7012000000000004,0.19885311161759575,0.4,False,2013-01-16 18:25:36
0.6954000000000002,0.1990950526758513,0.4,False,2013-01-17 08:00:00
0.6896000000000002,0.19916786889455837,0.4,False,2013-01-17 18:50:50
0.6838000000000002,0.19907174586063184,0.4,False,2013-01-22 00:03:39
0.6780000000000003,0.19880643852752858,0.4,False,2013-01-22 00:33:12
0.6722000000000002,0.19837126808083874,0.38,False,2013-01-22 20:10:52
0.6662,0.1980443384699497,0.36,False,2013-01-24 22:37:27
0.66,0.1978282083020518,0.34,False,2013-01-28 22:42:07
0.6536,0.19772465703599032,0.32,False,2013-01-31 19:16:27
0.647,0.19773467070799697,0.3,False,2013-02-01 16:33:22
0.6402000000000001,0.19785843424024158,0.3,False,2013-02-04 17:11:04
0.6334,0.1977484260367197,0.32,False,2013-02-06 08:00:00
0.6268,0.1970831296686756,0.32,False,2013-02-06 17:38:00
0.6202,0.19619367981665464,0.32,False,2013-02-06 18:26:58
0.6136,0.19507701043434106,0.32,False,2013-02-07 23:26:58
0.6068000000000001,0.19333328735631639,0.32,False,2013-02-08 19:24:19
0.6002000000000001,0.19173930217876567,0.32,False,2013-02-11 18:25:07
0.5938000000000001,0.1902986074568072,0.32,False,2013-02-14 17:33:29
0.5874000000000001,0.18862990218944609,0.32,False,2013-02-14 18:18:07
0.5812000000000002,0.18712177852938444,0.3,False,2013-02-18 17:10:54
0.5750000000000001,0.18606181768433844,0.3,False,2013-02-27 00:21:14
0.5688,0.18478787839033167,0.3,False,2013-02-28 17:00:00
0.5626,0.18329549912641063,0.28,False,2013-02-28 19:54:18
0.5562,0.18187237283325908,0.26,False,2013-03-04 20:18:52
0.5496,0.18052102370638165,0.26,False,2013-03-07 08:00:00
0.5429999999999999,0.1789161814928991,0.24,False,2013-03-07 21:44:43
0.5362,0.17737406800318925,0.24,False,2013-03-07 23:16:31
0.5294000000000001,0.17555523347368487,0.24,False,2013-03-11 19:03:03
0.5226000000000002,0.1734509729001253,0.24,False,2013-03-11 22:39:15
0.5158000000000001,0.1710507527022316,0.24,False,2013-03-12 00:25:13
0.5092000000000002,0.1688175346342909,0.22,False,2013-03-12 00:54:08
0.5026000000000002,0.16708452950527763,0.2,False,2013-03-14 18:19:17
