Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.98,False,2012-08-14 16:31:29
0.9996,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9994000000000001,0.0034117444218463994,0.98,False,2012-08-16 07:00:00
0.9992000000000002,0.003919183588453089,0.98,False,2012-08-17 15:49:55
0.9990000000000002,0.004358898943540678,0.98,False,2012-08-21 19:07:17
0.9988000000000002,0.004749736834815171,0.98,False,2012-08-23 07:00:00
0.9986000000000002,0.005102940328869233,0.98,False,2012-08-29 07:00:00
0.9984000000000002,0.00542586398650022,0.98,False,2012-08-30 07:00:00
0.9982000000000002,0.005723635208501678,0.98,False,2012-08-30 07:00:00
0.9980000000000001,0.0060000000000000045,0.98,False,2012-08-30 07:00:00
0.9978000000000001,0.006257795138864812,0.98,False,2012-09-04 17:43:11
0.9976000000000002,0.006499230723708775,0.98,False,2012-09-06 07:00:00
0.9974000000000003,0.0067260686883201005,0.98,False,2012-09-06 07:00:00
0.9972000000000003,0.0069397406291589955,0.98,False,2012-09-06 07:00:00
0.9970000000000002,0.007141428428542856,0.98,False,2012-09-06 20:05:32
0.9968000000000002,0.007332121111929349,0.98,False,2012-09-11 19:57:55
0.9966000000000003,0.007512655988397187,0.98,False,2012-09-13 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-09-13 07:00:00
0.9962000000000002,0.00784601809837322,0.98,False,2012-09-13 07:00:00
0.9960000000000002,0.008000000000000009,0.98,False,2012-09-13 07:00:00
0.9958000000000002,0.008146164741766528,0.98,False,2012-09-13 07:00:00
0.9956000000000003,0.008284926070883198,0.98,False,2012-09-17 07:00:00
0.9954000000000002,0.008416650165000334,0.98,False,2012-09-17 16:19:21
0.9952000000000002,0.008541662601625056,0.98,False,2012-09-19 07:00:00
0.9950000000000003,0.008660254037844395,0.98,False,2012-09-20 07:00:00
0.9948000000000001,0.008772684879784531,0.98,False,2012-09-20 07:00:00
0.9946000000000003,0.008879189152169254,0.98,False,2012-09-20 07:00:00
0.9944000000000003,0.008979977728257467,0.98,False,2012-09-21 07:00:00
0.9942000000000003,0.009075241043630751,0.98,False,2012-09-21 07:00:00
0.9940000000000003,0.009165151389911688,0.98,False,2012-09-25 22:31:23
0.9938000000000002,0.00924986486387775,0.98,False,2012-09-26 17:11:25
0.9936000000000003,0.00932952303175249,0.98,False,2012-09-27 07:00:00
0.9934000000000003,0.009404254356407005,0.98,False,2012-09-27 07:00:00
0.9932000000000002,0.009474175425861618,0.98,False,2012-09-27 07:00:00
0.9930000000000002,0.009539392014169463,0.98,False,2012-09-27 07:00:00
0.9928000000000003,0.009600000000000006,0.98,False,2012-10-01 17:08:16
0.9926000000000004,0.009656086163658656,0.98,False,2012-10-04 07:00:00
0.9924000000000004,0.009707728879609285,0.98,False,2012-10-11 07:00:00
0.9922000000000003,0.009754998718605768,0.98,False,2012-10-11 07:00:00
0.9920000000000003,0.009797958971132722,0.98,False,2012-10-11 07:00:00
0.9918000000000003,0.00983666610188636,0.98,False,2012-10-11 07:00:00
0.9916000000000003,0.00987117014340246,0.98,False,2012-10-11 23:17:56
0.9914000000000003,0.00990151503558926,0.98,False,2012-10-11 23:21:23
0.9912000000000003,0.009927738916792696,0.98,False,2012-10-17 07:00:00
0.9910000000000003,0.009949874371066212,0.98,False,2012-10-17 07:00:00
0.9908000000000005,0.009967948635501699,0.98,False,2012-10-18 07:00:00
0.9906000000000003,0.009981983770774232,0.98,False,2012-10-18 07:00:00
0.9904000000000004,0.009991996797437445,0.98,False,2012-10-18 07:00:00
0.9902000000000004,0.009997999799959998,0.98,False,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000007,1.0,True,2012-10-18 07:00:00
0.9900000000000003,0.010000000000000009,0.98,False,2012-10-18 18:44:00
0.9898000000000003,0.009997999799959998,0.96,False,2012-10-19 00:23:07
0.9894000000000003,0.010374969879474361,0.96,False,2012-10-23 19:08:24
0.9890000000000002,0.010723805294763617,0.96,False,2012-10-25 07:00:00
0.9886000000000001,0.011047171583713192,0.94,False,2012-10-29 18:20:05
0.988,0.01200000000000001,0.94,False,2012-11-01 08:00:00
0.9874,0.012854571171377142,0.94,False,2012-11-01 08:00:00
0.9868000000000002,0.013629380029920668,0.94,False,2012-11-01 08:00:00
0.9862000000000001,0.014337363774418237,0.94,False,2012-11-06 19:59:50
0.9856,0.014987995196156168,0.94,False,2012-11-08 08:00:00
0.9850000000000001,0.01558845726811991,0.94,False,2012-11-08 08:00:00
0.9844000000000002,0.01614434885648847,0.94,False,2012-11-08 08:00:00
0.9838000000000001,0.0166601320522978,0.94,False,2012-11-08 08:00:00
0.9832000000000002,0.01713942822850285,0.94,False,2012-11-15 08:00:00
0.9826000000000001,0.01758522106770343,0.94,False,2012-11-15 08:00:00
0.982,0.018000000000000016,0.92,False,2012-11-15 19:05:18
0.9812000000000002,0.018935680605671416,0.9,False,2012-11-15 19:17:19
0.9802000000000003,0.020492925608609436,0.88,False,2012-11-15 20:35:23
0.9790000000000002,0.02269361143582044,0.86,False,2012-11-15 20:59:24
0.9776000000000002,0.025499803920814773,0.84,False,2012-11-15 21:11:42
0.9760000000000002,0.02884441020371192,0.82,False,2012-11-19 17:26:02
0.9742000000000001,0.03265516804427747,0.82,False,2012-11-19 19:21:44
0.9723999999999999,0.035975547250875844,0.82,False,2012-11-19 19:37:03
0.9705999999999999,0.03893122140390667,0.8,False,2012-11-19 22:47:48
0.9685999999999997,0.04235610935862737,0.78,False,2012-11-20 00:07:09
0.9663999999999998,0.04620649305021969,0.76,False,2012-11-21 17:52:22
0.9640000000000001,0.05043808085167397,0.76,False,2012-11-22 08:00:00
0.9616000000000001,0.05423504402137054,0.76,False,2012-11-22 08:00:00
0.9592000000000002,0.05768327313875314,0.76,False,2012-11-22 08:00:00
0.9568000000000002,0.060842090693860935,0.76,False,2012-11-22 08:00:00
0.9544000000000002,0.0637545292508697,0.76,False,2012-11-22 08:00:00
0.9520000000000002,0.0664529909033446,0.76,False,2012-11-22 19:12:54
0.9496000000000001,0.06896259855892903,0.76,False,2012-11-22 19:44:59
0.9472000000000003,0.07130329585650301,0.74,False,2012-11-22 19:45:21
0.9446000000000001,0.07401918670182751,0.72,False,2012-11-22 21:11:58
0.9418000000000001,0.07710226974609762,0.7,False,2012-11-23 00:08:56
0.9388,0.08053918301050737,0.68,False,2012-11-26 16:19:29
0.9356,0.08431275111156081,0.68,False,2012-11-26 17:09:06
0.9324000000000002,0.08780797230320263,0.66,False,2012-11-27 00:19:18
0.9290000000000002,0.09162423260251625,0.64,False,2012-11-27 22:13:53
0.9254000000000002,0.09574361597516567,0.64,False,2012-11-28 00:17:58
0.9218000000000001,0.09956284447523583,0.64,False,2012-11-29 08:00:00
0.9182000000000001,0.10311527529905545,0.64,False,2012-11-29 08:00:00
0.9146000000000001,0.10642762799198335,0.64,False,2012-11-29 08:00:00
0.911,0.10952168735004039,0.64,False,2012-11-29 08:00:00
0.9074000000000001,0.1124154793611627,0.64,False,2012-11-29 08:00:00
0.9038,0.11512410694550468,0.62,False,2012-11-29 16:49:12
0.9000000000000001,0.1181185844818672,0.6,False,2012-11-29 18:38:11
0.8960000000000001,0.12139192724394814,0.58,False,2012-11-29 20:09:10
0.8918,0.1249350231120161,0.56,False,2012-11-29 21:25:17
0.8876000000000001,0.12889623733841107,0.56,False,2012-11-29 23:03:09
0.8834000000000001,0.13260633469031557,0.56,False,2012-11-30 00:03:09
0.8792000000000002,0.1360858552532187,0.54,False,2012-12-03 17:57:15
0.8748000000000001,0.13981759545922678,0.52,False,2012-12-03 20:41:30
0.8702000000000001,0.14379137665381744,0.52,False,2012-12-03 20:58:59
0.8656000000000001,0.14751488060531384,0.52,False,2012-12-06 08:00:00
0.861,0.15100662237133838,0.5,False,2012-12-06 22:58:36
0.8561999999999999,0.15473060460038277,0.5,False,2012-12-07 20:06:01
0.8514,0.15822149032290145,0.48,False,2012-12-10 16:25:21
0.8464,0.1619352957202351,0.46,False,2012-12-11 18:58:39
0.8412000000000001,0.1658630760597427,0.46,False,2012-12-13 08:00:00
0.8360000000000001,0.16954055562018192,0.46,False,2012-12-13 08:00:00
0.8307999999999999,0.1729836986539483,0.46,False,2012-12-13 08:00:00
0.8255999999999998,0.17620624279519725,0.44,False,2012-12-13 18:11:45
0.8201999999999998,0.17963284777567823,0.42,False,2012-12-14 00:02:55
0.8146,0.18325621408290635,0.42,False,2012-12-14 21:59:22
0.8089999999999999,0.18664136733318257,0.44,False,2012-12-20 08:00:00
0.8036,0.18940707484146413,0.46,False,2012-12-20 08:00:00
0.7984,0.19161795322985786,0.48,False,2012-12-20 08:00:00
0.7933999999999999,0.19332987353226092,0.5,False,2012-12-20 08:00:00
0.7885999999999999,0.19459198339088893,0.52,False,2013-01-03 18:50:41
0.7839999999999999,0.1954482028569206,0.5,False,2013-01-03 19:52:27
0.7792,0.1964671982800182,0.48,False,2013-01-03 20:22:00
0.7742,0.19765211863271284,0.48,False,2013-01-03 22:36:51
0.7692,0.19870420227061125,0.48,False,2013-01-08 18:36:30
0.7642000000000002,0.19962554946699582,0.48,False,2013-01-08 20:19:32
0.7592000000000002,0.20041796326676908,0.46,False,2013-01-08 23:02:08
0.754,0.20136533961930986,0.44,False,2013-01-09 19:19:34
0.7486,0.20246984960729336,0.42,False,2013-01-10 19:16:18
0.743,0.2037326679744807,0.4,False,2013-01-10 19:53:25
0.7372,0.20515399094338863,0.38,False,2013-01-10 21:20:50
0.7311999999999999,0.20673306460264165,0.38,False,2013-01-11 00:04:18
0.7252,0.208127268756403,0.36,False,2013-01-14 16:26:38
0.7189999999999999,0.20967355579567012,0.36,False,2013-01-14 17:21:42
0.7127999999999999,0.21102644384057653,0.36,False,2013-01-14 23:46:17
0.7065999999999998,0.21218963216896342,0.36,False,2013-01-16 17:02:26
0.7003999999999999,0.2131662262179448,0.36,False,2013-01-16 18:25:36
0.6941999999999999,0.2139587810771037,0.36,False,2013-01-17 08:00:00
0.6879999999999998,0.21456933611306162,0.36,False,2013-01-17 18:50:50
0.6818,0.21499944185974065,0.36,False,2013-01-22 00:03:39
0.6756,0.2152501800231535,0.36,False,2013-01-22 00:33:12
0.6694,0.21532217721358843,0.34,False,2013-01-22 20:10:52
0.6629999999999999,0.21550638041598671,0.32,False,2013-01-24 22:37:27
0.6563999999999999,0.21580324371982917,0.3,False,2013-01-28 22:42:07
0.6496,0.21621248807596657,0.28,False,2013-01-31 19:16:27
0.6426,0.21673310776159693,0.26,False,2013-02-01 16:33:22
0.6354,0.21736338238074968,0.26,False,2013-02-04 17:11:04
0.6282,0.21775389778371362,0.28,False,2013-02-06 08:00:00
0.6212,0.21758345525338088,0.28,False,2013-02-06 17:38:00
0.6142,0.21718738453234337,0.28,False,2013-02-06 18:26:58
0.6070000000000001,0.21621054553374588,0.28,False,2013-02-07 23:26:58
0.6000000000000001,0.21535087647836496,0.28,False,2013-02-08 19:24:19
0.5932000000000001,0.21461071734654816,0.28,False,2013-02-11 18:25:07
0.5864,0.213651679141541,0.28,False,2013-02-14 17:33:29
0.5796000000000001,0.2124707979935125,0.28,False,2013-02-14 18:18:07
0.5730000000000001,0.2114213801865837,0.26,False,2013-02-18 17:10:54
0.5662,0.2104413457474552,0.26,False,2013-02-27 00:21:14
0.5594,0.209235847789044,0.26,False,2013-02-28 17:00:00
0.5526,0.20780096246167873,0.26,False,2013-02-28 19:54:18
0.5458,0.20613189952067099,0.26,False,2013-03-04 20:18:52
0.539,0.20422291742113569,0.26,False,2013-03-07 08:00:00
0.5322,0.2020672165394476,0.24,False,2013-03-07 21:44:43
0.5252,0.19993238857173692,0.24,False,2013-03-07 23:16:31
0.5182000000000001,0.19752660580286394,0.24,False,2013-03-11 19:03:03
0.5112000000000001,0.19483983165667126,0.24,False,2013-03-11 22:39:15
0.5042000000000002,0.19186026164894074,0.24,False,2013-03-12 00:25:13
0.49740000000000006,0.18903237817897758,0.22,False,2013-03-12 00:54:08
0.4906000000000001,0.18664308184339437,0.2,False,2013-03-14 18:19:17
0.4838000000000001,0.18470939337239997,0.18,False,2013-03-14 19:22:14
0.4770000000000001,0.18324573664890542,0.16,False,2013-03-15 00:25:39
0.4702,0.182263435718742,0.14,False,2013-03-15 20:13:33
0.46340000000000003,0.18177029460283106,0.14,False,2013-03-15 21:11:05
0.45660000000000006,0.18102055131945655,0.16,False,2013-03-19 00:35:40
0.45,0.17967748885155313,0.16,False,2013-03-20 16:46:29
0.4436,0.17849100817688268,0.18,False,2013-03-20 17:48:57
0.4376,0.1771616211260215,0.18,False,2013-03-20 17:49:29
0.4317999999999999,0.17600215907766587,0.18,False,2013-03-21 20:00:25
0.426,0.17464249196572978,0.18,False,2013-03-21 20:43:07
0.4202,0.17307790153569577,0.18,False,2013-03-21 22:23:59
0.4144,0.17130277289057524,0.18,False,2013-03-21 23:20:24
0.4086,0.1693104840226972,0.18,False,2013-03-25 17:32:43
0.40279999999999994,0.167093267368856,0.16,False,2013-03-26 20:04:26
0.3968,0.164917433887385,0.16,False,2013-03-26 21:19:05
0.3907999999999998,0.16249110744899242,0.16,False,2013-03-26 22:17:48
0.38499999999999984,0.16025916510452687,0.16,False,2013-03-27 17:24:46
0.37939999999999985,0.15822654644527892,0.16,False,2013-03-27 18:51:22
