Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9995999999999999,0.002800000000000002,0.98,False,2012-08-16 07:00:00
0.9991999999999999,0.003919183588453088,0.98,False,2012-08-16 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-08-17 15:49:55
0.9983999999999998,0.00542586398650022,0.98,False,2012-08-21 19:07:17
0.9979999999999998,0.006000000000000005,0.98,False,2012-08-23 07:00:00
0.9975999999999999,0.006499230723708775,0.98,False,2012-08-29 07:00:00
0.9972,0.0069397406291589955,0.98,False,2012-08-30 07:00:00
0.9967999999999999,0.007332121111929351,0.98,False,2012-08-30 07:00:00
0.9963999999999998,0.007683749084919425,0.98,False,2012-08-30 07:00:00
0.996,0.008000000000000007,0.98,False,2012-09-04 17:43:11
0.9956,0.0082849260708832,0.98,False,2012-09-06 07:00:00
0.9952,0.008541662601625057,0.98,False,2012-09-06 07:00:00
0.9947999999999999,0.008772684879784531,0.98,False,2012-09-06 07:00:00
0.9944,0.008979977728257468,0.98,False,2012-09-06 20:05:32
0.9940000000000001,0.009165151389911688,0.98,False,2012-09-11 19:57:55
0.9936,0.009329523031752489,0.98,False,2012-09-13 07:00:00
0.9932,0.009474175425861616,0.98,False,2012-09-13 07:00:00
0.9928,0.00960000000000001,0.98,False,2012-09-13 07:00:00
0.9924,0.009707728879609287,0.98,False,2012-09-13 07:00:00
0.9919999999999999,0.009797958971132722,0.98,False,2012-09-13 07:00:00
0.9915999999999999,0.00987117014340246,0.98,False,2012-09-17 07:00:00
0.9911999999999999,0.009927738916792694,0.98,False,2012-09-17 16:19:21
0.9907999999999998,0.009967948635501699,0.98,False,2012-09-19 07:00:00
0.9904,0.009991996797437445,0.98,False,2012-09-20 07:00:00
0.9899999999999999,0.010000000000000009,0.98,True,2012-09-20 07:00:00
0.9895999999999998,0.009991996797437445,0.98,True,2012-09-20 07:00:00
0.9891999999999999,0.009967948635501699,0.98,True,2012-09-21 07:00:00
0.9887999999999998,0.009927738916792694,0.98,True,2012-09-21 07:00:00
0.9883999999999997,0.00987117014340246,0.98,True,2012-09-25 22:31:23
0.9879999999999999,0.00979795897113272,0.98,True,2012-09-26 17:11:25
0.9875999999999999,0.009707728879609285,0.98,True,2012-09-27 07:00:00
0.9871999999999999,0.00960000000000001,0.98,True,2012-09-27 07:00:00
0.9867999999999998,0.009474175425861618,0.98,True,2012-09-27 07:00:00
0.9863999999999998,0.009329523031752489,0.98,True,2012-09-27 07:00:00
0.986,0.009165151389911688,0.98,True,2012-10-01 17:08:16
0.9855999999999999,0.008979977728257467,0.98,True,2012-10-04 07:00:00
0.9851999999999999,0.008772684879784531,0.98,True,2012-10-11 07:00:00
0.9847999999999999,0.008541662601625057,0.98,True,2012-10-11 07:00:00
0.9843999999999999,0.008284926070883198,0.98,True,2012-10-11 07:00:00
0.9839999999999999,0.008000000000000005,0.98,True,2012-10-11 07:00:00
0.9835999999999998,0.007683749084919426,0.98,True,2012-10-11 23:17:56
0.9832,0.007332121111929352,0.98,True,2012-10-11 23:21:23
0.9828,0.006939740629158995,0.98,True,2012-10-17 07:00:00
0.9823999999999999,0.006499230723708773,0.98,True,2012-10-17 07:00:00
0.9819999999999999,0.006000000000000005,0.98,True,2012-10-18 07:00:00
0.9815999999999999,0.0054258639865002204,0.98,True,2012-10-18 07:00:00
0.9812000000000001,0.004749736834815171,0.98,True,2012-10-18 07:00:00
0.9808,0.003919183588453088,0.98,True,2012-10-18 07:00:00
0.9803999999999999,0.0028000000000000026,0.98,True,2012-10-18 07:00:00
0.98,0.0,1.0,False,2012-10-18 18:44:00
0.9804,0.002800000000000002,0.98,True,2012-10-19 00:23:07
0.9804,0.0028000000000000026,0.96,False,2012-10-23 19:08:24
0.98,0.0040000000000000036,0.96,False,2012-10-25 07:00:00
0.9796,0.004882622246293485,0.96,False,2012-10-29 18:20:05
0.9792000000000002,0.005600000000000004,0.96,False,2012-11-01 08:00:00
0.9788000000000001,0.0062096698785040145,0.96,False,2012-11-01 08:00:00
0.9784,0.006740919818541093,0.96,False,2012-11-01 08:00:00
0.9780000000000001,0.007211102550927984,0.96,False,2012-11-06 19:59:50
0.9776000000000002,0.007631513611335572,0.96,False,2012-11-08 08:00:00
0.9772,0.008009993757800322,0.96,False,2012-11-08 08:00:00
0.9768000000000001,0.008352245207128448,0.96,False,2012-11-08 08:00:00
0.9764000000000002,0.008662563131083094,0.96,False,2012-11-08 08:00:00
0.976,0.008944271909999168,0.96,False,2012-11-15 08:00:00
0.9756,0.009200000000000009,0.96,False,2012-11-15 08:00:00
0.9752000000000001,0.009431860898041286,0.96,False,2012-11-15 19:05:18
0.9748,0.009641576634555168,0.96,False,2012-11-15 19:17:19
0.9743999999999999,0.009830564581955616,0.96,False,2012-11-15 20:35:23
0.9740000000000001,0.010000000000000009,0.96,False,2012-11-15 20:59:24
0.9736,0.010150862032359625,0.96,False,2012-11-15 21:11:42
0.9732,0.010283968105745962,0.96,False,2012-11-19 17:26:02
0.9728,0.01040000000000001,0.96,False,2012-11-19 19:21:44
0.9723999999999999,0.01049952379872536,0.96,False,2012-11-19 19:37:03
0.9719999999999999,0.010583005244258372,0.96,False,2012-11-19 22:47:48
0.9716,0.010650821564555487,0.96,False,2012-11-20 00:07:09
0.9712000000000001,0.010703270528207732,0.96,False,2012-11-21 17:52:22
0.9707999999999999,0.010740577265678052,0.96,False,2012-11-22 08:00:00
0.9703999999999999,0.010762899237658979,0.96,True,2012-11-22 08:00:00
0.97,0.010770329614269018,0.96,True,2012-11-22 08:00:00
0.9696000000000001,0.010762899237658979,0.96,True,2012-11-22 08:00:00
0.9691999999999998,0.010740577265678052,0.96,True,2012-11-22 08:00:00
0.9688,0.010703270528207732,0.96,True,2012-11-22 19:12:54
0.9684,0.010650821564555487,0.96,True,2012-11-22 19:44:59
0.9680000000000001,0.010583005244258372,0.96,True,2012-11-22 19:45:21
0.9675999999999999,0.010499523798725359,0.96,True,2012-11-22 21:11:58
0.9672,0.01040000000000001,0.96,True,2012-11-23 00:08:56
0.9668000000000001,0.010283968105745962,0.96,True,2012-11-26 16:19:29
0.9664,0.010150862032359625,0.96,True,2012-11-26 17:09:06
0.966,0.010000000000000009,0.96,True,2012-11-27 00:19:18
0.9656,0.009830564581955614,0.96,True,2012-11-27 22:13:53
0.9652000000000001,0.009641576634555168,0.96,True,2012-11-28 00:17:58
0.9648,0.009431860898041286,0.96,True,2012-11-29 08:00:00
0.9643999999999999,0.009200000000000007,0.96,True,2012-11-29 08:00:00
0.9640000000000001,0.008944271909999168,0.96,True,2012-11-29 08:00:00
0.9636000000000001,0.008662563131083094,0.96,True,2012-11-29 08:00:00
0.9632,0.00835224520712845,0.96,True,2012-11-29 08:00:00
0.9628,0.00800999375780032,0.96,True,2012-11-29 16:49:12
0.9624000000000001,0.007631513611335573,0.96,True,2012-11-29 18:38:11
0.9620000000000001,0.007211102550927987,0.96,True,2012-11-29 20:09:10
0.9616,0.006740919818541092,0.96,True,2012-11-29 21:25:17
0.9612,0.006209669878504014,0.96,True,2012-11-29 23:03:09
0.9603999999999999,0.0028000000000000026,0.96,True,2012-11-30 00:03:09
0.96,0.0,0.96,True,2012-12-03 17:57:15
0.96,0.0,0.96,True,2012-12-03 20:41:30
0.96,0.0,0.96,True,2012-12-03 20:58:59
0.96,0.0,0.96,True,2012-12-06 08:00:00
0.96,0.0,0.96,True,2012-12-06 22:58:36
0.96,0.0,0.96,True,2012-12-07 20:06:01
0.96,0.0,0.96,True,2012-12-10 16:25:21
0.96,0.0,0.96,True,2012-12-11 18:58:39
0.96,0.0,0.96,True,2012-12-13 08:00:00
0.96,0.0,0.96,True,2012-12-13 08:00:00
0.96,0.0,0.96,True,2012-12-13 08:00:00
0.96,0.0,0.96,True,2012-12-13 18:11:45
0.96,0.0,0.96,True,2012-12-14 00:02:55
0.96,0.0,0.96,True,2012-12-14 21:59:22
0.96,0.0,0.96,True,2012-12-20 08:00:00
0.96,0.0,0.96,True,2012-12-20 08:00:00
0.96,0.0,0.96,True,2012-12-20 08:00:00
0.96,0.0,0.96,True,2012-12-20 08:00:00
0.96,0.0,0.96,True,2013-01-03 18:50:41
0.96,0.0,0.96,True,2013-01-03 19:52:27
0.96,0.0,0.96,True,2013-01-03 20:22:00
0.96,0.0,0.96,True,2013-01-03 22:36:51
0.96,0.0,0.96,True,2013-01-08 18:36:30
0.96,0.0,0.96,True,2013-01-08 20:19:32
0.96,0.0,0.96,True,2013-01-08 23:02:08
0.96,0.0,0.96,True,2013-01-09 19:19:34
0.96,0.0,0.96,True,2013-01-10 19:16:18
0.96,0.0,0.96,True,2013-01-10 19:53:25
0.96,0.0,0.96,True,2013-01-10 21:20:50
0.96,0.0,0.96,True,2013-01-11 00:04:18
0.96,0.0,0.96,True,2013-01-14 16:26:38
0.96,0.0,0.96,True,2013-01-14 17:21:42
0.96,0.0,0.96,True,2013-01-14 23:46:17
0.96,0.0,0.96,True,2013-01-16 17:02:26
0.96,0.0,0.96,True,2013-01-16 18:25:36
0.96,0.0,0.96,True,2013-01-17 08:00:00
0.96,0.0,0.96,True,2013-01-17 18:50:50
0.96,0.0,0.96,True,2013-01-22 00:03:39
0.96,0.0,0.96,True,2013-01-22 00:33:12
0.96,0.0,0.96,True,2013-01-22 20:10:52
0.96,0.0,0.96,True,2013-01-24 22:37:27
0.96,0.0,0.96,True,2013-01-28 22:42:07
0.96,0.0,0.96,True,2013-01-31 19:16:27
0.96,0.0,0.96,True,2013-02-01 16:33:22
0.96,0.0,0.96,True,2013-02-04 17:11:04
0.96,0.0,0.96,True,2013-02-06 08:00:00
0.96,0.0,0.96,True,2013-02-06 17:38:00
0.96,0.0,0.96,True,2013-02-06 18:26:58
0.96,0.0,0.96,True,2013-02-07 23:26:58
0.96,0.0,0.96,True,2013-02-08 19:24:19
0.96,0.0,0.96,True,2013-02-11 18:25:07
0.96,0.0,0.96,True,2013-02-14 17:33:29
0.96,0.0,0.96,True,2013-02-14 18:18:07
0.96,0.0,0.96,True,2013-02-18 17:10:54
0.96,0.0,0.96,True,2013-02-27 00:21:14
0.96,0.0,0.96,True,2013-02-28 17:00:00
0.96,0.0,0.96,True,2013-02-28 19:54:18
0.96,0.0,0.96,True,2013-03-04 20:18:52
0.96,0.0,0.96,True,2013-03-07 08:00:00
0.96,0.0,0.96,True,2013-03-07 21:44:43
0.96,0.0,0.96,True,2013-03-07 23:16:31
0.96,0.0,0.96,True,2013-03-11 19:03:03
0.96,0.0,0.96,True,2013-03-11 22:39:15
0.96,0.0,0.96,True,2013-03-12 00:25:13
0.96,0.0,0.96,True,2013-03-12 00:54:08
0.96,0.0,0.96,True,2013-03-14 18:19:17
0.96,0.0,0.96,True,2013-03-14 19:22:14
0.96,0.0,0.96,True,2013-03-15 00:25:39
0.96,0.0,0.96,True,2013-03-15 20:13:33
0.96,0.0,0.96,True,2013-03-15 21:11:05
0.96,0.0,0.96,True,2013-03-19 00:35:40
0.96,0.0,0.94,False,2013-03-20 16:46:29
0.9595999999999999,0.002800000000000002,0.94,False,2013-03-20 17:48:57
0.9591999999999998,0.003919183588453088,0.94,False,2013-03-20 17:49:29
0.9588,0.004749736834815171,0.94,False,2013-03-21 20:00:25
0.9583999999999999,0.00542586398650022,0.94,False,2013-03-21 20:43:07
0.9579999999999999,0.006000000000000005,0.94,False,2013-03-21 22:23:59
0.9575999999999999,0.006499230723708775,0.94,False,2013-03-21 23:20:24
0.9571999999999999,0.0069397406291589955,0.94,False,2013-03-25 17:32:43
0.9567999999999999,0.007332121111929351,0.94,False,2013-03-26 20:04:26
0.9563999999999999,0.007683749084919425,0.94,False,2013-03-26 21:19:05
0.956,0.008000000000000007,0.94,False,2013-03-26 22:17:48
0.9555999999999999,0.0082849260708832,0.94,False,2013-03-27 17:24:46
0.9551999999999998,0.008541662601625057,0.94,False,2013-03-27 18:51:22
0.9547999999999999,0.008772684879784531,0.94,False,2013-03-28 20:13:28
0.9543999999999998,0.008979977728257467,0.94,False,2013-03-28 20:57:12
