Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-14 16:31:29
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-16 07:00:00
0.9996,0.002800000000000002,0.98,False,2012-08-17 15:49:55
0.9995,0.0031224989991992017,0.98,False,2012-08-21 19:07:17
0.9994,0.0034117444218463994,0.98,False,2012-08-23 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-29 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-08-30 07:00:00
0.9989,0.004559605246071204,0.98,False,2012-09-04 17:43:11
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 07:00:00
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-06 20:05:32
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-11 19:57:55
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-13 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 07:00:00
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-17 16:19:21
0.9976,0.006499230723708773,0.98,False,2012-09-19 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-20 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-21 07:00:00
0.997,0.0071414284285428575,0.98,False,2012-09-25 22:31:23
0.9969,0.007238093671679035,0.98,False,2012-09-26 17:11:25
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-09-27 07:00:00
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-01 17:08:16
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-04 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 07:00:00
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:17:56
0.9957,0.008216446920658597,0.98,False,2012-10-11 23:21:23
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-17 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-18 18:44:00
0.9949000000000001,0.008717224328879012,0.96,False,2012-10-19 00:23:07
0.9947000000000001,0.009050414355155245,0.96,False,2012-10-23 19:08:24
0.9945000000000002,0.009367496997597605,0.96,False,2012-10-25 07:00:00
0.9943000000000001,0.009670056876771726,0.94,False,2012-10-29 18:20:05
0.9940000000000001,0.010392304845413272,0.94,False,2012-11-01 08:00:00
0.9937,0.011059385154700067,0.94,False,2012-11-01 08:00:00
0.9934000000000001,0.011680753400359081,0.94,False,2012-11-01 08:00:00
0.9931,0.012263360061581829,0.94,False,2012-11-06 19:59:50
0.9928000000000001,0.012812493902437584,0.94,False,2012-11-08 08:00:00
0.9925000000000002,0.013332291625973396,0.94,False,2012-11-08 08:00:00
0.9922,0.013826062346163506,0.94,False,2012-11-08 08:00:00
0.9919000000000001,0.01429650306893264,0.94,False,2012-11-08 08:00:00
0.9916000000000001,0.014745846872933422,0.94,False,2012-11-15 08:00:00
0.9913000000000001,0.0151759678439301,0.94,False,2012-11-15 08:00:00
0.9910000000000001,0.01558845726811991,0.92,False,2012-11-15 19:05:18
0.9906,0.01635970659883607,0.9,False,2012-11-15 19:17:19
0.9901000000000001,0.017549643871030557,0.88,False,2012-11-15 20:35:23
0.9895000000000002,0.019176808910765116,0.86,False,2012-11-15 20:59:24
0.9888000000000001,0.021226398658274567,0.84,False,2012-11-15 21:11:42
0.9880000000000001,0.023664319132398474,0.82,False,2012-11-19 17:26:02
0.9871000000000001,0.02644976370404848,0.82,False,2012-11-19 19:21:44
0.9862000000000001,0.028940628880520212,0.82,False,2012-11-19 19:37:03
0.9853000000000001,0.031207531142338072,0.8,False,2012-11-19 22:47:48
0.9843000000000001,0.033815824697913256,0.78,False,2012-11-20 00:07:09
0.9832000000000001,0.036739080010256116,0.76,False,2012-11-21 17:52:22
0.982,0.03994996871087636,0.76,False,2012-11-22 08:00:00
0.9808000000000001,0.04288776049177668,0.76,False,2012-11-22 08:00:00
0.9795999999999999,0.04560526285419261,0.76,False,2012-11-22 08:00:00
0.9784,0.04813979642665723,0.76,False,2012-11-22 08:00:00
0.9772,0.050518907351604504,0.76,False,2012-11-22 08:00:00
0.976,0.05276362383309168,0.76,False,2012-11-22 19:12:54
0.9747999999999999,0.05489043632546566,0.76,False,2012-11-22 19:44:59
0.9736,0.056912564517863716,0.74,False,2012-11-22 19:45:21
0.9722999999999999,0.059217480527290256,0.72,False,2012-11-22 21:11:58
0.9709,0.061799595467931664,0.7,False,2012-11-23 00:08:56
0.9693999999999999,0.0646501353440192,0.68,False,2012-11-26 16:19:29
0.9678,0.06775809914689165,0.68,False,2012-11-26 17:09:06
0.9662000000000001,0.07069342260776458,0.66,False,2012-11-27 00:19:18
0.9645,0.07387658627738561,0.64,False,2012-11-27 22:13:53
0.9627,0.07729624829188024,0.64,False,2012-11-28 00:17:58
0.9609000000000001,0.08053067738446014,0.64,False,2012-11-29 08:00:00
0.9591,0.0836013755867689,0.64,False,2012-11-29 08:00:00
0.9573,0.08652577650619496,0.64,False,2012-11-29 08:00:00
0.9555000000000001,0.08931825121440745,0.64,False,2012-11-29 08:00:00
0.9537,0.09199081475886602,0.64,False,2012-11-29 08:00:00
0.9519,0.09455363557262089,0.62,False,2012-11-29 16:49:12
0.95,0.09734474818910364,0.6,False,2012-11-29 18:38:11
0.9480000000000001,0.10035935432235502,0.58,False,2012-11-29 20:09:10
0.9459000000000001,0.10359145717673827,0.56,False,2012-11-29 21:25:17
0.9437000000000001,0.10703415342777275,0.56,False,2012-11-29 23:03:09
0.9415,0.11032565431485097,0.56,False,2012-11-30 00:03:09
0.9393,0.11347911702159125,0.54,False,2012-12-03 17:57:15
0.937,0.11683749398202614,0.52,False,2012-12-03 20:41:30
0.9346000000000001,0.12039451814762996,0.52,False,2012-12-03 20:58:59
0.9322,0.12380290788184257,0.52,False,2012-12-06 08:00:00
0.9297999999999998,0.12707462374526238,0.5,False,2012-12-06 22:58:36
0.9273000000000002,0.1305400704764633,0.5,False,2012-12-07 20:06:01
0.9248000000000001,0.13386918988325877,0.48,False,2012-12-10 16:25:21
0.9222,0.13738689893872705,0.46,False,2012-12-11 18:58:39
0.9195,0.14108773865931792,0.46,False,2012-12-13 08:00:00
0.9168000000000001,0.14464356190304495,0.46,False,2012-12-13 08:00:00
0.9140999999999999,0.14806481688774006,0.46,False,2012-12-13 08:00:00
0.9114000000000001,0.15136062896275237,0.44,False,2012-12-13 18:11:45
0.9086000000000002,0.1548355256393054,0.42,False,2012-12-14 00:02:55
0.9057000000000001,0.15848504661323728,0.42,False,2012-12-14 21:59:22
0.9028,0.1620004938264078,0.44,False,2012-12-20 08:00:00
0.9,0.16510602654052334,0.46,False,2012-12-20 08:00:00
0.8973,0.1678413238746644,0.48,False,2012-12-20 08:00:00
0.8946999999999999,0.17024074130477698,0.5,False,2012-12-20 08:00:00
0.8922,0.1723344422917253,0.52,False,2013-01-03 18:50:41
0.8898,0.1741492463377318,0.5,False,2013-01-03 19:52:27
0.8873000000000001,0.17612697124517868,0.48,False,2013-01-03 20:22:00
0.8847,0.1782692065388748,0.48,False,2013-01-03 22:36:51
0.8821000000000001,0.18034852369786675,0.48,False,2013-01-08 18:36:30
0.8795000000000001,0.18236707487921167,0.48,False,2013-01-08 20:19:32
0.8769,0.18432685642629507,0.46,False,2013-01-08 23:02:08
0.8742,0.18644666797773565,0.44,False,2013-01-09 19:19:34
0.8714000000000002,0.1887274224907446,0.42,False,2013-01-10 19:16:18
0.8685,0.19116942747207252,0.4,False,2013-01-10 19:53:25
0.8655000000000002,0.19377241805788561,0.38,False,2013-01-10 21:20:50
0.8624,0.19653559474049476,0.38,False,2013-01-11 00:04:18
0.8593000000000001,0.19921222352054604,0.36,False,2013-01-14 16:26:38
0.8561,0.20204650454783918,0.36,False,2013-01-14 17:21:42
0.8528999999999999,0.2047915769752262,0.36,False,2013-01-14 23:46:17
0.8497,0.20745098216205196,0.36,False,2013-01-16 17:02:26
0.8465,0.210027974327231,0.36,False,2013-01-16 18:25:36
0.8433000000000002,0.21252555140500165,0.36,False,2013-01-17 08:00:00
0.8401,0.21494648171114594,0.36,False,2013-01-17 18:50:50
0.8369,0.21729332709496627,0.36,False,2013-01-22 00:03:39
0.8337,0.2195684631271076,0.36,False,2013-01-22 00:33:12
0.8305,0.22177409677417242,0.34,False,2013-01-22 20:10:52
0.8271999999999999,0.22412532208565814,0.32,False,2013-01-24 22:37:27
0.8238000000000001,0.22662206423912037,0.3,False,2013-01-28 22:42:07
0.8203,0.2292638436387212,0.28,False,2013-01-31 19:16:27
0.8167000000000002,0.23204980068942097,0.26,False,2013-02-01 16:33:22
0.8130000000000002,0.23497872244099038,0.26,False,2013-02-04 17:11:04
0.8093,0.2378140239767201,0.28,False,2013-02-06 08:00:00
0.8057000000000001,0.24033624362546735,0.28,False,2013-02-06 17:38:00
0.8021,0.24277889117466533,0.28,False,2013-02-06 18:26:58
0.7985000000000001,0.24514434523357864,0.28,False,2013-02-07 23:26:58
0.7949,0.24743481970005754,0.28,False,2013-02-08 19:24:19
0.7913000000000001,0.24965237831833287,0.28,False,2013-02-11 18:25:07
0.7877000000000001,0.25179894757524307,0.28,False,2013-02-14 17:33:29
0.7841000000000001,0.2538763281599921,0.28,False,2013-02-14 18:18:07
0.7805000000000001,0.25588620517722327,0.26,False,2013-02-18 17:10:54
0.7768,0.2580266652886868,0.26,False,2013-02-27 00:21:14
0.7731000000000001,0.26009688579450546,0.26,False,2013-02-28 17:00:00
0.7694,0.2620985310908857,0.26,False,2013-02-28 19:54:18
0.7657,0.26403316079613937,0.26,False,2013-03-04 20:18:52
0.7620000000000001,0.265902237673924,0.26,False,2013-03-07 08:00:00
0.7583000000000001,0.26770713475736874,0.24,False,2013-03-07 21:44:43
0.7545000000000002,0.26963632915465974,0.24,False,2013-03-07 23:16:31
0.7507000000000003,0.2714986371973164,0.24,False,2013-03-11 19:03:03
0.7469000000000001,0.2732954262332248,0.24,False,2013-03-11 22:39:15
0.7431,0.2750279803947227,0.24,False,2013-03-12 00:25:13
0.7393000000000001,0.27669750631330237,0.22,False,2013-03-12 00:54:08
0.7354000000000002,0.27848669627111455,0.2,False,2013-03-14 18:19:17
0.7314000000000002,0.28039621966067946,0.18,False,2013-03-14 19:22:14
0.7273000000000002,0.28242646830635404,0.16,False,2013-03-15 00:25:39
0.7231000000000002,0.28457756411916946,0.14,False,2013-03-15 20:13:33
0.7188000000000001,0.28684936813596085,0.14,False,2013-03-15 21:11:05
