Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 18:44:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-19 00:23:07
0.9949000000000001,0.008717224328879012,0.96,False,2012-10-23 19:08:24
0.9947000000000001,0.009050414355155245,0.96,False,2012-10-25 07:00:00
0.9945000000000002,0.009367496997597605,0.94,False,2012-10-29 18:20:05
0.9942000000000002,0.0101173118959534,0.92,False,2012-11-01 08:00:00
0.9938000000000001,0.011382442620105763,0.92,False,2012-11-01 08:00:00
0.9934000000000001,0.012507597691003661,0.92,False,2012-11-01 08:00:00
0.9930000000000001,0.013527749258468686,0.92,False,2012-11-06 19:59:50
0.9926000000000001,0.014465130486794788,0.92,False,2012-11-08 08:00:00
0.9922000000000001,0.015334927453366056,0.92,False,2012-11-08 08:00:00
0.9918,0.01614806489954756,0.92,False,2012-11-08 08:00:00
0.9914000000000002,0.016912717108732114,0.92,False,2012-11-08 08:00:00
0.9910000000000001,0.017635192088548395,0.92,False,2012-11-15 08:00:00
0.9906000000000001,0.018320480343047774,0.92,False,2012-11-15 08:00:00
0.9902000000000001,0.01897261183917491,0.9,False,2012-11-15 19:05:18
0.9897000000000001,0.019997749873423256,0.88,False,2012-11-15 19:17:19
0.9891000000000001,0.02142871904711058,0.86,False,2012-11-15 20:35:23
0.9884000000000002,0.023268863315598375,0.84,False,2012-11-15 20:59:24
0.9876000000000001,0.025499803920814763,0.82,False,2012-11-15 21:11:42
0.9867000000000001,0.028091101793984514,0.8,False,2012-11-19 17:26:02
0.9857000000000002,0.03100822471538801,0.8,False,2012-11-19 19:21:44
0.9847000000000001,0.03364387016976495,0.8,False,2012-11-19 19:37:03
0.9837,0.03605981142490903,0.78,False,2012-11-19 22:47:48
0.9826000000000001,0.03879742259480647,0.78,False,2012-11-20 00:07:09
0.9815,0.041324931941867725,0.76,False,2012-11-21 17:52:22
0.9803000000000001,0.04415778527054996,0.76,False,2012-11-22 08:00:00
0.9791,0.046788780706489876,0.76,False,2012-11-22 08:00:00
0.9779000000000001,0.04925027918702593,0.76,False,2012-11-22 08:00:00
0.9767,0.051566558931152265,0.76,False,2012-11-22 08:00:00
0.9754999999999999,0.05375639496841282,0.76,False,2012-11-22 08:00:00
0.9743,0.05583466665074664,0.76,False,2012-11-22 19:12:54
0.9731000000000001,0.05781340674964587,0.76,False,2012-11-22 19:44:59
0.9719,0.05970251250994383,0.74,False,2012-11-22 19:45:21
0.9706,0.06186792383780144,0.72,False,2012-11-22 21:11:58
0.9692000000000001,0.06430676480744463,0.72,False,2012-11-23 00:08:56
0.9678,0.06662702154531598,0.72,False,2012-11-26 16:19:29
0.9664,0.06884068564446463,0.72,False,2012-11-26 17:09:06
0.965,0.07095773389842716,0.72,False,2012-11-27 00:19:18
0.9636,0.07298657410784534,0.7,False,2012-11-27 22:13:53
0.9621000000000001,0.07527011359098643,0.7,False,2012-11-28 00:17:58
0.9606,0.07745734309928272,0.7,False,2012-11-29 08:00:00
0.9591,0.07955620654606402,0.7,False,2012-11-29 08:00:00
0.9576,0.08157352511691524,0.7,False,2012-11-29 08:00:00
0.9561,0.08351520819587292,0.7,False,2012-11-29 08:00:00
0.9546000000000001,0.08538641578143447,0.7,False,2012-11-29 08:00:00
0.9531000000000001,0.08719168538341257,0.68,False,2012-11-29 16:49:12
0.9515,0.08922863890029926,0.66,False,2012-11-29 18:38:11
0.9498000000000001,0.09149841528682341,0.64,False,2012-11-29 20:09:10
0.9480000000000001,0.094,0.62,False,2012-11-29 21:25:17
0.9461000000000002,0.0967305019112379,0.62,False,2012-11-29 23:03:09
0.9442,0.09934968545496256,0.62,False,2012-11-30 00:03:09
0.9423,0.10186613765133141,0.62,False,2012-12-03 17:57:15
0.9403999999999999,0.10428729548703429,0.6,False,2012-12-03 20:41:30
0.9384,0.10692726499822204,0.58,False,2012-12-03 20:58:59
0.9362999999999999,0.10978301325797174,0.58,False,2012-12-06 08:00:00
0.9342,0.11252715227890556,0.58,False,2012-12-06 22:58:36
0.9321,0.11516766039127477,0.58,False,2012-12-07 20:06:01
0.93,0.11771151175649729,0.58,False,2012-12-10 16:25:21
0.9279000000000001,0.1201648451087089,0.6,False,2012-12-11 18:58:39
0.9259000000000001,0.12225870112184245,0.62,False,2012-12-13 08:00:00
0.924,0.12403225386970923,0.62,False,2012-12-13 08:00:00
0.9221,0.1257520973980156,0.64,False,2012-12-13 08:00:00
0.9203,0.12719241329576225,0.64,False,2012-12-13 18:11:45
0.9185000000000001,0.12859140717792927,0.62,False,2012-12-14 00:02:55
0.9166,0.13017081086019247,0.6,False,2012-12-14 21:59:22
0.9146000000000001,0.13193498398832662,0.6,False,2012-12-20 08:00:00
0.9126000000000001,0.13364595018181433,0.6,False,2012-12-20 08:00:00
0.9106000000000001,0.1353057278905812,0.6,False,2012-12-20 08:00:00
0.9085999999999999,0.13691617873721132,0.6,False,2012-12-20 08:00:00
0.9066,0.13847902368228918,0.6,False,2013-01-03 18:50:41
0.9046000000000001,0.13999585708155796,0.58,False,2013-01-03 19:52:27
0.9025,0.1416889198208526,0.56,False,2013-01-03 20:22:00
0.9003,0.14356151991393792,0.56,False,2013-01-03 22:36:51
0.8981,0.1453767175306968,0.56,False,2013-01-08 18:36:30
0.8959,0.14713663717782868,0.56,False,2013-01-08 20:19:32
0.8937,0.1488432396852474,0.56,False,2013-01-08 23:02:08
0.8915000000000001,0.1504983388612645,0.56,False,2013-01-09 19:19:34
0.8893000000000001,0.1521036159990945,0.56,False,2013-01-10 19:16:18
0.8871000000000001,0.15366063256410212,0.56,False,2013-01-10 19:53:25
0.8849000000000001,0.1551708413330288,0.56,False,2013-01-10 21:20:50
0.8826999999999999,0.15663559620980158,0.56,False,2013-01-11 00:04:18
0.8805000000000001,0.15805616090491378,0.54,False,2013-01-14 16:26:38
0.8782000000000001,0.15963946880392704,0.54,False,2013-01-14 17:21:42
0.8759,0.16117440863859248,0.54,False,2013-01-14 23:46:17
0.8736,0.16266234966949175,0.54,False,2013-01-16 17:02:26
0.8713,0.16410457032026865,0.54,False,2013-01-16 18:25:36
0.8690000000000001,0.16550226584551644,0.54,False,2013-01-17 08:00:00
0.8667,0.16685655516041314,0.52,False,2013-01-17 18:50:50
0.8643000000000001,0.1683671880147673,0.5,False,2013-01-22 00:03:39
0.8618000000000001,0.1700375252701591,0.5,False,2013-01-22 00:33:12
0.8593000000000001,0.1716552067372266,0.48,False,2013-01-22 20:10:52
0.8567,0.17343330130052878,0.48,False,2013-01-24 22:37:27
0.8541,0.1751547601408537,0.46,False,2013-01-28 22:42:07
0.8514,0.17703683232593154,0.44,False,2013-01-31 19:16:27
0.8486000000000001,0.17908109894681795,0.44,False,2013-02-01 16:33:22
0.8458000000000001,0.18105899591017288,0.44,False,2013-02-04 17:11:04
0.8430000000000001,0.18297267555566868,0.44,False,2013-02-06 08:00:00
0.8402000000000001,0.18482413262342123,0.44,False,2013-02-06 17:38:00
0.8374000000000001,0.18661521910069392,0.44,False,2013-02-06 18:26:58
0.8346000000000001,0.18834765727239614,0.42,False,2013-02-07 23:26:58
0.8317000000000001,0.1902343554671448,0.4,False,2013-02-08 19:24:19
0.8287,0.19227664964836474,0.38,False,2013-02-11 18:25:07
0.8256,0.19447529406071096,0.36,False,2013-02-14 17:33:29
0.8224000000000001,0.1968304854436934,0.34,False,2013-02-14 18:18:07
0.8191000000000002,0.1993418922354255,0.32,False,2013-02-18 17:10:54
0.8157000000000001,0.20200868793197982,0.32,False,2013-02-27 00:21:14
0.8123000000000001,0.20458423692943695,0.34,False,2013-02-28 17:00:00
0.8090000000000002,0.20684051827434582,0.34,False,2013-02-28 19:54:18
0.8057000000000002,0.20902035786018547,0.34,False,2013-03-04 20:18:52
0.8024000000000001,0.2111261234428369,0.36,False,2013-03-07 08:00:00
0.7992000000000001,0.21294919581909671,0.36,False,2013-03-07 21:44:43
0.7960000000000003,0.21470910553583888,0.36,False,2013-03-07 23:16:31
0.7928000000000001,0.21640739358903613,0.34,False,2013-03-11 19:03:03
0.7895000000000002,0.21824699310643433,0.34,False,2013-03-11 22:39:15
0.7862,0.22002172619993687,0.34,False,2013-03-12 00:25:13
0.7829,0.22173315043087263,0.34,False,2013-03-12 00:54:08
0.7796000000000001,0.22338272090741487,0.32,False,2013-03-14 18:19:17
0.7762000000000002,0.22517006905892265,0.3,False,2013-03-14 19:22:14
0.7727,0.22709625712459464,0.28,False,2013-03-15 00:25:39
0.7691000000000001,0.22916192964801113,0.26,False,2013-03-15 20:13:33
