Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.96,False,2012-08-14 16:31:29
0.9987999999999999,0.0062096698785040145,0.96,False,2012-08-16 07:00:00
0.9980000000000001,0.00824621125123533,0.96,False,2012-08-16 07:00:00
0.9972,0.00980612053770502,0.96,False,2012-08-17 15:49:55
0.9964,0.011092339699089647,0.96,False,2012-08-21 19:07:17
0.9956,0.012191800523302546,0.96,False,2012-08-23 07:00:00
0.9948,0.013151425778218888,0.96,False,2012-08-29 07:00:00
0.9940000000000001,0.014000000000000014,0.96,False,2012-08-30 07:00:00
0.9932,0.014756693396557387,0.96,False,2012-08-30 07:00:00
0.9924000000000001,0.015435025105259804,0.96,False,2012-08-30 07:00:00
0.9915999999999999,0.016044936896105276,0.96,False,2012-09-04 17:43:11
0.9908000000000001,0.016593974810153247,0.96,False,2012-09-06 07:00:00
0.99,0.017088007490635077,0.96,False,2012-09-06 07:00:00
0.9892,0.017531685600648914,0.96,False,2012-09-06 07:00:00
0.9884000000000001,0.01792874786481199,0.96,False,2012-09-06 20:05:32
0.9876,0.01828223181124232,0.96,False,2012-09-11 19:57:55
0.9868000000000001,0.01859462287867115,0.96,False,2012-09-13 07:00:00
0.986,0.018867962264113226,0.96,False,2012-09-13 07:00:00
0.9852000000000001,0.019103926298015304,0.96,False,2012-09-13 07:00:00
0.9843999999999999,0.01930388561922186,0.96,False,2012-09-13 07:00:00
0.9836,0.019468949637820747,0.96,False,2012-09-13 07:00:00
0.9828,0.019600000000000017,0.96,False,2012-09-17 07:00:00
0.982,0.019697715603592226,0.96,False,2012-09-17 16:19:21
0.9812000000000001,0.01976259092325702,0.96,False,2012-09-19 07:00:00
0.9803999999999999,0.01979494885065381,0.96,False,2012-09-20 07:00:00
0.9796,0.01979494885065381,0.96,True,2012-09-20 07:00:00
0.9788,0.019762590923257016,0.96,True,2012-09-20 07:00:00
0.9780000000000001,0.019697715603592226,0.96,True,2012-09-21 07:00:00
0.9772,0.019600000000000017,0.96,True,2012-09-21 07:00:00
0.9764,0.019468949637820747,0.96,True,2012-09-25 22:31:23
0.9756,0.019303885619221865,0.96,True,2012-09-26 17:11:25
0.9748,0.019103926298015304,0.96,True,2012-09-27 07:00:00
0.9740000000000001,0.018867962264113223,0.96,True,2012-09-27 07:00:00
0.9732,0.01859462287867115,0.96,True,2012-09-27 07:00:00
0.9724,0.01828223181124232,0.96,True,2012-09-27 07:00:00
0.9716,0.017928747864811995,0.96,True,2012-10-01 17:08:16
0.9708,0.017531685600648918,0.96,True,2012-10-04 07:00:00
0.97,0.017088007490635077,0.96,True,2012-10-11 07:00:00
0.9692000000000001,0.016593974810153247,0.96,True,2012-10-11 07:00:00
0.9684,0.016044936896105276,0.96,True,2012-10-11 07:00:00
0.9675999999999999,0.015435025105259806,0.96,True,2012-10-11 07:00:00
0.9668000000000001,0.014756693396557385,0.96,True,2012-10-11 23:17:56
0.966,0.014000000000000009,0.96,True,2012-10-11 23:21:23
0.9652000000000001,0.013151425778218888,0.96,True,2012-10-17 07:00:00
0.9643999999999999,0.01219180052330255,0.96,True,2012-10-17 07:00:00
0.9636,0.01109233969908965,0.96,True,2012-10-18 07:00:00
0.9628,0.009806120537705017,0.96,True,2012-10-18 07:00:00
0.9620000000000001,0.008246211251235331,0.96,True,2012-10-18 07:00:00
0.9612,0.006209669878504014,0.96,True,2012-10-18 07:00:00
0.9603999999999999,0.0028000000000000026,0.98,False,2012-10-18 07:00:00
0.9603999999999999,0.002800000000000002,1.0,False,2012-10-18 18:44:00
0.9611999999999999,0.006209669878504015,0.98,False,2012-10-19 00:23:07
0.9615999999999998,0.006740919818541093,0.98,False,2012-10-23 19:08:24
0.9619999999999999,0.007211102550927985,0.98,False,2012-10-25 07:00:00
0.9623999999999998,0.007631513611335572,0.96,True,2012-10-29 18:20:05
0.9623999999999998,0.007631513611335572,0.94,False,2012-11-01 08:00:00
0.9619999999999999,0.00824621125123533,0.94,False,2012-11-01 08:00:00
0.9615999999999998,0.008800000000000007,0.94,False,2012-11-01 08:00:00
0.9611999999999997,0.009303762679690415,0.94,False,2012-11-06 19:59:50
0.9607999999999999,0.00976524449258697,0.94,False,2012-11-08 08:00:00
0.9603999999999999,0.010190191362285607,0.94,False,2012-11-08 08:00:00
0.9599999999999999,0.010583005244258372,0.94,False,2012-11-08 08:00:00
0.9595999999999998,0.010947145746723216,0.94,False,2012-11-08 08:00:00
0.9591999999999998,0.011285388783732718,0.94,False,2012-11-15 08:00:00
0.9588,0.01160000000000001,0.94,False,2012-11-15 08:00:00
0.9583999999999999,0.011892854997854816,0.92,False,2012-11-15 19:05:18
0.9575999999999999,0.013047605144240079,0.9,False,2012-11-15 19:17:19
0.9564,0.01533101431738944,0.88,False,2012-11-15 20:35:23
0.9547999999999999,0.018680471086136984,0.86,False,2012-11-15 20:59:24
0.9528,0.02289454083400669,0.84,False,2012-11-15 21:11:42
0.9503999999999999,0.027782008566696537,0.82,False,2012-11-19 17:26:02
0.9476,0.0332,0.82,False,2012-11-19 19:21:44
0.9448000000000001,0.037642529139259494,0.82,False,2012-11-19 19:37:03
0.9419999999999998,0.04142463035441595,0.8,False,2012-11-19 22:47:48
0.9387999999999999,0.045853680332117286,0.78,False,2012-11-20 00:07:09
0.9351999999999999,0.05084250190539407,0.76,False,2012-11-21 17:52:22
0.9312,0.05630772593525687,0.76,False,2012-11-22 08:00:00
0.9271999999999998,0.061025896142539345,0.76,False,2012-11-22 08:00:00
0.9231999999999999,0.06515949662175115,0.76,False,2012-11-22 08:00:00
0.9191999999999999,0.06881395207368923,0.76,False,2012-11-22 08:00:00
0.9151999999999998,0.07206219535928667,0.76,False,2012-11-22 08:00:00
0.9111999999999999,0.07495705437115308,0.76,False,2012-11-22 19:12:54
0.9072,0.07753811965736593,0.76,False,2012-11-22 19:44:59
0.9031999999999999,0.07983583155450939,0.74,False,2012-11-22 19:45:21
0.8987999999999999,0.08259878933737465,0.72,False,2012-11-22 21:11:58
0.894,0.08581375181169971,0.7,False,2012-11-23 00:08:56
0.8887999999999999,0.08945702879036391,0.68,False,2012-11-26 16:19:29
0.8832000000000001,0.09349737964242633,0.68,False,2012-11-26 17:09:06
0.8775999999999999,0.09704761717837278,0.66,False,2012-11-27 00:19:18
0.8715999999999999,0.10096256732076496,0.64,False,2012-11-27 22:13:53
0.8651999999999999,0.10520912507952908,0.64,False,2012-11-28 00:17:58
0.8588,0.1089153799975008,0.64,False,2012-11-29 08:00:00
0.8523999999999999,0.11213491873631512,0.64,False,2012-11-29 08:00:00
0.846,0.1149086593777858,0.64,False,2012-11-29 08:00:00
0.8395999999999999,0.11726823951948796,0.64,False,2012-11-29 08:00:00
0.8331999999999999,0.11923824889690386,0.64,False,2012-11-29 08:00:00
0.8268,0.12083774244829301,0.62,False,2012-11-29 16:49:12
0.8199999999999998,0.12270289320142372,0.6,False,2012-11-29 18:38:11
0.8127999999999999,0.12482051113498933,0.58,False,2012-11-29 20:09:10
0.8051999999999999,0.12717295309931273,0.56,False,2012-11-29 21:25:17
0.7968,0.12920433429262346,0.54,False,2012-11-29 23:03:09
0.7876000000000001,0.1307755328798166,0.54,False,2012-11-30 00:03:09
0.7787999999999999,0.13232747258222685,0.52,False,2012-12-03 17:57:15
0.7696000000000001,0.13399940298374466,0.5,False,2012-12-03 20:41:30
0.76,0.1357645019878171,0.5,False,2012-12-03 20:58:59
0.7507999999999998,0.13747494317147393,0.52,False,2012-12-06 08:00:00
0.7424,0.13848552270905432,0.5,False,2012-12-06 22:58:36
0.7336,0.13962463965933805,0.5,False,2012-12-07 20:06:01
0.7247999999999999,0.14020328098871296,0.5,False,2012-12-10 16:25:21
0.716,0.1402283851436648,0.48,False,2012-12-11 18:58:39
0.7067999999999999,0.14032020524500383,0.48,False,2012-12-13 08:00:00
0.6975999999999999,0.13980786816198865,0.48,False,2012-12-13 08:00:00
0.6883999999999998,0.1386846783173974,0.48,False,2012-12-13 08:00:00
0.6791999999999999,0.13693560530409904,0.46,False,2012-12-13 18:11:45
0.6696000000000001,0.13512897542718214,0.44,False,2012-12-14 00:02:55
0.6596,0.13323603116274516,0.44,False,2012-12-14 21:59:22
0.65,0.13140776232780163,0.46,False,2012-12-20 08:00:00
0.6412,0.12908353884210022,0.48,False,2012-12-20 08:00:00
0.6332000000000001,0.126403164517349,0.5,False,2012-12-20 08:00:00
0.626,0.12349898785010345,0.52,True,2012-12-20 08:00:00
0.6196,0.12049829874317729,0.54,True,2013-01-03 18:50:41
0.614,0.1175244655380317,0.52,True,2013-01-03 19:52:27
0.6080000000000001,0.11447270417003348,0.5,True,2013-01-03 20:22:00
0.6016,0.11134379192393261,0.5,True,2013-01-03 22:36:51
0.5956,0.10853865670810563,0.5,True,2013-01-08 18:36:30
0.59,0.10607544484940895,0.5,True,2013-01-08 20:19:32
0.5848,0.1039661483368505,0.48,False,2013-01-08 23:02:08
0.5792,0.10189877329978021,0.46,False,2013-01-09 19:19:34
0.5732,0.09988873810395245,0.44,False,2013-01-10 19:16:18
0.5668000000000001,0.09794774116844146,0.42,False,2013-01-10 19:53:25
0.56,0.09608329719571451,0.4,False,2013-01-10 21:20:50
0.5528,0.09429825024887789,0.4,False,2013-01-11 00:04:18
0.5456,0.09191648383179156,0.38,False,2013-01-14 16:26:38
0.5379999999999999,0.08955445270895245,0.38,False,2013-01-14 17:21:42
0.5307999999999999,0.08747205267969879,0.38,False,2013-01-14 23:46:17
0.524,0.0856971411425142,0.38,False,2013-01-16 17:02:26
0.5176,0.08425105340587737,0.38,False,2013-01-16 18:25:36
0.5115999999999999,0.08314709856633604,0.38,False,2013-01-17 08:00:00
0.5055999999999999,0.08158823444590525,0.38,False,2013-01-17 18:50:50
0.5,0.08039900496896712,0.38,False,2013-01-22 00:03:39
0.49479999999999996,0.07957989695896822,0.38,False,2013-01-22 00:33:12
0.4895999999999999,0.07840816284035738,0.36,False,2013-01-22 20:10:52
0.484,0.07745966692414834,0.34,False,2013-01-24 22:37:27
0.4779999999999999,0.07675936424958195,0.32,False,2013-01-28 22:42:07
0.4716,0.0763245700937778,0.3,False,2013-01-31 19:16:27
0.4648,0.0761640335066362,0.28,False,2013-02-01 16:33:22
0.4576,0.07627738852372962,0.28,False,2013-02-04 17:11:04
0.4508,0.07665089692886835,0.3,False,2013-02-06 08:00:00
0.4448,0.076478493709016,0.3,False,2013-02-06 17:38:00
0.43920000000000003,0.07662480016287156,0.3,False,2013-02-06 18:26:58
0.434,0.07707139547199078,0.3,False,2013-02-07 23:26:58
0.4292,0.07779048785037924,0.3,False,2013-02-08 19:24:19
0.4244,0.07820895089438293,0.3,False,2013-02-11 18:25:07
0.42,0.07889233169326408,0.3,False,2013-02-14 17:33:29
0.4159999999999999,0.07979974937304,0.3,False,2013-02-14 18:18:07
0.412,0.08049844718999244,0.28,False,2013-02-18 17:10:54
0.4072,0.08106885961946177,0.28,False,2013-02-27 00:21:14
0.4028,0.08187893501994271,0.28,False,2013-02-28 17:00:00
0.39840000000000003,0.08244658877115535,0.26,False,2013-02-28 19:54:18
0.39359999999999995,0.08337289727483385,0.26,False,2013-03-04 20:18:52
0.3892,0.08449473356369613,0.26,False,2013-03-07 08:00:00
0.38480000000000003,0.08537540629478725,0.24,False,2013-03-07 21:44:43
0.38,0.08662563131083086,0.24,False,2013-03-07 23:16:31
0.37519999999999987,0.08759543367093972,0.24,False,2013-03-11 19:03:03
0.3707999999999999,0.08874322509352474,0.24,False,2013-03-11 22:39:15
0.3667999999999999,0.09003199431313293,0.24,False,2013-03-12 00:25:13
0.36279999999999984,0.09112716389748997,0.22,False,2013-03-12 00:54:08
0.3579999999999999,0.09219544457292887,0.2,False,2013-03-14 18:19:17
0.35239999999999994,0.09311412352591845,0.18,False,2013-03-14 19:22:14
0.3459999999999999,0.09374433316206372,0.16,False,2013-03-15 00:25:39
0.33880000000000005,0.09392848343287567,0.14,False,2013-03-15 20:13:33
0.33080000000000004,0.09348454417709913,0.14,False,2013-03-15 21:11:05
0.3232,0.09324033461973417,0.16,False,2013-03-19 00:35:40
