Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 18:44:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-19 00:23:07
0.9949000000000001,0.008717224328879012,0.96,False,2012-10-23 19:08:24
0.9947000000000001,0.009050414355155245,0.96,False,2012-10-25 07:00:00
0.9945000000000002,0.009367496997597605,0.94,False,2012-10-29 18:20:05
0.9942000000000002,0.0101173118959534,0.92,False,2012-11-01 08:00:00
0.9938000000000001,0.011382442620105763,0.92,False,2012-11-01 08:00:00
0.9934000000000001,0.012507597691003661,0.92,False,2012-11-01 08:00:00
0.9930000000000001,0.013527749258468686,0.92,False,2012-11-06 19:59:50
0.9926000000000001,0.014465130486794788,0.92,False,2012-11-08 08:00:00
0.9922000000000001,0.015334927453366056,0.92,False,2012-11-08 08:00:00
0.9918,0.01614806489954756,0.92,False,2012-11-08 08:00:00
0.9914000000000002,0.016912717108732114,0.92,False,2012-11-08 08:00:00
0.9910000000000001,0.017635192088548395,0.92,False,2012-11-15 08:00:00
0.9906000000000001,0.018320480343047774,0.92,False,2012-11-15 08:00:00
0.9902000000000001,0.01897261183917491,0.9,False,2012-11-15 19:05:18
0.9897000000000001,0.019997749873423256,0.88,False,2012-11-15 19:17:19
0.9891000000000001,0.02142871904711058,0.86,False,2012-11-15 20:35:23
0.9884000000000002,0.023268863315598375,0.84,False,2012-11-15 20:59:24
0.9876000000000001,0.025499803920814763,0.82,False,2012-11-15 21:11:42
0.9867000000000001,0.028091101793984514,0.8,False,2012-11-19 17:26:02
0.9857000000000002,0.03100822471538801,0.8,False,2012-11-19 19:21:44
0.9847000000000001,0.03364387016976495,0.8,False,2012-11-19 19:37:03
0.9837,0.03605981142490903,0.78,False,2012-11-19 22:47:48
0.9826000000000001,0.03879742259480647,0.76,False,2012-11-20 00:07:09
0.9814000000000002,0.041833479415415584,0.74,False,2012-11-21 17:52:22
0.9801000000000001,0.045144102604880734,0.74,False,2012-11-22 08:00:00
0.9788000000000001,0.048192945541852904,0.74,False,2012-11-22 08:00:00
0.9775,0.05102695366176586,0.74,False,2012-11-22 08:00:00
0.9762000000000001,0.053680163934175906,0.74,False,2012-11-22 08:00:00
0.9749000000000001,0.05617819861832523,0.74,False,2012-11-22 08:00:00
0.9736000000000001,0.05854092585533645,0.74,False,2012-11-22 19:12:54
0.9723,0.06078412621729459,0.74,False,2012-11-22 19:44:59
0.9710000000000001,0.06292058486695748,0.72,False,2012-11-22 19:45:21
0.9696000000000001,0.06532870731921764,0.7,False,2012-11-22 21:11:58
0.9681000000000001,0.0680028675865952,0.68,False,2012-11-23 00:08:56
0.9665,0.070934829244878,0.66,False,2012-11-26 16:19:29
0.9648,0.07411450600253637,0.66,False,2012-11-26 17:09:06
0.9631000000000001,0.07712580631669272,0.64,False,2012-11-27 00:19:18
0.9613,0.08037605364783718,0.62,False,2012-11-27 22:13:53
0.9594,0.08385487463469252,0.62,False,2012-11-28 00:17:58
0.9575,0.08715360004038845,0.62,False,2012-11-29 08:00:00
0.9556,0.09029197085012598,0.62,False,2012-11-29 08:00:00
0.9537,0.09328617260880627,0.62,False,2012-11-29 08:00:00
0.9518000000000001,0.09614967498645015,0.62,False,2012-11-29 08:00:00
0.9499000000000001,0.09889383196135136,0.62,False,2012-11-29 08:00:00
0.9480000000000001,0.10152832117197644,0.6,False,2012-11-29 16:49:12
0.946,0.1043839068055991,0.58,False,2012-11-29 18:38:11
0.9439,0.10745599099166131,0.56,False,2012-11-29 20:09:10
0.9417,0.11073892721170817,0.54,False,2012-11-29 21:25:17
0.9394,0.11422626668152996,0.52,False,2012-11-29 23:03:09
0.937,0.11791098337305138,0.52,False,2012-11-30 00:03:09
0.9346000000000001,0.12143656780393623,0.52,False,2012-12-03 17:57:15
0.9322,0.12481650531880789,0.5,False,2012-12-03 20:41:30
0.9297,0.12838968027065104,0.5,False,2012-12-03 20:58:59
0.9272,0.1318186633220046,0.52,False,2012-12-06 08:00:00
0.9248000000000001,0.1348071214736076,0.5,False,2012-12-06 22:58:36
0.9222999999999999,0.1379880791952696,0.5,False,2012-12-07 20:06:01
0.9198000000000001,0.14105303966948035,0.5,False,2012-12-10 16:25:21
0.9173,0.14400940941480178,0.5,False,2012-12-11 18:58:39
0.9148,0.14686374637738206,0.5,False,2012-12-13 08:00:00
0.9122999999999999,0.14962189010970287,0.5,False,2012-12-13 08:00:00
0.9098,0.1522890672372774,0.5,False,2012-12-13 08:00:00
0.9072999999999999,0.15486997772325015,0.48,False,2012-12-13 18:11:45
0.9047,0.15763219848749174,0.46,False,2012-12-14 00:02:55
0.9019999999999999,0.16057397049335237,0.46,False,2012-12-14 21:59:22
0.8993000000000001,0.16341820584010827,0.48,False,2012-12-20 08:00:00
0.8967,0.16591295910808174,0.5,False,2012-12-20 08:00:00
0.8942,0.16809033285706826,0.52,False,2012-12-20 08:00:00
0.8918,0.16997870454854044,0.54,False,2012-12-20 08:00:00
0.8895000000000001,0.1716034673309371,0.56,False,2013-01-03 18:50:41
0.8873000000000001,0.1729876007117273,0.54,False,2013-01-03 19:52:27
0.885,0.17452506983238825,0.52,False,2013-01-03 20:22:00
0.8826,0.17621929519777338,0.52,False,2013-01-03 22:36:51
0.8802000000000001,0.17786500498973934,0.52,False,2013-01-08 18:36:30
0.8778,0.1794635339003442,0.52,False,2013-01-08 20:19:32
0.8754000000000001,0.181016131877797,0.5,False,2013-01-08 23:02:08
0.8728999999999999,0.18272271342118362,0.48,False,2013-01-09 19:19:34
0.8703,0.18458577951727484,0.46,False,2013-01-10 19:16:18
0.8676000000000001,0.18660718099794552,0.44,False,2013-01-10 19:53:25
0.8648000000000002,0.18878813522041052,0.42,False,2013-01-10 21:20:50
0.8619,0.19112924946224216,0.42,False,2013-01-11 00:04:18
0.8590000000000001,0.19339855221795224,0.4,False,2013-01-14 16:26:38
0.8560000000000001,0.1958264537798711,0.4,False,2013-01-14 17:21:42
0.853,0.19817921182606416,0.4,False,2013-01-14 23:46:17
0.85,0.2004594722132132,0.4,False,2013-01-16 17:02:26
0.847,0.20266968199511243,0.4,False,2013-01-16 18:25:36
0.8440000000000001,0.20481210901702077,0.4,False,2013-01-17 08:00:00
0.8410000000000001,0.2068888590523907,0.4,False,2013-01-17 18:50:50
0.8380000000000001,0.20890189084831184,0.4,False,2013-01-22 00:03:39
0.835,0.21085302938302783,0.4,False,2013-01-22 00:33:12
0.8320000000000002,0.2127439775880859,0.38,False,2013-01-22 20:10:52
0.8289000000000002,0.21478079523085855,0.36,False,2013-01-24 22:37:27
0.8257000000000001,0.2169643058201049,0.34,False,2013-01-28 22:42:07
0.8224000000000001,0.21929486998103717,0.32,False,2013-01-31 19:16:27
0.8190000000000001,0.22177240585789748,0.3,False,2013-02-01 16:33:22
0.8155000000000001,0.22439641262729668,0.3,False,2013-02-04 17:11:04
0.8120000000000002,0.22693611435820435,0.32,False,2013-02-06 08:00:00
0.8086000000000001,0.22917687492415112,0.32,False,2013-02-06 17:38:00
0.8052000000000001,0.2313459746786185,0.32,False,2013-02-06 18:26:58
0.8018000000000001,0.23344541117785972,0.32,False,2013-02-07 23:26:58
0.7984,0.2354770477137846,0.32,False,2013-02-08 19:24:19
0.7950000000000002,0.2374426246485664,0.32,False,2013-02-11 18:25:07
0.7916000000000001,0.23934376950319805,0.32,False,2013-02-14 17:33:29
0.7882000000000002,0.24118200596230221,0.32,False,2013-02-14 18:18:07
0.7848000000000002,0.2429587619329667,0.3,False,2013-02-18 17:10:54
0.7813000000000001,0.24486794400247655,0.3,False,2013-02-27 00:21:14
0.7778000000000002,0.24671270741492013,0.3,False,2013-02-28 17:00:00
0.7743000000000002,0.24849448686037282,0.28,False,2013-02-28 19:54:18
0.7707000000000002,0.2504066892077766,0.26,False,2013-03-04 20:18:52
0.7670000000000001,0.2524499950485244,0.26,False,2013-03-07 08:00:00
0.7633000000000001,0.25442309250537776,0.24,False,2013-03-07 21:44:43
0.7595000000000002,0.2565263144396691,0.24,False,2013-03-07 23:16:31
0.7557000000000003,0.25855658955052757,0.24,False,2013-03-11 19:03:03
0.7519000000000002,0.2605156233318839,0.24,False,2013-03-11 22:39:15
0.7481,0.26240501138507244,0.24,False,2013-03-12 00:25:13
0.7443000000000001,0.264226247749916,0.22,False,2013-03-12 00:54:08
0.7404000000000002,0.26617257559711144,0.2,False,2013-03-14 18:19:17
0.7364000000000002,0.26824436620365394,0.18,False,2013-03-14 19:22:14
0.7323000000000002,0.2704416942706875,0.16,False,2013-03-15 00:25:39
0.7281,0.272764348843466,0.14,False,2013-03-15 20:13:33
