Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.98,False,2012-08-14 16:31:29
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-16 07:00:00
0.9998,0.001989974874213242,0.98,False,2012-08-16 07:00:00
0.9997,0.0024310491562286457,0.98,False,2012-08-17 15:49:55
0.9996,0.002800000000000002,0.98,False,2012-08-21 19:07:17
0.9995,0.0031224989991992017,0.98,False,2012-08-23 07:00:00
0.9994,0.0034117444218463994,0.98,False,2012-08-29 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2012-08-30 07:00:00
0.9992,0.003919183588453088,0.98,False,2012-08-30 07:00:00
0.9991,0.00414608248832558,0.98,False,2012-08-30 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2012-09-04 17:43:11
0.9989,0.004559605246071204,0.98,False,2012-09-06 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2012-09-06 07:00:00
0.9987,0.004930517214248425,0.98,False,2012-09-06 07:00:00
0.9986,0.005102940328869233,0.98,False,2012-09-06 20:05:32
0.9984999999999999,0.005267826876426374,0.98,False,2012-09-11 19:57:55
0.9984000000000001,0.00542586398650022,0.98,False,2012-09-13 07:00:00
0.9983000000000001,0.0055776339069537415,0.98,False,2012-09-13 07:00:00
0.9982000000000001,0.005723635208501679,0.98,False,2012-09-13 07:00:00
0.9981,0.005864298764558305,0.98,False,2012-09-13 07:00:00
0.9980000000000001,0.006000000000000005,0.98,False,2012-09-13 07:00:00
0.9979,0.006131068422387738,0.98,False,2012-09-17 07:00:00
0.9978,0.006257795138864812,0.98,False,2012-09-17 16:19:21
0.9977000000000001,0.006380438856379714,0.98,False,2012-09-19 07:00:00
0.9976,0.006499230723708773,0.98,False,2012-09-20 07:00:00
0.9975,0.006614378277661482,0.98,False,2012-09-20 07:00:00
0.9974000000000001,0.0067260686883201005,0.98,False,2012-09-20 07:00:00
0.9973000000000001,0.0068344714499367154,0.98,False,2012-09-21 07:00:00
0.9972,0.006939740629158995,0.98,False,2012-09-21 07:00:00
0.9971000000000001,0.007042016756583308,0.98,False,2012-09-25 22:31:23
0.997,0.0071414284285428575,0.98,False,2012-09-26 17:11:25
0.9969,0.007238093671679035,0.98,False,2012-09-27 07:00:00
0.9968,0.007332121111929351,0.98,False,2012-09-27 07:00:00
0.9967000000000001,0.0074236109811869925,0.98,False,2012-09-27 07:00:00
0.9966000000000002,0.007512655988397185,0.98,False,2012-09-27 07:00:00
0.9965,0.007599342076785339,0.98,False,2012-10-01 17:08:16
0.9964000000000002,0.007683749084919425,0.98,False,2012-10-04 07:00:00
0.9963000000000001,0.0077659513261415765,0.98,False,2012-10-11 07:00:00
0.9962000000000001,0.007846018098373219,0.98,False,2012-10-11 07:00:00
0.9961000000000001,0.00792401413426302,0.98,False,2012-10-11 07:00:00
0.9960000000000001,0.008000000000000007,0.98,False,2012-10-11 07:00:00
0.9959,0.008074032449773788,0.98,False,2012-10-11 23:17:56
0.9958000000000001,0.008146164741766528,0.98,False,2012-10-11 23:21:23
0.9957,0.008216446920658597,0.98,False,2012-10-17 07:00:00
0.9956,0.0082849260708832,0.98,False,2012-10-17 07:00:00
0.9955000000000002,0.00835164654424504,0.98,False,2012-10-18 07:00:00
0.9954000000000001,0.008416650165000334,0.98,False,2012-10-18 07:00:00
0.9953,0.00847997641506155,0.98,False,2012-10-18 07:00:00
0.9952000000000001,0.008541662601625057,0.98,False,2012-10-18 07:00:00
0.9951000000000002,0.008601744009211163,0.98,False,2012-10-18 07:00:00
0.9950000000000001,0.008660254037844395,1.0,True,2012-10-18 18:44:00
0.9950000000000001,0.008660254037844395,0.98,False,2012-10-19 00:23:07
0.9949000000000001,0.008717224328879012,0.98,False,2012-10-23 19:08:24
0.9948000000000001,0.008772684879784531,0.98,False,2012-10-25 07:00:00
0.9947000000000001,0.008826664149042951,0.96,False,2012-10-29 18:20:05
0.9945000000000002,0.009151502608861571,0.94,False,2012-11-01 08:00:00
0.9942000000000002,0.00991766101457396,0.94,False,2012-11-01 08:00:00
0.9939000000000001,0.010620263650211336,0.94,False,2012-11-01 08:00:00
0.9936000000000001,0.011271202242884307,0.94,False,2012-11-06 19:59:50
0.9933000000000001,0.011878973019583816,0.94,False,2012-11-08 08:00:00
0.9930000000000001,0.012449899597988744,0.94,False,2012-11-08 08:00:00
0.9927000000000001,0.01298884136480234,0.94,False,2012-11-08 08:00:00
0.9924000000000001,0.013499629624548976,0.94,False,2012-11-08 08:00:00
0.9921000000000001,0.013985349477220809,0.94,False,2012-11-15 08:00:00
0.9918,0.014448529336925621,0.94,False,2012-11-15 08:00:00
0.9915,0.014891272611835442,0.92,False,2012-11-15 19:05:18
0.9911000000000001,0.01570955123483801,0.9,False,2012-11-15 19:17:19
0.9906,0.016959952830123096,0.88,False,2012-11-15 20:35:23
0.9900000000000001,0.01865475810617764,0.86,False,2012-11-15 20:59:24
0.9893000000000001,0.020772818778394046,0.84,False,2012-11-15 21:11:42
0.9885,0.023275523624614772,0.82,False,2012-11-19 17:26:02
0.9876000000000001,0.02611972434770322,0.82,False,2012-11-19 19:21:44
0.9867000000000001,0.028655017012732698,0.82,False,2012-11-19 19:37:03
0.9858000000000001,0.03095739007087,0.8,False,2012-11-19 22:47:48
0.9848,0.033600000000000005,0.78,False,2012-11-20 00:07:09
0.9837,0.03655557413035665,0.76,False,2012-11-21 17:52:22
0.9825,0.039796356617157816,0.76,False,2012-11-22 08:00:00
0.9813000000000001,0.042758741796268984,0.76,False,2012-11-22 08:00:00
0.9801000000000001,0.04549714276743101,0.76,False,2012-11-22 08:00:00
0.9789,0.04804986992698316,0.76,False,2012-11-22 08:00:00
0.9777,0.050445118693487084,0.76,False,2012-11-22 08:00:00
0.9765,0.052704364145675836,0.76,False,2012-11-22 19:12:54
0.9753000000000001,0.054844416306493775,0.76,False,2012-11-22 19:44:59
0.9741,0.05687873064687714,0.74,False,2012-11-22 19:45:21
0.9728,0.059195945807124326,0.72,False,2012-11-22 21:11:58
0.9714,0.06179029049939804,0.7,False,2012-11-23 00:08:56
0.9699000000000001,0.06465284216490409,0.68,False,2012-11-26 16:19:29
0.9682999999999999,0.0677724870430472,0.68,False,2012-11-26 17:09:06
0.9667,0.07071852656836114,0.66,False,2012-11-27 00:19:18
0.965,0.07391210996852951,0.64,False,2012-11-27 22:13:53
0.9632000000000001,0.07734183861274568,0.64,False,2012-11-28 00:17:58
0.9614,0.08058560665528304,0.64,False,2012-11-29 08:00:00
0.9596000000000001,0.08366504646505613,0.64,False,2012-11-29 08:00:00
0.9578,0.08659769050038228,0.64,False,2012-11-29 08:00:00
0.9560000000000001,0.08939798655450804,0.64,False,2012-11-29 08:00:00
0.9542,0.09207801040422191,0.64,False,2012-11-29 08:00:00
0.9524000000000001,0.09464797937621278,0.62,False,2012-11-29 16:49:12
0.9505,0.0974461389691762,0.6,False,2012-11-29 18:38:11
0.9485000000000001,0.1004676564870506,0.58,False,2012-11-29 20:09:10
0.9464,0.10370650895676703,0.56,False,2012-11-29 21:25:17
0.9442,0.10715577445942892,0.54,False,2012-11-29 23:03:09
0.9419,0.11080789683050571,0.54,False,2012-11-30 00:03:09
0.9396000000000001,0.11429715657005646,0.52,False,2012-12-03 17:57:15
0.9372,0.11798372769157618,0.5,False,2012-12-03 20:41:30
0.9347,0.12186020679450695,0.5,False,2012-12-03 20:58:59
0.9322,0.12556735244481346,0.52,False,2012-12-06 08:00:00
0.9298000000000001,0.12879425453023904,0.5,False,2012-12-06 22:58:36
0.9273,0.13221463610357212,0.5,False,2012-12-07 20:06:01
0.9247999999999998,0.13550261990087129,0.5,False,2012-12-10 16:25:21
0.9223000000000002,0.13866762419541195,0.48,False,2012-12-11 18:58:39
0.9197,0.14202080833455358,0.48,False,2012-12-13 08:00:00
0.9171,0.1452500946643409,0.48,False,2012-12-13 08:00:00
0.9145,0.14836357369651082,0.48,False,2012-12-13 08:00:00
0.9119000000000002,0.15136839168069402,0.46,False,2012-12-13 18:11:45
0.9092000000000001,0.15455536224926003,0.44,False,2012-12-14 00:02:55
0.9064000000000001,0.15792099290468,0.44,False,2012-12-14 21:59:22
0.9036000000000002,0.1611677387072239,0.46,False,2012-12-20 08:00:00
0.9009,0.16402801589972368,0.48,False,2012-12-20 08:00:00
0.8983,0.16653861414098534,0.5,False,2012-12-20 08:00:00
0.8958000000000002,0.16873162122139407,0.52,False,2012-12-20 08:00:00
0.8934000000000001,0.17063540078190106,0.54,False,2013-01-03 18:50:41
0.8911000000000001,0.17227533195440373,0.52,False,2013-01-03 19:52:27
0.8887,0.17407558703046214,0.5,False,2013-01-03 20:22:00
0.8862000000000001,0.1760385185122847,0.5,False,2013-01-03 22:36:51
0.8837,0.17794468241563163,0.5,False,2013-01-08 18:36:30
0.8812000000000001,0.17979588426880075,0.5,False,2013-01-08 20:19:32
0.8787,0.18159380496041158,0.48,False,2013-01-08 23:02:08
0.8761000000000001,0.18355051075930026,0.46,False,2013-01-09 19:19:34
0.8734000000000001,0.18566755236174143,0.44,False,2013-01-10 19:16:18
0.8706,0.18794584326342523,0.42,False,2013-01-10 19:53:25
0.8677000000000001,0.19038568748726886,0.4,False,2013-01-10 21:20:50
0.8647,0.19298681302099374,0.4,False,2013-01-11 00:04:18
0.8617,0.19550731444117375,0.38,False,2013-01-14 16:26:38
0.8586000000000001,0.19818688150329225,0.38,False,2013-01-14 17:21:42
0.8554999999999999,0.20078284289251408,0.38,False,2013-01-14 23:46:17
0.8524,0.20329840137098962,0.38,False,2013-01-16 17:02:26
0.8493,0.20573650624038503,0.38,False,2013-01-16 18:25:36
0.8462000000000001,0.20809987986541462,0.38,False,2013-01-17 08:00:00
0.8431000000000002,0.21039104068377057,0.38,False,2013-01-17 18:50:50
0.84,0.21261232325526194,0.38,False,2013-01-22 00:03:39
0.8369,0.21476589580284852,0.38,False,2013-01-22 00:33:12
0.8338000000000001,0.2168537756185029,0.36,False,2013-01-22 20:10:52
0.8306,0.21908820141668972,0.34,False,2013-01-24 22:37:27
0.8273000000000001,0.22146943355686804,0.32,False,2013-01-28 22:42:07
0.8239000000000002,0.22399729909085958,0.3,False,2013-01-31 19:16:27
0.8204000000000002,0.2266712156406278,0.28,False,2013-02-01 16:33:22
0.8168000000000001,0.22949021765643954,0.28,False,2013-02-04 17:11:04
0.8132,0.2322192067853131,0.3,False,2013-02-06 08:00:00
0.8097,0.23463995823388648,0.3,False,2013-02-06 17:38:00
0.8062,0.23698430327766437,0.3,False,2013-02-06 18:26:58
0.8027000000000001,0.2392544879411878,0.3,False,2013-02-07 23:26:58
0.7992000000000001,0.241452604044769,0.3,False,2013-02-08 19:24:19
0.7957000000000001,0.24358060267599305,0.3,False,2013-02-11 18:25:07
0.7922000000000001,0.24564030613887453,0.3,False,2013-02-14 17:33:29
0.7887000000000001,0.24763341858481056,0.3,False,2013-02-14 18:18:07
0.7852000000000001,0.24956153549776056,0.28,False,2013-02-18 17:10:54
0.7816000000000001,0.25162162069265825,0.28,False,2013-02-27 00:21:14
0.7780000000000001,0.25361387974635774,0.28,False,2013-02-28 17:00:00
0.7744000000000001,0.2555398990373127,0.26,False,2013-02-28 19:54:18
0.7707000000000002,0.25759563272695446,0.26,False,2013-03-04 20:18:52
0.7670000000000001,0.25958235687349784,0.26,False,2013-03-07 08:00:00
0.7633000000000001,0.2615016443542946,0.24,False,2013-03-07 21:44:43
0.7595000000000002,0.2635483826548742,0.24,False,2013-03-07 23:16:31
0.7557000000000003,0.26552497057715685,0.24,False,2013-03-11 19:03:03
0.7519000000000001,0.2674329635628338,0.24,False,2013-03-11 22:39:15
0.7481,0.26927381974488346,0.24,False,2013-03-12 00:25:13
0.7443000000000001,0.2710489070260199,0.22,False,2013-03-12 00:54:08
0.7404000000000001,0.272946588181644,0.2,False,2013-03-14 18:19:17
0.7364000000000002,0.2749673435155528,0.18,False,2013-03-14 19:22:14
0.7323000000000001,0.27711136750411375,0.16,False,2013-03-15 00:25:39
0.7281000000000002,0.27937857827686075,0.14,False,2013-03-15 20:13:33
