Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.96,False,2012-08-16 07:00:00
0.9989999999999999,0.005916079783099622,0.96,False,2012-08-16 07:00:00
0.9985999999999998,0.007073895673530964,0.96,False,2012-08-17 15:49:55
0.9981999999999998,0.00804735981549229,0.96,False,2012-08-21 19:07:17
0.9977999999999997,0.008897190567814097,0.96,False,2012-08-23 07:00:00
0.9973999999999998,0.009656086163658657,0.96,False,2012-08-29 07:00:00
0.9969999999999998,0.010344080432788609,0.96,False,2012-08-30 07:00:00
0.9965999999999998,0.01097451593465517,0.96,False,2012-08-30 07:00:00
0.9961999999999998,0.011556816170554943,0.96,False,2012-08-30 07:00:00
0.9957999999999998,0.012097933707869301,0.96,False,2012-09-04 17:43:11
0.9953999999999997,0.01260317420335053,0.96,False,2012-09-06 07:00:00
0.9949999999999999,0.01307669683062203,0.96,False,2012-09-06 07:00:00
0.9945999999999998,0.013521834195108308,0.96,False,2012-09-06 07:00:00
0.9941999999999999,0.013941305534274771,0.96,False,2012-09-06 20:05:32
0.9937999999999998,0.014337363774418237,0.96,False,2012-09-11 19:57:55
0.9933999999999998,0.014711899945282403,0.96,False,2012-09-13 07:00:00
0.9929999999999999,0.01506651917331938,0.96,False,2012-09-13 07:00:00
0.9925999999999999,0.015402597183592135,0.96,False,2012-09-13 07:00:00
0.9921999999999999,0.01572132309953588,0.96,False,2012-09-13 07:00:00
0.9917999999999999,0.01602373239916345,0.96,False,2012-09-13 07:00:00
0.9913999999999998,0.016310732662881838,0.96,False,2012-09-17 07:00:00
0.991,0.01658312395177701,0.96,False,2012-09-17 16:19:21
0.9905999999999999,0.016841615124446957,0.96,False,2012-09-19 07:00:00
0.9902,0.017086837039077787,0.96,False,2012-09-20 07:00:00
0.9897999999999999,0.017319353336657822,0.96,False,2012-09-20 07:00:00
0.9894,0.01753966932413495,0.96,False,2012-09-20 07:00:00
0.9889999999999999,0.017748239349298863,0.96,False,2012-09-21 07:00:00
0.9886,0.017945472966740126,0.96,False,2012-09-21 07:00:00
0.9882,0.0181317401260883,0.96,False,2012-09-25 22:31:23
0.9878,0.018307375562870844,0.96,False,2012-09-26 17:11:25
0.9873999999999999,0.01847268253394727,0.96,False,2012-09-27 07:00:00
0.987,0.018627936010197174,0.96,False,2012-09-27 07:00:00
0.9865999999999999,0.018773385416594433,0.96,False,2012-09-27 07:00:00
0.9862000000000001,0.018909256992277634,0.96,False,2012-09-27 07:00:00
0.9858,0.019035755829491,0.96,False,2012-10-01 17:08:16
0.9854,0.01915306763941486,0.96,False,2012-10-04 07:00:00
0.985,0.01926136028425824,0.96,False,2012-10-11 07:00:00
0.9845999999999999,0.01936078510804768,0.96,False,2012-10-11 07:00:00
0.9841999999999999,0.019451478092936805,0.96,False,2012-10-11 07:00:00
0.9838,0.019533560863293734,0.96,False,2012-10-11 07:00:00
0.9833999999999999,0.019607141556075954,0.96,False,2012-10-11 23:17:56
0.9829999999999999,0.019672315572906014,0.96,False,2012-10-11 23:21:23
0.9825999999999999,0.019729166226680764,0.96,False,2012-10-17 07:00:00
0.9821999999999999,0.019777765293379348,0.96,False,2012-10-17 07:00:00
0.9817999999999998,0.019818173477896515,0.96,False,2012-10-18 07:00:00
0.9813999999999998,0.019850440801151007,0.96,False,2012-10-18 07:00:00
0.9809999999999998,0.019874606914351806,0.96,False,2012-10-18 07:00:00
0.9805999999999999,0.019890701345100948,0.96,False,2012-10-18 07:00:00
0.9801999999999998,0.019898743678936136,0.98,True,2012-10-18 07:00:00
0.98,0.019798989873223347,1.0,False,2012-10-18 18:44:00
0.98,0.019798989873223347,0.98,True,2012-10-19 00:23:07
0.9798000000000002,0.01969670023125703,0.98,True,2012-10-23 19:08:24
0.9796000000000002,0.019591835034013547,0.98,True,2012-10-25 07:00:00
0.9794000000000003,0.019484352696458783,0.96,True,2012-10-29 18:20:05
0.9790000000000002,0.0194679223339318,0.94,False,2012-11-01 08:00:00
0.9784000000000002,0.019734234213670432,0.94,False,2012-11-01 08:00:00
0.9778,0.01997898896340855,0.94,False,2012-11-01 08:00:00
0.9772,0.020202970078679043,0.94,False,2012-11-06 19:59:50
0.9766000000000001,0.020406861591141363,0.94,False,2012-11-08 08:00:00
0.9760000000000001,0.02059126028197402,0.94,False,2012-11-08 08:00:00
0.9754,0.020756685669923336,0.94,False,2012-11-08 08:00:00
0.9748,0.02090358820872629,0.94,False,2012-11-08 08:00:00
0.9742000000000002,0.021032356025894976,0.94,False,2012-11-15 08:00:00
0.9736000000000001,0.021143320458244037,0.94,False,2012-11-15 08:00:00
0.9730000000000001,0.02123676058159532,0.92,False,2012-11-15 19:05:18
0.9722000000000002,0.021706220306631017,0.9,False,2012-11-15 19:17:19
0.9712000000000002,0.022683915006012533,0.88,False,2012-11-15 20:35:23
0.9700000000000002,0.02424871130596429,0.86,False,2012-11-15 20:59:24
0.9686000000000001,0.026420446627564806,0.84,False,2012-11-15 21:11:42
0.9670000000000001,0.029171904291629653,0.82,False,2012-11-19 17:26:02
0.9652,0.03244934513977132,0.82,False,2012-11-19 19:21:44
0.9633999999999999,0.03533327044019561,0.82,False,2012-11-19 19:37:03
0.9615999999999998,0.03791358595543293,0.8,False,2012-11-19 22:47:48
0.9595999999999997,0.04098585121721885,0.78,False,2012-11-20 00:07:09
0.9573999999999998,0.04451112220557914,0.76,False,2012-11-21 17:52:22
0.955,0.0484458460551573,0.76,False,2012-11-22 08:00:00
0.9526,0.05197345476298453,0.76,False,2012-11-22 08:00:00
0.9502000000000002,0.055172094395627216,0.76,False,2012-11-22 08:00:00
0.9478000000000003,0.05809612723753624,0.76,False,2012-11-22 08:00:00
0.9454000000000002,0.06078519556602577,0.76,False,2012-11-22 08:00:00
0.9430000000000001,0.0632692658405327,0.76,False,2012-11-22 19:12:54
0.9406000000000002,0.06557164021129866,0.76,False,2012-11-22 19:44:59
0.9382000000000003,0.0677108558504469,0.74,False,2012-11-22 19:45:21
0.9356,0.07023275589068109,0.72,False,2012-11-22 21:11:58
0.9327999999999999,0.07313111512892442,0.7,False,2012-11-23 00:08:56
0.9298000000000001,0.07639345521705378,0.68,False,2012-11-26 16:19:29
0.9266,0.08000274995273599,0.68,False,2012-11-26 17:09:06
0.9234000000000002,0.08333330666666239,0.66,False,2012-11-27 00:19:18
0.92,0.08699425268372617,0.64,False,2012-11-27 22:13:53
0.9164000000000001,0.09096724685291953,0.64,False,2012-11-28 00:17:58
0.9128000000000001,0.09463699065376074,0.64,False,2012-11-29 08:00:00
0.9092,0.09803754382888219,0.64,False,2012-11-29 08:00:00
0.9056000000000001,0.10119604735363925,0.64,False,2012-11-29 08:00:00
0.902,0.10413452837555849,0.64,False,2012-11-29 08:00:00
0.8984000000000001,0.10687113735709936,0.64,False,2012-11-29 08:00:00
0.8948,0.10942102174628053,0.62,False,2012-11-29 16:49:12
0.8910000000000001,0.11226308386998816,0.6,False,2012-11-29 18:38:11
0.887,0.11539064086831305,0.58,False,2012-11-29 20:09:10
0.8828,0.11879461267246086,0.56,False,2012-11-29 21:25:17
0.8786,0.12264599463496553,0.54,False,2012-11-29 23:03:09
0.8744,0.12690405824874157,0.54,False,2012-11-30 00:03:09
0.8702000000000002,0.1308891133746424,0.52,False,2012-12-03 17:57:15
0.8658,0.1351234990665946,0.5,False,2012-12-03 20:41:30
0.8612000000000002,0.13959426922334597,0.5,False,2012-12-03 20:58:59
0.8565999999999999,0.1437791361776805,0.52,False,2012-12-06 08:00:00
0.8522,0.14723844606623637,0.5,False,2012-12-06 22:58:36
0.8475999999999999,0.1509378680119737,0.5,False,2012-12-07 20:06:01
0.843,0.1544117871148443,0.5,False,2012-12-10 16:25:21
0.8383999999999999,0.15767510900582882,0.48,False,2012-12-11 18:58:39
0.8336,0.1611677387072239,0.48,False,2012-12-13 08:00:00
0.8288000000000001,0.16444622221261268,0.48,False,2012-12-13 08:00:00
0.8240000000000002,0.16752313273097538,0.48,False,2012-12-13 08:00:00
0.8192000000000002,0.17040938941267292,0.46,False,2012-12-13 18:11:45
0.8142,0.17351184397613895,0.44,False,2012-12-14 00:02:55
0.809,0.17682477202021213,0.44,False,2012-12-14 21:59:22
0.8038,0.17992654056586538,0.46,False,2012-12-20 08:00:00
0.7987999999999998,0.18244604681932683,0.48,False,2012-12-20 08:00:00
0.7939999999999999,0.18444511378727277,0.5,False,2012-12-20 08:00:00
0.7894,0.18597752552391913,0.52,False,2012-12-20 08:00:00
0.7849999999999998,0.187090887004151,0.54,False,2013-01-03 18:50:41
0.7807999999999999,0.18782800643141587,0.52,False,2013-01-03 19:52:27
0.7764,0.18873007179567325,0.5,False,2013-01-03 20:22:00
0.7717999999999999,0.1898018967239263,0.5,False,2013-01-03 22:36:51
0.7672,0.19075680852855553,0.5,False,2013-01-08 18:36:30
0.7626000000000001,0.19159655529262523,0.5,False,2013-01-08 20:19:32
0.7580000000000001,0.1923226455724858,0.48,False,2013-01-08 23:02:08
0.7532000000000001,0.1932091095160888,0.46,False,2013-01-09 19:19:34
0.7482,0.19425951714137454,0.44,False,2013-01-10 19:16:18
0.7429999999999999,0.19547634127945,0.42,False,2013-01-10 19:53:25
0.7376,0.19686096616648002,0.4,False,2013-01-10 21:20:50
0.7319999999999999,0.19841370920377452,0.4,False,2013-01-11 00:04:18
0.7264,0.19979749748182532,0.38,False,2013-01-14 16:26:38
0.7206,0.20134458025981228,0.38,False,2013-01-14 17:21:42
0.7148,0.20271398570399626,0.38,False,2013-01-14 23:46:17
0.709,0.20390929355966095,0.38,False,2013-01-16 17:02:26
0.7031999999999999,0.20493355020591425,0.38,False,2013-01-16 18:25:36
0.6973999999999998,0.20578930973206552,0.38,False,2013-01-17 08:00:00
0.6915999999999998,0.2064786671789606,0.38,False,2013-01-17 18:50:50
0.6857999999999999,0.2070032849980889,0.38,False,2013-01-22 00:03:39
0.6799999999999998,0.2073644135332772,0.38,False,2013-01-22 00:33:12
0.6741999999999999,0.20756290612727504,0.36,False,2013-01-22 20:10:52
0.6681999999999998,0.20788641129232086,0.34,False,2013-01-24 22:37:27
0.6619999999999999,0.2083362666460163,0.32,False,2013-01-28 22:42:07
0.6555999999999998,0.2089129962448483,0.3,False,2013-01-31 19:16:27
0.6489999999999999,0.20961631615883336,0.28,False,2013-02-01 16:33:22
0.6422,0.21044514724744784,0.28,False,2013-02-04 17:11:04
0.6354,0.21105174720906716,0.3,False,2013-02-06 08:00:00
0.6287999999999999,0.21111740809322188,0.3,False,2013-02-06 17:38:00
0.6221999999999999,0.21097668117590623,0.3,False,2013-02-06 18:26:58
0.6154,0.21029227280145127,0.3,False,2013-02-07 23:26:58
0.6083999999999999,0.20902019041231398,0.3,False,2013-02-08 19:24:19
0.6015999999999998,0.20787842600904977,0.3,False,2013-02-11 18:25:07
0.5947999999999999,0.20650656163909173,0.3,False,2013-02-14 17:33:29
0.5879999999999999,0.20489997559785117,0.3,False,2013-02-14 18:18:07
0.5813999999999999,0.2034355917729245,0.28,False,2013-02-18 17:10:54
0.5747999999999999,0.20239802370576646,0.28,False,2013-02-27 00:21:14
0.5681999999999999,0.20113865864124678,0.28,False,2013-02-28 17:00:00
0.5616,0.1996532994969029,0.26,False,2013-02-28 19:54:18
0.5548000000000001,0.19822451916955178,0.26,False,2013-03-04 20:18:52
0.5479999999999999,0.19655024802833496,0.26,False,2013-03-07 08:00:00
0.5412,0.19462415060829424,0.24,False,2013-03-07 21:44:43
0.5342,0.19273390983425828,0.24,False,2013-03-07 23:16:31
0.5272,0.1905679931153183,0.24,False,2013-03-11 19:03:03
0.5202,0.18811687856223855,0.24,False,2013-03-11 22:39:15
0.5132000000000001,0.18536925311388616,0.24,False,2013-03-12 00:25:13
0.5064000000000002,0.18277592839321047,0.22,False,2013-03-12 00:54:08
0.4996,0.18064285205897296,0.2,False,2013-03-14 18:19:17
0.49280000000000007,0.17898647993633487,0.18,False,2013-03-14 19:22:14
0.4860000000000001,0.17782013384316186,0.16,False,2013-03-15 00:25:39
