Acc mean,Acc std,New observation,Normality,Time
0.7095583739962985,0.13198366111661752,0.6159340659340659,True,2004-02-24 13:41:15
0.7076078675783354,0.1312843745405725,0.6236263736263736,True,2004-02-24 13:47:09
0.7058939595384994,0.13047926809260943,0.631018711018711,True,2004-02-24 13:59:40
0.7043964545681036,0.12959253894273784,0.631018711018711,True,2004-02-24 14:06:48
0.6970168287884779,0.12288134120568335,0.631018711018711,True,2004-02-24 14:30:09
0.6896372030088521,0.11531046843238252,0.631018711018711,True,2004-02-24 15:52:15
0.6822575772292264,0.10669707817175109,0.631018711018711,True,2004-02-24 15:52:48
0.6748779514496005,0.09676317014953266,0.6297368421052633,True,2004-02-24 16:07:02
0.6674726882917059,0.08505845425902303,0.6464000000000002,True,2004-02-24 16:29:24
0.6633636512546688,0.0809136830226914,0.6480974124809741,True,2004-02-24 17:05:21
0.6588364220151108,0.07509970433658383,0.6480974124809741,True,2004-02-24 17:57:15
0.6539778574442174,0.06738271143085485,0.6480974124809741,True,2004-02-24 17:58:45
0.6488657316197629,0.057164041111417103,0.6720166320166321,True,2004-02-25 10:04:27
0.6463060642600956,0.0530571733265424,0.6960000000000001,True,2004-02-25 10:40:53
0.646065636452609,0.052803597901192816,0.6960000000000001,True,2004-02-25 10:49:15
0.6451957204862224,0.05160182271830245,0.6960000000000001,True,2004-02-25 11:34:39
0.6439393179413987,0.049543727560877326,0.6964992389649924,False,2004-02-25 13:05:57
0.642359098639066,0.04648781337026478,0.6964992389649924,False,2004-02-25 14:18:25
0.6404878411823409,0.042189035085264975,0.7035007610350077,False,2004-02-25 14:37:00
0.6399745230697078,0.041252697675698065,0.7030597377367654,False,2004-02-25 14:49:15
0.6391488399963887,0.03953275728117298,0.72,False,2004-02-25 14:56:22
0.6393101568688168,0.039844661260703705,0.72,False,2004-02-25 15:25:02
0.6391749683227388,0.03955816316179749,0.7138888888888889,False,2004-02-25 16:15:01
0.6394527461005167,0.04003024882758123,0.7138888888888889,False,2004-02-25 16:16:47
0.6394448095925802,0.0400154480510464,0.7369660071029935,False,2004-02-25 17:58:48
0.6407406035638411,0.042051607097951804,0.7540124740124738,False,2004-02-25 17:59:51
0.6427773747832211,0.04492421556249936,0.7770666666666667,False,2004-02-26 10:47:07
0.646000026797873,0.04851866312657524,0.7942982456140352,False,2004-02-26 11:34:24
0.6498859917101537,0.052311443614790835,0.7942982456140352,False,2004-02-26 11:36:03
0.6534642643147421,0.055829868174800006,0.8172557876905703,False,2004-02-26 12:22:10
0.6581246697171765,0.05946390230195006,0.8347785547785549,False,2004-02-26 12:32:38
0.6633916693841762,0.06310326476863072,0.8347785547785549,False,2004-02-26 12:43:14
0.6683631025487127,0.06652538149691611,0.8354385964912282,False,2004-02-26 13:38:36
0.6730718744785373,0.06977297462444983,0.8176000000000001,False,2004-02-26 14:13:20
0.6771658099624084,0.07208931915251021,0.795010395010395,False,2004-02-26 14:19:03
0.6805660178626163,0.07354338863575571,0.795010395010395,False,2004-02-26 14:25:42
0.6837389530355513,0.07497623485498178,0.8,False,2004-02-26 14:37:31
0.6875359541889539,0.07595422533449361,0.7825672247590056,False,2004-02-26 14:56:24
0.6907642766451297,0.0764924973828804,0.7652380952380953,True,2004-02-26 15:17:56
0.6934380225071111,0.07671216018852675,0.786731423020884,False,2004-02-26 15:56:39
0.6970255038203815,0.07679688178535056,0.7858625525946704,False,2004-02-26 16:16:19
0.7003934909077659,0.0769262954405007,0.7858625525946704,False,2004-02-26 16:59:00
0.7039402897535249,0.07669660477629717,0.7858625525946704,False,2004-02-26 17:13:49
0.7072934338166348,0.07653980109896891,0.8076190476190476,False,2004-02-27 10:05:36
0.7115150515904162,0.07613467707315798,0.7897709209911173,False,2004-02-27 10:18:54
0.7151914223911909,0.07538291201617091,0.7912190383681399,False,2004-02-27 11:25:33
0.7186796509386805,0.0747825659265507,0.7912190383681399,True,2004-02-27 11:40:26
0.7225569353241644,0.07340465782552745,0.7737142857142857,True,2004-02-27 12:12:19
0.7259103759883382,0.0718180081172342,0.7737142857142857,True,2004-02-27 13:33:51
0.7290973271090511,0.07031738197303543,0.7912190383681399,True,2004-02-27 14:39:28
0.7327910087882681,0.06861226099862802,0.7704761904761903,True,2004-02-27 14:40:06
0.7358818512791104,0.06673366173493767,0.7532588635259835,True,2004-02-27 14:59:12
0.7384745010771028,0.06481260017473248,0.7532588635259835,True,2004-02-27 14:59:12
0.7409193041272482,0.0629931162157792,0.7532588635259835,True,2004-02-27 15:19:36
0.7433641071773937,0.061021620068887054,0.7532588635259835,True,2004-02-27 15:38:01
0.7458089102275391,0.058882844846190385,0.7532588635259835,True,2004-02-27 15:39:25
0.7482537132776846,0.05655781638837784,0.7306666666666668,True,2004-02-27 16:01:39
0.7502466723906437,0.05409362141391779,0.7079943899018233,True,2004-02-27 16:06:48
0.7518118233465746,0.051661619252202015,0.7091792132102962,True,2004-02-27 16:20:25
0.7530674076107807,0.049814296650967774,0.710502283105023,True,2004-02-27 17:13:35
0.7543155050232617,0.047914175382785806,0.710502283105023,True,2004-02-27 17:59:47
0.7555636024357426,0.04590159866597254,0.710502283105023,True,2004-03-01 11:07:38
0.7568116998482236,0.04376105372668241,0.710502283105023,False,2004-03-01 11:18:37
0.7575814128699915,0.042585496781701745,0.710502283105023,False,2004-03-01 11:20:56
0.7578714585320919,0.0422128403524979,0.6879833679833679,False,2004-03-01 11:46:50
0.7577111258917593,0.042462024686336905,0.6879833679833679,False,2004-03-01 12:16:32
0.7575507932514269,0.04270915331857542,0.6891228070175438,False,2004-03-01 13:21:57
0.7574032646124778,0.04293194559852805,0.6891228070175438,False,2004-03-01 13:38:46
0.7572557359735289,0.0431530833100225,0.68,False,2004-03-01 14:07:20
0.7567857207528286,0.0438582342674379,0.68,False,2004-03-01 14:17:22
0.7563245259980934,0.044536763753841045,0.68,False,2004-03-01 14:20:34
0.7555245259980933,0.045530237944276096,0.68,False,2004-03-01 15:51:07
0.7547245259980933,0.04648872776124711,0.705244122965642,False,2004-03-01 16:05:37
0.7545516306796284,0.046656051446634275,0.6904428904428904,False,2004-03-01 16:19:22
0.7540827107107085,0.04717728998946163,0.6891228070175438,False,2004-03-01 16:32:11
0.7531258467089995,0.047992887524513535,0.6736000000000001,False,2004-03-02 10:07:36
0.75151759722875,0.04926664460145469,0.6736000000000001,False,2004-03-02 11:30:34
0.7494482638954166,0.05031190783519111,0.6736000000000001,False,2004-03-02 11:32:49
0.747034298983136,0.05099303490610073,0.6736000000000001,False,2004-03-02 11:37:59
0.7446203340708553,0.05155227147912502,0.6736000000000001,False,2004-03-02 13:09:59
0.7417472183170437,0.05142705003305643,0.6736000000000001,False,2004-03-02 13:17:36
0.7385236472214727,0.05053844418366089,0.6736000000000001,False,2004-03-02 13:37:36
0.7353000761259016,0.04942412755619588,0.6502631578947369,False,2004-03-02 13:41:35
0.7315965673539716,0.0487144690158201,0.6651835121400339,False,2004-03-02 13:44:32
0.7285482375967725,0.04800092964416067,0.6651835121400339,False,2004-03-02 13:46:08
0.7259516999393653,0.0478466784654904,0.6651835121400339,False,2004-03-02 14:14:54
0.723355162281958,0.047550352449206044,0.68,True,2004-03-02 14:43:06
0.7209551622819579,0.046640977659104806,0.6947558770343579,True,2004-03-02 14:48:37
0.7191989353274651,0.0459358638753819,0.7095,True,2004-03-02 14:50:58
0.7180841734227031,0.045479118262093686,0.7078590785907859,True,2004-03-02 16:11:11
0.7165067265341013,0.04442638870029476,0.7058333333333333,True,2004-03-02 17:23:18
0.7149061421488745,0.04332685029924206,0.7217576187101347,True,2004-03-02 17:26:07
0.7136240434711837,0.04214041754406262,0.7078590785907859,True,2004-03-02 17:29:23
0.712063973991106,0.04086168898123318,0.7078590785907859,True,2004-03-03 11:08:11
0.7100687746105407,0.03851538636462773,0.7217576187101347,True,2004-03-03 11:11:04
0.7087085085649211,0.03684112650118018,0.7217576187101347,True,2004-03-03 11:24:11
0.707319280171761,0.034965475562203925,0.7217576187101347,True,2004-03-03 11:24:54
0.7059300517786009,0.03292476954588254,0.7357142857142859,True,2004-03-03 13:03:00
0.705170051778601,0.03176965240708865,0.7095960311835577,True,2004-03-03 13:52:43
0.7038876866879863,0.030233952761735794,0.7095960311835577,True,2004-03-03 14:58:15
0.7022552265442948,0.027559814543825924,0.7357142857142859,False,2004-03-03 15:06:09
0.7015599884490566,0.02623677183069381,0.7235714285714284,True,2004-03-03 15:10:44
0.7009662397499656,0.02538208531265777,0.6974344436569809,True,2004-03-03 16:09:07
0.6998497513525854,0.024260313479483285,0.7033398310591292,True,2004-03-03 16:37:18
0.6988513707032484,0.023038207266755286,0.6884999999999999,True,2004-03-03 16:42:43
0.6975561934327287,0.0217260447828754,0.6884999999999999,True,2004-03-03 17:33:43
0.6962610161622089,0.020246680750802017,0.7138141650422353,True,2004-03-04 10:11:06
0.6959239661297205,0.019806609090904124,0.7391869918699185,False,2004-03-04 11:05:50
0.6965478181690825,0.02065024110358152,0.7138141650422353,True,2004-03-04 11:07:50
0.6966405172057212,0.020717030588329757,0.7138141650422353,True,2004-03-04 11:25:37
0.6967067548444654,0.020766479756962074,0.6884999999999999,True,2004-03-04 11:27:42
0.6962667091823649,0.020702505302821892,0.6884999999999999,True,2004-03-04 11:35:00
0.6958266635202643,0.020628947858796733,0.6884999999999999,True,2004-03-04 12:10:58
0.6953866178581639,0.020545704498485168,0.6632911392405063,False,2004-03-04 13:50:30
0.6944423949808737,0.02091093361698381,0.6884999999999999,True,2004-03-04 14:23:15
0.6944527276212062,0.020907866905486353,0.6884999999999999,True,2004-03-04 14:47:02
0.6944630602615388,0.02090479463697854,0.6884999999999999,True,2004-03-04 15:11:56
0.694450604121188,0.020908158200048835,0.6884999999999999,True,2004-03-04 16:17:53
0.694438147980837,0.020911513802482757,0.7172754671488849,False,2004-03-04 16:38:28
0.6951836573238148,0.021047500704936307,0.7017249417249418,True,2004-03-04 17:11:51
0.6956181561583137,0.02095360102046666,0.7040350877192983,True,2004-03-04 17:26:33
0.6960988579126997,0.020865298470200903,0.688,True,2004-03-04 17:27:53
0.6962588579126997,0.020771698190530895,0.688,True,2004-03-04 17:55:51
0.695913975453387,0.02076280271848609,0.706029106029106,True,2004-03-04 17:56:19
0.6962256997651113,0.020795299146386156,0.7040350877192983,True,2004-03-05 10:36:08
0.6965239453791462,0.020798226492614914,0.7201806888763411,False,2004-03-05 10:41:26
0.6974555591566731,0.020793773246588772,0.7201806888763411,False,2004-03-05 10:50:11
0.6983871729341999,0.020747529442370665,0.7201806888763411,False,2004-03-05 11:05:53
0.6993187867117266,0.02065921444858368,0.7201806888763411,False,2004-03-05 11:41:42
0.7002504004892535,0.020528285287430708,0.7201806888763411,True,2004-03-05 12:08:58
0.7011820142667804,0.020353919612466877,0.7201806888763411,True,2004-03-05 14:13:25
0.7021136280443071,0.0201349889962331,0.7040350877192983,True,2004-03-05 14:50:55
0.702722329798693,0.019719547776592287,0.7281084133258047,False,2004-03-05 15:25:35
0.7042792349073145,0.018554955709890218,0.7281084133258047,False,2004-03-05 15:45:12
0.70553773293103,0.017985817974959482,0.7521678321678321,False,2004-03-05 15:49:53
0.7072774193315859,0.018203878703172235,0.7521678321678321,False,2004-03-05 16:08:49
0.7090171057321419,0.018254307269975515,0.7521678321678321,False,2004-03-05 16:12:15
0.7104604623754986,0.01874930160949759,0.7521678321678321,False,2004-03-05 17:11:12
0.7116087014781681,0.019495519272185485,0.753157894736842,False,2004-03-05 17:39:15
0.712481859372905,0.020340861430958788,0.7365333333333333,False,2004-03-05 17:42:47
0.7130553444677559,0.020604946603901778,0.7365333333333333,False,2004-03-05 17:49:24
0.7136693444677559,0.02083669836794142,0.7360361377752683,False,2004-03-08 11:11:39
0.7139549148490585,0.021042421763825488,0.7521678321678321,False,2004-03-08 11:33:56
0.7148410899205992,0.021690079853144185,0.7521678321678321,False,2004-03-08 11:40:15
0.7157272649921405,0.02228373850748534,0.7281084133258047,True,2004-03-08 11:48:30
0.7158542808844538,0.022335787924203755,0.7281084133258047,True,2004-03-08 12:06:09
0.7159812967767671,0.02238699569942843,0.7521678321678321,False,2004-03-08 14:49:01
0.7165895010459211,0.022941875533265103,0.7281084133258047,True,2004-03-08 14:54:07
0.7164373835981513,0.0228395506150169,0.7521678321678321,False,2004-03-08 15:31:59
0.7172888196178369,0.023356312766421403,0.7281084133258047,True,2004-03-08 15:39:33
0.7176590672606818,0.023378151231611227,0.7295999999999999,True,2004-03-08 15:41:27
0.717536781546396,0.023299246778334236,0.7365333333333333,True,2004-03-08 17:13:03
0.7177960196416341,0.023436653693504044,0.7434666666666666,False,2004-03-08 17:40:10
0.718716664101828,0.023522689407660242,0.7279824561403508,True,2004-03-08 17:46:38
0.7192095166034523,0.023453404263229175,0.7439638622247319,False,2004-03-08 17:53:33
0.7203187938479471,0.0232857411278169,0.7439638622247319,False,2004-03-08 17:54:09
0.7214280710924416,0.02306357119352169,0.7279824561403508,True,2004-03-09 10:01:12
0.7217114369144039,0.023055320166284504,0.7120000000000001,True,2004-03-09 10:38:29
0.7211676970770057,0.02295714430581242,0.7339708939708939,True,2004-03-09 10:53:43
0.7215708316555788,0.023001410946631076,0.717503805175038,True,2004-03-09 12:02:44
0.7216446244582347,0.02298231834926436,0.717503805175038,True,2004-03-09 12:40:42
0.7222247005617354,0.02249937940251362,0.7009523809523809,True,2004-03-09 13:19:17
0.7224737481807831,0.022191511256635425,0.7009523809523809,True,2004-03-09 13:35:21
0.7227227957998307,0.021876476425041418,0.7079365079365079,True,2004-03-09 13:49:21
0.7236157031737508,0.020285787816715996,0.7079365079365079,True,2004-03-09 14:21:48
0.7240044333324809,0.019789304365907586,0.6912093249150072,False,2004-03-09 14:45:18
0.7240586198307811,0.019695499945596613,0.6742857142857143,False,2004-03-09 15:11:50
0.7237743341164955,0.020300010674435903,0.6571294997662459,False,2004-03-09 15:25:31
0.7231469241118204,0.02180921585092976,0.6626323457989315,False,2004-03-09 16:44:32
0.7220540616848214,0.023387995882043478,0.6792857142857143,False,2004-03-09 16:45:48
0.7216052771360366,0.023981536902905238,0.6599086757990866,False,2004-03-10 10:14:24
0.7207227488976325,0.02538287685313929,0.6599086757990866,False,2004-03-10 10:40:21
0.7201609224136142,0.026391783800490738,0.634920634920635,False,2004-03-10 10:57:51
0.719099335112027,0.028636181976666838,0.6241095890410958,False,2004-03-10 12:19:07
0.7174609447722667,0.03153396604777391,0.6241095890410958,False,2004-03-10 12:21:32
0.7158624347987028,0.03409575076386193,0.6241095890410958,False,2004-03-10 12:23:27
0.7139410128019977,0.03642563802308441,0.6241095890410958,False,2004-03-10 12:52:33
0.7120195908052929,0.03851947904174344,0.6241095890410958,False,2004-03-10 13:38:17
0.7100981688085881,0.040413979028635715,0.6241095890410958,False,2004-03-10 13:46:27
0.708176746811883,0.04213603459306369,0.6241095890410958,False,2004-03-10 14:23:45
0.7062553248151783,0.04370603386890499,0.6241095890410958,False,2004-03-10 14:59:40
0.7043339028184732,0.045139845556814176,0.6399168399168399,False,2004-03-10 15:52:58
0.7030515378624242,0.04603206025218427,0.6399168399168399,False,2004-03-10 16:05:10
0.7012877063942449,0.046722610491564356,0.6399168399168399,False,2004-03-10 17:51:45
0.6995238749260656,0.0473374258735715,0.6399168399168399,False,2004-03-11 10:09:08
0.6972788550810458,0.047449173038122655,0.6399168399168399,False,2004-03-11 10:59:48
0.6950338352360259,0.04745456698209845,0.6399168399168399,False,2004-03-11 11:07:30
0.6927888153910061,0.047353644048860326,0.6399168399168399,False,2004-03-11 11:39:44
0.6905437955459862,0.047145721478675,0.6456140350877192,True,2004-03-11 11:40:00
0.6883929183530035,0.0466910691695168,0.6605533596837945,True,2004-03-11 11:43:45
0.6868733188800128,0.04633462622146259,0.6342105263157896,False,2004-03-11 12:09:24
0.684826862739662,0.04635574029234607,0.608,False,2004-03-11 12:13:17
0.6822661399841564,0.04698826339412645,0.608,False,2004-03-11 13:40:07
0.6793827833407997,0.04703368378963225,0.608,False,2004-03-11 14:21:20
0.6764994266974432,0.04690213677205815,0.6342105263157896,True,2004-03-11 14:36:43
0.6746214689572428,0.04667741402867699,0.608,False,2004-03-11 15:09:38
0.6722193006907267,0.0469527624979253,0.592931392931393,False,2004-03-11 15:34:25
0.6690345719059981,0.04682216890944331,0.6192,False,2004-03-11 16:15:16
0.666856403639482,0.04655584174651357,0.6192,False,2004-03-11 16:29:19
0.6641970469961254,0.045389823555240655,0.6456140350877192,True,2004-03-11 16:54:20
0.6625471594313637,0.04452782573974114,0.6522144522144521,True,2004-03-11 17:09:28
0.6609994484756527,0.043503396236483374,0.6664978902953587,True,2004-03-11 17:34:17
0.6595987396148932,0.042155436195239315,0.6532127787823991,True,2004-03-11 17:36:35
0.6577936618572079,0.040422289906132905,0.667,True,2004-03-12 10:14:21
0.6565740127344009,0.03918723993411952,0.6399276672694394,True,2004-03-12 10:28:47
0.654493288835295,0.03720366463371402,0.6399276672694394,True,2004-03-12 10:39:25
0.6524125649361892,0.034984664166072196,0.6266425557564799,True,2004-03-12 11:33:41
0.6503857669285118,0.03344973116452806,0.64,True,2004-03-12 12:26:15
0.6489457669285117,0.03229615958180344,0.6276543209876544,True,2004-03-12 13:26:13
0.646819435468847,0.03004998680682802,0.64,True,2004-03-12 13:36:34
0.6452693593653461,0.028312602542877256,0.6679518072289157,True,2004-03-12 14:35:34
0.6442783194064238,0.026581099829460848,0.68,False,2004-03-12 15:07:02
0.6438592717873761,0.025839137978714094,0.6520481927710843,True,2004-03-12 15:19:27
0.6428811880237503,0.02455306721958301,0.6638095238095238,True,2004-03-12 16:09:23
0.6419986483412106,0.022938837054094996,0.636144578313253,True,2004-03-12 16:11:29
0.6405628097487454,0.020925056489490564,0.6476190476190475,True,2004-03-12 16:23:16
0.6396910042028263,0.019667037501016612,0.6476190476190475,True,2004-03-12 17:43:44
0.639157670869493,0.019074305170982183,0.6588235294117648,False,2004-03-12 17:56:29
0.6391915514624034,0.019107672726614074,0.6588235294117648,False,2004-03-15 10:33:50
0.63911537513466,0.019021467571562898,0.6314285714285715,True,2004-03-15 10:38:16
0.6381582322775171,0.018160636613322328,0.6588235294117648,False,2004-03-15 10:49:50
0.6381365293497707,0.018135261382988276,0.6697674418604652,False,2004-03-15 11:06:11
0.6383337046709983,0.018422230935122377,0.6974712643678161,False,2004-03-15 11:28:35
0.6395847172599418,0.020187263275757848,0.6804597701149424,False,2004-03-15 12:18:00
0.6407117208814188,0.020853807049364553,0.6804597701149424,False,2004-03-15 12:49:18
0.6418387245028957,0.02144053786671052,0.6530232558139535,True,2004-03-15 13:12:38
0.642416997838353,0.02134426606589813,0.6258823529411763,True,2004-03-15 13:36:09
0.6424524531163545,0.021315278607497233,0.6258823529411763,True,2004-03-15 14:26:51
0.6424879083943561,0.021286192618341387,0.6152380952380953,False,2004-03-15 14:33:33
0.6423104785182961,0.021474783089014588,0.6152380952380953,False,2004-03-15 15:41:44
0.6421330486422362,0.02166027835771011,0.5884337349397591,False,2004-03-15 16:31:25
0.6414195315602094,0.02279986789061732,0.5884337349397591,False,2004-03-15 16:40:15
0.6403898694606677,0.023976624095500675,0.5884337349397591,False,2004-03-15 16:47:02
0.6393602073611261,0.0250559897454844,0.5884337349397591,False,2004-03-15 16:55:12
0.6383305452615845,0.026050073572952352,0.5884337349397591,False,2004-03-15 17:35:55
0.6373008831620429,0.026968307994907213,0.5619512195121952,False,2004-03-15 17:47:04
0.63574157075395,0.028952940309581482,0.5619512195121952,False,2004-03-16 10:07:47
0.6341822583458572,0.03073097718361938,0.5619512195121952,False,2004-03-16 10:37:43
0.6326229459377641,0.03233651580455162,0.5619512195121952,False,2004-03-16 11:20:00
0.6309496896262538,0.033754480562843435,0.5619512195121952,False,2004-03-16 12:12:42
0.6289776468228218,0.03483050727728359,0.5884337349397591,False,2004-03-16 12:38:45
0.6280621109953011,0.03527966194000877,0.6152380952380953,True,2004-03-16 12:54:44
0.628206872900063,0.03521182943618947,0.5884337349397591,False,2004-03-16 13:33:38
0.6278155475988582,0.035541405326297064,0.5884337349397591,False,2004-03-16 15:34:08
0.6274242222976534,0.03586368332882513,0.5884337349397591,False,2004-03-16 15:42:00
0.6265086864701328,0.03626085574972502,0.6152380952380953,True,2004-03-16 15:43:29
0.6266534483748947,0.03620107455215516,0.6258823529411763,True,2004-03-17 12:49:17
0.6273124675750903,0.03587968566920752,0.6258823529411763,True,2004-03-17 13:16:39
0.6274461146339138,0.03586165980736235,0.6258823529411763,True,2004-03-17 14:09:48
0.6275797616927373,0.035843126558437625,0.6258823529411763,True,2004-03-17 15:25:54
0.6271851280498065,0.03575090081891283,0.6258823529411763,True,2004-03-17 15:31:41
0.6266584860643409,0.03557181694375173,0.6258823529411763,True,2004-03-17 15:35:05
0.6258461753172574,0.03511356998359472,0.6530232558139535,True,2004-03-17 16:16:23
0.6258423848578883,0.03511062569945647,0.6530232558139535,True,2004-03-17 16:24:09
0.6255628499741676,0.03483640203136653,0.6530232558139535,True,2004-03-17 17:02:56
0.6258247617450577,0.034992296680476,0.6530232558139535,True,2004-03-18 10:33:35
0.6260866735159482,0.035145548109347266,0.6804597701149424,False,2004-03-18 12:06:09
0.6271630178031173,0.03596072200965778,0.6530232558139535,True,2004-03-18 13:39:46
0.6274234829193964,0.03609965320249167,0.6757647058823528,False,2004-03-18 13:53:34
0.6283856906172904,0.03672867447530732,0.6633333333333333,True,2004-03-18 14:22:37
0.6288523572839572,0.03702035469731119,0.6714363143631437,False,2004-03-18 14:26:54
0.6289220474266416,0.03709709332938657,0.657699805068226,True,2004-03-18 14:35:22
0.6284760435280062,0.03661119304157473,0.6835772357723577,False,2004-03-18 14:42:39
0.6291066243880317,0.03727722799568981,0.6884999999999999,False,2004-03-18 15:29:26
0.6296004339118412,0.03789213000034912,0.7138141650422353,False,2004-03-18 15:44:24
0.6311538256464209,0.03967849573486139,0.6884999999999999,False,2004-03-18 16:20:55
0.6319714446940399,0.04042355905214246,0.7033398310591292,False,2004-03-18 16:38:09
0.6330858603628414,0.04159079448700562,0.7081856540084389,False,2004-03-18 16:51:27
0.6340731028547748,0.04275945002304457,0.7122529644268775,False,2004-03-18 16:56:19
0.6351416915550773,0.04401384813074672,0.7201806888763411,False,2004-03-18 17:46:11
0.6369167339040325,0.045589745864859706,0.7201806888763411,False,2004-03-21 10:06:47
0.6381438770933241,0.04696784663767041,0.7201806888763411,False,2004-03-21 10:11:53
0.6391521420336416,0.048161829204969635,0.7201806888763411,False,2004-03-21 10:12:01
0.6396063305238121,0.04881235102570133,0.7443356643356642,False,2004-03-21 10:56:37
0.6408838484082265,0.05066555197958719,0.7443356643356642,False,2004-03-21 11:55:34
0.642161366292641,0.05242219566410987,0.7443356643356642,False,2004-03-21 11:57:49
0.6439876144630752,0.054324796792978726,0.7443356643356642,False,2004-03-21 12:04:14
0.646356680690965,0.056039358349069354,0.7443356643356642,False,2004-03-21 12:08:01
0.6487257469188548,0.05760564965494384,0.7607715491259794,False,2004-03-21 14:17:35
0.6516364159966125,0.05948609633545339,0.7607715491259794,False,2004-03-21 14:19:28
0.6545470850743701,0.06117055217449914,0.785,False,2004-03-21 14:55:50
0.6584784103755749,0.06308185867300255,0.785,False,2004-03-21 14:56:24
0.6624097356767795,0.06469849068332605,0.786946386946387,False,2004-03-21 15:06:19
0.6663799887169124,0.06611255829255006,0.7699378881987577,False,2004-03-21 16:02:46
0.6700100717820923,0.06671330648581072,0.7699378881987577,False,2004-03-21 16:49:06
0.6736401548472721,0.0671126303644358,0.7699378881987577,False,2004-03-21 17:13:07
0.6777998882210033,0.06650397338610581,0.7699378881987577,False,2004-03-21 17:20:06
0.6819596215947348,0.06562655738620825,0.7699378881987577,False,2004-03-21 17:53:17
0.686119354968466,0.06446941002607075,0.7463157894736843,True,2004-03-22 10:25:41
0.6898066463676957,0.06250461109818925,0.7463157894736843,True,2004-03-22 11:13:47
0.6934939377669255,0.06025077387251109,0.7463157894736843,True,2004-03-22 11:30:22
0.6966515788576041,0.0587812477833861,0.7226666666666667,True,2004-03-22 11:49:01
