Acc mean,Acc std,New observation,Normality,Time
0.6898597923345761,0.14064597671385642,0.599704777241009,True,2004-02-24 13:41:15
0.6879815628534599,0.13976760927605048,0.6077949176540726,True,2004-02-24 13:47:09
0.6863451007065337,0.13879789569292533,0.6155657026889902,True,2004-02-24 13:59:40
0.6849295127461827,0.1377597521274248,0.6155657026889902,True,2004-02-24 14:06:48
0.6772408267999626,0.13049701888846263,0.6155657026889902,True,2004-02-24 14:30:09
0.6695521408537425,0.12232318990356167,0.6155657026889902,True,2004-02-24 15:52:15
0.6618634549075223,0.1130407973009331,0.6155657026889902,True,2004-02-24 15:52:48
0.6541747689613021,0.10234866456148448,0.6149333333333334,True,2004-02-24 16:07:02
0.6464734356279688,0.08974873034952448,0.631018711018711,True,2004-02-24 16:29:24
0.6420567728113059,0.0848321801096607,0.6321428571428571,True,2004-02-24 17:05:21
0.6372104524649855,0.07806896271074852,0.6321428571428571,True,2004-02-24 17:57:15
0.6320327967873298,0.06913772799261803,0.6161243322000971,True,2004-02-24 17:58:45
0.6262812093572577,0.057235518916409225,0.64,True,2004-02-25 10:04:27
0.6230812093572579,0.05163200911757248,0.6478571428571428,True,2004-02-25 10:40:53
0.6218779244069139,0.05032292441260655,0.6478571428571428,True,2004-02-25 10:49:15
0.6200451512976702,0.04760101653031278,0.6478571428571428,True,2004-02-25 11:34:39
0.6178258916099895,0.04348829635298899,0.6468571428571428,True,2004-02-25 13:05:57
0.6152528303854997,0.037472399157337556,0.6634677027683342,False,2004-02-25 14:18:25
0.6138555177741997,0.03420323947994879,0.6704031083050025,False,2004-02-25 14:37:00
0.6137249325973047,0.03397386289176066,0.6468571428571428,True,2004-02-25 14:49:15
0.6127535787224214,0.03227595408793795,0.6634677027683342,False,2004-02-25 14:56:22
0.6126895994444547,0.03217202426736427,0.6634677027683342,False,2004-02-25 15:25:02
0.6122747429735056,0.0313708542360756,0.6565322972316658,False,2004-02-25 16:15:01
0.6122078967551294,0.03127276300497235,0.6565322972316658,False,2004-02-25 16:16:47
0.6118097059451197,0.03057123183856458,0.68,False,2004-02-25 17:58:48
0.612682433217847,0.03185559569872422,0.6964992389649924,False,2004-02-25 17:59:51
0.6142560786842857,0.033945257213860054,0.72,False,2004-02-26 10:47:07
0.616989412017619,0.0367330993860808,0.7365333333333333,False,2004-02-26 11:34:24
0.6203524596366666,0.039706042823800414,0.7365333333333333,False,2004-02-26 11:36:03
0.6233769585971657,0.042577228750956854,0.76,False,2004-02-26 12:22:10
0.6274658474860545,0.045578763151254885,0.7766459627329193,False,2004-02-26 12:32:38
0.6321304194017773,0.048574444035144416,0.7766459627329193,False,2004-02-26 12:43:14
0.6364744997903593,0.05150367106370122,0.7770666666666667,False,2004-02-26 13:38:36
0.6405283730233735,0.05435425907437061,0.76,False,2004-02-26 14:13:20
0.6439619804448369,0.05633427157108866,0.7369660071029935,False,2004-02-26 14:19:03
0.6466737661688743,0.05747104718479206,0.7369660071029935,False,2004-02-26 14:25:42
0.6491405409291449,0.05863487565325252,0.7430339928970067,False,2004-02-26 14:37:31
0.652236514904732,0.05941880352784214,0.7261111111111112,False,2004-02-26 14:56:24
0.6547587371269543,0.05982314482913197,0.7091792132102962,True,2004-02-26 15:17:56
0.6567200991689381,0.05996741761485097,0.7306666666666668,False,2004-02-26 15:56:39
0.6595812018026721,0.06001455899297976,0.7292647058823529,False,2004-02-26 16:16:19
0.6621997369175492,0.06014143049763988,0.7292647058823529,False,2004-02-26 16:59:00
0.6649901592403243,0.05995132643688644,0.7115332428765264,True,2004-02-26 17:13:49
0.667220824097855,0.059565396267977376,0.7338970588235293,False,2004-02-27 10:05:36
0.6703209202218704,0.058917752090098315,0.7161465400271372,True,2004-02-27 10:18:54
0.6728675849604328,0.05808567745743758,0.7186535764375876,True,2004-02-27 11:25:33
0.6752567702484733,0.05745963658770013,0.7186535764375876,True,2004-02-27 11:40:26
0.6780247281408615,0.056134746508611263,0.7011764705882354,True,2004-02-27 12:12:19
0.6802603787647473,0.05476973033677383,0.7011764705882354,True,2004-02-27 13:33:51
0.682320992575489,0.05356650766469078,0.7011764705882354,True,2004-02-27 14:39:28
0.6845327427704792,0.05199321275471487,0.6811407199625995,True,2004-02-27 14:40:06
0.6861614616249108,0.05056635135252956,0.6638235294117646,True,2004-02-27 14:59:12
0.6872820338600647,0.04942523208853737,0.6638235294117646,True,2004-02-27 14:59:12
0.6882471903945202,0.04847745275234681,0.6638235294117646,True,2004-02-27 15:19:36
0.6892123469289757,0.04749115948715344,0.6638235294117646,True,2004-02-27 15:38:01
0.6901775034634312,0.046463899742062845,0.6638235294117646,True,2004-02-27 15:39:25
0.6911426599978867,0.04539289233761918,0.6404522840343735,False,2004-02-27 16:01:39
0.6916403916247944,0.04469250152751906,0.6171122994652407,False,2004-02-27 16:06:48
0.6916839709474324,0.044618685191455364,0.6198529411764705,False,2004-02-27 16:20:25
0.6914606555505877,0.04494847783810348,0.6228571428571429,False,2004-02-27 17:13:35
0.6912749412648732,0.04521159126911318,0.6228571428571429,False,2004-02-27 17:59:47
0.6910892269791592,0.04547242384804648,0.6393783389995142,False,2004-03-01 11:07:38
0.6915543071151474,0.04481752604519404,0.6393783389995142,False,2004-03-01 11:18:37
0.6915418738951377,0.0448319103715233,0.6557142857142857,True,2004-03-01 11:20:56
0.6916990167522806,0.044692065298693046,0.6333028919330288,False,2004-03-01 11:46:50
0.6914079317337982,0.04502283775951964,0.6333028919330288,False,2004-03-01 12:16:32
0.6911168467153158,0.045349329412919026,0.6352,False,2004-03-01 13:21:57
0.690883703858173,0.04560551249387539,0.6352,False,2004-03-01 13:38:46
0.6903183498028064,0.0461142483383741,0.6250666666666667,False,2004-03-01 14:07:20
0.6894116209700397,0.04693532836574956,0.6502631578947369,True,2004-03-01 14:17:22
0.6894797412707915,0.04687595097167958,0.6502631578947369,True,2004-03-01 14:20:34
0.6892156503733196,0.047058594547541834,0.6502631578947369,True,2004-03-01 15:51:07
0.6889515594758475,0.0472390556010205,0.6755505364201015,True,2004-03-01 16:05:37
0.6893319242596163,0.04705268614858504,0.6605263157894739,True,2004-03-01 16:19:22
0.6894118046307726,0.04700029621020276,0.6352,False,2004-03-01 16:32:11
0.6885158046307727,0.0475944511654998,0.6199584199584198,False,2004-03-02 10:07:36
0.686984988250641,0.04853468840265021,0.6199584199584198,False,2004-03-02 11:30:34
0.6849841566498097,0.04919008079249203,0.6199584199584198,False,2004-03-02 11:32:49
0.6826526583823113,0.04945350079125563,0.6199584199584198,False,2004-03-02 11:37:59
0.6803211601148133,0.04960606479360014,0.6199584199584198,False,2004-03-02 13:09:59
0.6775203285139816,0.048977707828413306,0.6199584199584198,False,2004-03-02 13:17:36
0.6743865776584914,0.04752625704645987,0.6199584199584198,False,2004-03-02 13:37:36
0.6712528268030015,0.04581521106268493,0.5967999999999999,False,2004-03-02 13:41:35
0.6676474934696682,0.044418107011884346,0.6114035087719298,False,2004-03-02 13:44:32
0.6646755636451067,0.043090879205256186,0.6114035087719298,False,2004-03-02 13:46:08
0.6621643136784854,0.04245889266795098,0.6114035087719298,False,2004-03-02 14:14:54
0.6596530637118642,0.04166627544796238,0.625793337097685,True,2004-03-02 14:43:06
0.6573082505958777,0.04018037326666782,0.64,True,2004-03-02 14:48:37
0.6555860283736554,0.03902321341122817,0.6540566606389392,True,2004-03-02 14:50:58
0.6544835773222283,0.03826483995409022,0.6531513970110461,True,2004-03-02 16:11:11
0.6529332719291159,0.036684503021665725,0.6520481927710843,True,2004-03-02 17:23:18
0.6513889416668905,0.035026471662200694,0.6661246612466124,True,2004-03-02 17:26:07
0.6501261407741756,0.03329127793576127,0.6661246612466124,True,2004-03-02 17:29:23
0.6492179691415775,0.03220538495742316,0.6661246612466124,True,2004-03-03 11:08:11
0.6478625211900392,0.029960896870385854,0.6789510985116938,False,2004-03-03 11:11:04
0.6471186123597303,0.02869107507844333,0.6789510985116938,False,2004-03-03 11:24:11
0.6463245628012123,0.02721154894957988,0.6789510985116938,False,2004-03-03 11:24:54
0.6455305132426945,0.025622216412932084,0.6916666666666668,False,2004-03-03 13:03:00
0.6453403171642631,0.025240904124853504,0.6649184975194897,True,2004-03-03 13:52:43
0.6446151577028882,0.02412239555127876,0.6775,False,2004-03-03 14:58:15
0.6441416282911235,0.02322305646938797,0.7043137254901961,False,2004-03-03 15:06:09
0.6446050884016755,0.024168792407621792,0.6900392156862745,False,2004-03-03 15:10:44
0.6451294021271656,0.024854654503836435,0.6633333333333333,True,2004-03-03 16:09:07
0.645119598205597,0.024847374282139362,0.6714363143631437,False,2004-03-03 16:37:18
0.6452718539046246,0.0249844647141753,0.657699805068226,True,2004-03-03 16:42:43
0.6451493794177539,0.024908116411603454,0.657699805068226,True,2004-03-03 17:33:43
0.6450269049308831,0.02483092928777011,0.6835772357723577,False,2004-03-04 10:11:06
0.6458894039656429,0.02539951105320899,0.7095960311835577,False,2004-03-04 11:05:50
0.647739078600009,0.026576721348770125,0.6835772357723577,False,2004-03-04 11:07:50
0.6490135644919269,0.026736352412840204,0.6835772357723577,False,2004-03-04 11:25:37
0.6502279663502312,0.02689921091896629,0.657699805068226,True,2004-03-04 11:27:42
0.6509248195944527,0.026631095950445067,0.657699805068226,True,2004-03-04 11:35:00
0.6512912489158269,0.02659572494509333,0.657699805068226,True,2004-03-04 12:10:58
0.6516576782372012,0.026555251049334525,0.632,True,2004-03-04 13:50:30
0.6511833925229155,0.02668999393674511,0.657699805068226,True,2004-03-04 14:23:15
0.6516713307856195,0.02658143561242686,0.657699805068226,True,2004-03-04 14:47:02
0.6521592690483234,0.026463436938449214,0.657699805068226,True,2004-03-04 15:11:56
0.6526092651496879,0.02636233321917321,0.657699805068226,True,2004-03-04 16:17:53
0.6530592612510524,0.026253128155320497,0.6884999999999999,False,2004-03-04 16:38:28
0.654327927917719,0.02640201573855068,0.6737793851717901,True,2004-03-04 17:11:51
0.6547982524632602,0.02653454289336607,0.6771315640880858,True,2004-03-04 17:26:33
0.6553356205871271,0.026708751310517267,0.6617543859649122,True,2004-03-04 17:27:53
0.6555654451485305,0.02671355443706848,0.6617543859649122,True,2004-03-04 17:55:51
0.6552895221394269,0.02657660323407002,0.68,True,2004-03-04 17:56:19
0.6556789958236373,0.02679230904341361,0.7040350877192983,False,2004-03-05 10:36:08
0.6570556975780234,0.02746472215819403,0.7040350877192983,False,2004-03-05 10:41:26
0.6587372309332409,0.02771462629420228,0.7040350877192983,False,2004-03-05 10:50:11
0.6604187642884586,0.027860993327201464,0.7040350877192983,False,2004-03-05 11:05:53
0.6621002976436761,0.027905452493733586,0.7040350877192983,False,2004-03-05 11:41:42
0.6637818309988937,0.027848491875364825,0.7040350877192983,False,2004-03-05 12:08:58
0.6654633643541112,0.027689485580903832,0.7040350877192983,False,2004-03-05 14:13:25
0.6671448977093287,0.02742665883567452,0.688,True,2004-03-05 14:50:55
0.6685057293101603,0.02673082835272801,0.712017543859649,False,2004-03-05 15:25:35
0.6708100801873534,0.025382247324607195,0.712017543859649,False,2004-03-05 15:45:12
0.672822360889108,0.0245680176718479,0.7360361377752683,False,2004-03-05 15:49:53
0.6753150134691746,0.024532596668427654,0.7360361377752683,False,2004-03-05 16:08:49
0.6778076660492411,0.0242421631150654,0.7360361377752683,False,2004-03-05 16:12:15
0.6800125220627927,0.024423807494375296,0.7360361377752683,False,2004-03-05 17:11:12
0.6819332448182982,0.024971705358910894,0.7365333333333333,False,2004-03-05 17:39:15
0.6835827782721862,0.025786555068942008,0.72,False,2004-03-05 17:42:47
0.6849197503319654,0.02590679118480686,0.72,False,2004-03-05 17:49:24
0.6862787864765436,0.02592906752385791,0.72,False,2004-03-08 11:11:39
0.6873562932516114,0.02618728988193856,0.7360361377752683,False,2004-03-08 11:33:56
0.6887545227821843,0.026873741958379174,0.7360361377752683,False,2004-03-08 11:40:15
0.6901527523127575,0.027472017958098446,0.712017543859649,True,2004-03-08 11:48:30
0.6908140812197167,0.0275921411999342,0.712017543859649,True,2004-03-08 12:06:09
0.691475410126676,0.027695956915365277,0.7360361377752683,False,2004-03-08 14:49:01
0.6926171109119472,0.028325581196465104,0.712017543859649,True,2004-03-08 14:54:07
0.6930241284558071,0.028454917956698196,0.7360361377752683,False,2004-03-08 15:31:59
0.6944464812609225,0.02878995306574126,0.712017543859649,True,2004-03-08 15:39:33
0.6951368321381156,0.028789164514941637,0.7130145530145531,True,2004-03-08 15:41:27
0.6953108486886026,0.028870290305976112,0.72,True,2004-03-08 17:13:03
0.695910064374877,0.029064925330576332,0.7269854469854471,False,2004-03-08 17:40:10
0.6971831066479193,0.029004102603318545,0.7120000000000001,True,2004-03-08 17:46:38
0.6979943803606566,0.028839428966258716,0.7279824561403508,False,2004-03-08 17:53:33
0.6994000333820991,0.028552573272870137,0.7279824561403508,False,2004-03-08 17:54:09
0.7008056864035416,0.028192809315000407,0.7120000000000001,True,2004-03-09 10:01:12
0.7013741416880944,0.028126166083850324,0.695966735966736,True,2004-03-09 10:38:29
0.7011015557837581,0.028111202871742867,0.717503805175038,True,2004-03-09 10:53:43
0.7017800871718114,0.028089463539134142,0.7009523809523809,True,2004-03-09 12:02:44
0.7021275900754119,0.027969340886381953,0.7009523809523809,True,2004-03-09 12:40:42
0.702992641593095,0.027241269724576966,0.684273919378339,True,2004-03-09 13:19:17
0.7035241238792974,0.026604196909591173,0.684273919378339,True,2004-03-09 13:35:21
0.7040556061654998,0.025940602602105334,0.6912093249150072,True,2004-03-09 13:49:21
0.7052397926638,0.02389503917007421,0.6912093249150072,True,2004-03-09 14:21:48
0.7059099830607355,0.023005647434151642,0.6742857142857143,False,2004-03-09 14:45:18
0.7062417012450852,0.022420241728856687,0.6571294997662459,False,2004-03-09 15:11:50
0.7062302951390457,0.02244506542815534,0.6397058823529411,False,2004-03-09 15:25:31
0.70587041668474,0.023346460763309342,0.6457142857142858,False,2004-03-09 16:44:32
0.7050147023990256,0.024711648216673564,0.6626323457989315,False,2004-03-09 16:45:48
0.7047917616115684,0.025040531886598254,0.6436507936507937,False,2004-03-10 10:14:24
0.7041221462028225,0.02619241266265791,0.6436507936507937,False,2004-03-10 10:40:21
0.7037600743565402,0.026891383982736668,0.6185526954832443,False,2004-03-10 10:57:51
0.702896040546907,0.02884989374723681,0.608015873015873,False,2004-03-10 12:19:07
0.7014563580072243,0.03161967795173783,0.608015873015873,False,2004-03-10 12:21:32
0.6995359737131559,0.03421411471461056,0.6241095890410958,False,2004-03-10 12:23:27
0.6979374637395918,0.03579704402776985,0.6241095890410958,False,2004-03-10 12:52:33
0.6963389537660278,0.03724433659331963,0.6241095890410958,False,2004-03-10 13:38:17
0.6947404437924637,0.03857126374849177,0.6241095890410958,False,2004-03-10 13:46:27
0.6931419338188997,0.03978986928558292,0.6241095890410958,False,2004-03-10 14:23:45
0.6915434238453355,0.04090983427124421,0.6241095890410958,False,2004-03-10 14:59:40
0.6899449138717716,0.04193906191328547,0.6399168399168399,False,2004-03-10 15:52:58
0.6889832506701083,0.04251988508834882,0.6399168399168399,False,2004-03-10 16:05:10
0.6875412365912521,0.04293483321677288,0.6399168399168399,False,2004-03-10 17:51:45
0.686099222512396,0.04329781021680635,0.6399168399168399,False,2004-03-11 10:09:08
0.6841768365552275,0.04317160109292777,0.6399168399168399,False,2004-03-11 10:59:48
0.6822544505980589,0.04295908258734753,0.6399168399168399,True,2004-03-11 11:07:30
0.6803320646408904,0.042658964790880376,0.6399168399168399,True,2004-03-11 11:39:44
0.6784096786837219,0.0422693818475733,0.6456140350877192,True,2004-03-11 11:40:00
0.6765912927188092,0.04168138690638237,0.6605533596837945,True,2004-03-11 11:43:45
0.6754023599124853,0.04127205400492954,0.6342105263157896,True,2004-03-11 12:09:24
0.6736865704388011,0.04116545713752567,0.608,False,2004-03-11 12:13:17
0.6714465704388011,0.04162899346497932,0.608,False,2004-03-11 13:40:07
0.6688858476832956,0.04151492379508124,0.608,False,2004-03-11 14:21:20
0.6663251249277903,0.04124184884864386,0.6342105263157896,True,2004-03-11 14:36:43
0.664768984576913,0.04095533578895512,0.608,False,2004-03-11 15:09:38
0.6626886336997201,0.04114386339329139,0.592931392931393,False,2004-03-11 15:34:25
0.6598265388028426,0.040918824927373545,0.6192,True,2004-03-11 16:15:16
0.6579701879256497,0.04061325507495031,0.6192,True,2004-03-11 16:29:19
0.6556334651701444,0.039397371910626484,0.6456140350877192,True,2004-03-11 16:54:20
0.6543053949947057,0.03858514786888315,0.6522144522144521,True,2004-03-11 17:09:28
0.6530893929787037,0.03766280806428107,0.6664978902953587,True,2004-03-11 17:34:17
0.6520193507846109,0.03648831717627416,0.6532127787823991,True,2004-03-11 17:36:35
0.65054389742055,0.03488338431893791,0.667,True,2004-03-12 10:14:21
0.64964389742055,0.03385143301102204,0.6399276672694394,True,2004-03-12 10:28:47
0.6478828016431316,0.03196822743730946,0.6399276672694394,True,2004-03-12 10:39:25
0.6461217058657134,0.02986323320393988,0.6266425557564799,True,2004-03-12 11:33:41
0.6444145569808432,0.028455018768162366,0.64,True,2004-03-12 12:26:15
0.6432952222615083,0.027489496284680004,0.64,True,2004-03-12 13:26:13
0.6417451461580076,0.025364316751948245,0.6520481927710843,True,2004-03-12 13:36:34
0.6407670623943816,0.023966748607076375,0.68,False,2004-03-12 14:35:34
0.6403480147753341,0.02307744471020433,0.691764705882353,False,2004-03-12 15:07:02
0.6404978305054143,0.023384392876095894,0.6638095238095238,True,2004-03-12 15:19:27
0.640088542594038,0.02278605045511615,0.6752941176470588,False,2004-03-12 16:09:23
0.639770238448679,0.022172612394760014,0.6476190476190475,True,2004-03-12 16:11:29
0.6388984329027599,0.0209565545659686,0.6588235294117648,True,2004-03-12 16:23:16
0.638589189205281,0.02054206765046606,0.6697674418604652,False,2004-03-12 17:43:44
0.6388419480471652,0.02084417095455809,0.6804597701149424,False,2004-03-12 17:56:29
0.6396570258024054,0.021643498923680646,0.6804597701149424,False,2004-03-15 10:33:50
0.6403519354904184,0.0223723404475427,0.6530232558139535,True,2004-03-15 10:38:16
0.640159753690719,0.022220881997822184,0.6804597701149424,False,2004-03-15 10:49:50
0.6408959332200017,0.022922995348287265,0.6909090909090908,False,2004-03-15 11:06:11
0.6418410991651677,0.02396758041176683,0.7186516853932585,False,2004-03-15 11:28:35
0.6438430789633681,0.02603050740756165,0.7011235955056181,False,2004-03-15 12:18:00
0.6457052334131629,0.02672207092437048,0.7011235955056181,False,2004-03-15 12:49:18
0.6475673878629579,0.027269315992324936,0.6736363636363636,True,2004-03-15 13:12:38
0.6485579233548632,0.02729873435847702,0.6464367816091955,True,2004-03-15 13:36:09
0.6490044672062251,0.027076873157646064,0.6464367816091955,True,2004-03-15 14:26:51
0.6494510110575873,0.026845752356628713,0.636279069767442,True,2004-03-15 14:33:33
0.649694400672114,0.02666948496764868,0.636279069767442,True,2004-03-15 15:41:44
0.6499377902866411,0.02648980861155706,0.6094117647058823,False,2004-03-15 16:31:25
0.6496438337999367,0.026853841536299525,0.599047619047619,False,2004-03-15 16:40:15
0.6488264493825523,0.02774469208184008,0.599047619047619,False,2004-03-15 16:47:02
0.6480090649651679,0.02858445097608117,0.599047619047619,False,2004-03-15 16:55:12
0.6471916805477835,0.029377499926309093,0.599047619047619,False,2004-03-15 17:35:55
0.646374296130399,0.03012752780539796,0.5725301204819276,False,2004-03-15 17:47:04
0.6450265617417008,0.031844572762271324,0.5725301204819276,False,2004-03-16 10:07:47
0.6436788273530027,0.03341934950284339,0.5725301204819276,False,2004-03-16 10:37:43
0.6423310929643045,0.03487113780778948,0.5725301204819276,False,2004-03-16 11:20:00
0.6408694146721885,0.03620894515986621,0.5725301204819276,False,2004-03-16 12:12:42
0.6391089498881513,0.03733154834879508,0.599047619047619,False,2004-03-16 12:38:45
0.6384056917427877,0.037746102363075996,0.6258823529411763,True,2004-03-16 12:54:44
0.6387633388016113,0.037540470037984025,0.599047619047619,False,2004-03-16 13:33:38
0.6385842911825637,0.03770774377034494,0.599047619047619,False,2004-03-16 15:34:08
0.6384052435635159,0.03787343229398977,0.599047619047619,False,2004-03-16 15:42:00
0.6377019854181526,0.038269189184033235,0.6258823529411763,True,2004-03-16 15:43:29
0.6380596324769762,0.03807299364204047,0.636279069767442,True,2004-03-17 12:49:17
0.6389265860136971,0.03752510472222032,0.636279069767442,True,2004-03-17 13:16:39
0.639268167409046,0.03742157438556429,0.636279069767442,True,2004-03-17 14:09:48
0.6396097488043949,0.03731463009163756,0.636279069767442,True,2004-03-17 15:25:54
0.6394230494979893,0.03730747380386714,0.636279069767442,True,2004-03-17 15:31:41
0.6391043418490492,0.037264880511851464,0.636279069767442,True,2004-03-17 15:35:05
0.6384999654384909,0.03706018837019078,0.6634482758620689,True,2004-03-17 16:16:23
0.6387046753800842,0.037169001630442094,0.6634482758620689,True,2004-03-17 16:24:09
0.6386336408973255,0.037118217140581784,0.6634482758620689,True,2004-03-17 17:02:56
0.6391040530691782,0.037280324410707416,0.6634482758620689,True,2004-03-18 10:33:35
0.6395744652410308,0.03743581917651784,0.6909090909090908,False,2004-03-18 12:06:09
0.640859795944083,0.03806768541154028,0.6634482758620689,True,2004-03-18 13:39:46
0.6413287614613243,0.03819841289182616,0.6757647058823528,True,2004-03-18 13:53:34
0.6420440555789715,0.038500499672116356,0.6633333333333333,True,2004-03-18 14:22:37
0.6422697583902164,0.03859145689100767,0.6714363143631437,True,2004-03-18 14:26:54
0.6420984846774792,0.03844234055561151,0.657699805068226,True,2004-03-18 14:35:22
0.6414171866611967,0.037853437542578465,0.6835772357723577,False,2004-03-18 14:42:39
0.6418125409004535,0.03818700680044475,0.6884999999999999,False,2004-03-18 15:29:26
0.6420766585475122,0.03846234245805091,0.7138141650422353,False,2004-03-18 15:44:24
0.643400560895976,0.039748083037566995,0.6884999999999999,False,2004-03-18 16:20:55
0.6439940903077407,0.04019302995535249,0.6737793851717901,True,2004-03-18 16:38:09
0.644074329173967,0.040248368681398375,0.6486713286713287,True,2004-03-18 16:51:27
0.6434385603450948,0.039918311854939395,0.6526315789473685,True,2004-03-18 16:56:19
0.6428819965217434,0.03959091676663607,0.6617543859649122,True,2004-03-18 17:46:11
0.6430566191247625,0.03965446552703082,0.6617543859649122,True,2004-03-21 10:06:47
0.6426825114417619,0.039387166631940966,0.6617543859649122,True,2004-03-21 10:11:53
0.6420994173428783,0.03888145528627105,0.6617543859649122,True,2004-03-21 10:12:01
0.6409614713543114,0.03742985446221929,0.6862789384528515,False,2004-03-21 10:56:37
0.6406645782132562,0.03700796795775623,0.6862789384528515,False,2004-03-21 11:55:34
0.6403676850722009,0.036578806549521205,0.6862789384528515,False,2004-03-21 11:57:49
0.6406205365685306,0.036850589126629085,0.6862789384528515,False,2004-03-21 12:04:14
0.6414173797054036,0.03739449396796264,0.6862789384528515,False,2004-03-21 12:08:01
0.6422142228422768,0.03791385658688378,0.7017249417249418,False,2004-03-21 14:17:35
0.6435231402814269,0.03880558270180306,0.7017249417249418,False,2004-03-21 14:19:28
0.6448320577205767,0.03963406926669454,0.7263652802893309,False,2004-03-21 14:55:50
0.6471711280322456,0.04090537350053406,0.7420000000000002,False,2004-03-21 14:56:24
0.6500301756512934,0.04241000217830551,0.7443356643356642,False,2004-03-21 15:06:19
0.6529359365570544,0.043772718908990024,0.7281084133258047,False,2004-03-21 16:02:46
0.655517152442618,0.044320731663958106,0.7281084133258047,False,2004-03-21 16:49:06
0.6580983683281818,0.04471328928714517,0.7281084133258047,False,2004-03-21 17:13:07
0.6612099341850594,0.04405889267805161,0.7281084133258047,False,2004-03-21 17:20:06
0.6643215000419369,0.04317094074713727,0.7281084133258047,False,2004-03-21 17:53:17
0.6674330658988145,0.04203463502644256,0.7040350877192983,True,2004-03-22 10:25:41
0.6700631652435618,0.040083112382821806,0.7040350877192983,True,2004-03-22 11:13:47
0.6726932645883091,0.03784925903706878,0.7040350877192983,True,2004-03-22 11:30:22
0.6747930139617426,0.036596858302664216,0.68,True,2004-03-22 11:49:01
